Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-09 00:00:00-05:00,235.70388511558684,237.34501518246057,229.92552380597996,230.34808349609375,357500,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,229.28678955172472,231.21290019023158,228.73645723141456,230.60362243652344,304000,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,230.977052400786,233.98416932155305,229.37523905175962,233.5812530517578,324100,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,231.99908041671088,235.65477702658205,230.60362859176348,233.96450805664062,303900,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,231.92045299473537,236.6669623702591,231.43891784242808,236.57852172851562,258300,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,234.092275968393,237.18781863969778,233.139042321415,233.92520141601562,428400,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,233.3650630384596,234.7801734051875,231.85167528708865,234.524658203125,483300,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,231.3996118510598,232.0383698014242,227.14445944172462,227.24273681640625,619200,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,228.19597940494003,229.37523297270073,226.07331398595716,228.0977020263672,404800,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,229.97469621401697,231.23256872512243,226.59415821728737,229.90589904785156,293800,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,226.5548509249629,228.16650108571258,225.65075595625194,227.8618621826172,316000,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,229.95502967230482,231.36030321158026,228.20580030431387,228.93301391601562,656000,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,229.1295578975991,231.36030747285128,228.38268579749453,229.03128051757812,243400,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,228.7266501312046,231.10481586485233,228.47114992668858,229.97470092773438,288600,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,228.11733731823276,231.2227012322422,227.10514340089387,230.65274047851562,304200,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,231.3603104721191,234.5541304289072,230.19089360683762,234.2396697998047,452700,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,234.41652821675163,234.41652821675163,230.09259377213402,231.0261688232422,419700,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,231.36030389125094,231.8320173140218,228.40234073669404,228.81507873535156,285100,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,228.74629680045635,229.9943325375467,226.8594880925104,228.7855987548828,185200,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,228.6480356810229,230.0336658446947,222.9581289380001,223.0760498046875,277400,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,222.01469171727126,222.01469171727126,214.15298160690745,216.00048828125,1000200,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,212.07948958278405,217.4844161658939,211.17539457192134,213.97613525390625,639500,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,218.96831569933266,220.57012913999225,215.72535687026019,218.53591918945312,543600,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,212.9934071058061,214.7917752664016,210.74298397245565,214.5460968017578,428400,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,211.99103214778293,218.80123190581284,211.29329871901956,217.68093872070312,1311900,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,215.55831385775514,216.6589486982936,212.0107158502784,212.8263702392578,651800,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,214.36916806858605,217.09128924349818,213.75005363296881,215.49928283691406,332000,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,218.6145175164638,221.05164353038228,218.42779949613933,219.27293395996094,399800,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,219.2041177942044,220.3538910357159,213.3766326904297,213.3766326904297,421200,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,214.91195788477043,218.22087198366557,211.3568448649063,213.23780822753906,488800,0.459,0.0,0.0
2023-03-24 00:00:00-04:00,211.48484948154726,214.84300599476134,210.08644156991292,214.49832153320312,326600,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,216.8815270670252,218.13222166511136,215.0793493466677,216.95046997070312,218000,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,216.65501835640944,217.80722733263585,215.68006536416215,216.57623291015625,230600,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,219.63896114119765,219.63896114119765,217.42317104447292,219.09732055664062,292100,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,220.66313789466543,221.63807583576244,218.36856254528857,219.16624450683594,733700,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,220.57450705784734,223.85387810167984,220.57450705784734,223.371337890625,634500,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,224.22811330767072,225.01595279562628,221.05707026307124,224.05084228515625,312200,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,224.66142771674117,224.66142771674117,219.14656628023457,220.15106201171875,441800,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,218.9594474101901,219.2647316381571,216.0444608849684,217.4822540283203,284100,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,217.33457840861055,218.1519606916097,215.9460127823063,217.63002014160156,351900,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,216.47775972596588,220.34799893006968,216.35957404463724,220.219970703125,315400,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,221.13587083332968,223.1251622953954,220.8502716738604,222.12066650390625,275600,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,223.58799451540565,224.35614893589008,220.3578660324836,220.60406494140625,350400,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,221.34267272850806,224.47433082042107,221.0669311388792,223.71603393554688,888700,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,223.65692934964244,225.02579463277027,220.49572886139524,222.1304931640625,247500,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,222.66230930259357,224.95687001387094,222.66230930259357,224.8386993408203,702800,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,226.1189039553422,226.23707461126446,223.2433027891979,224.60232543945312,906200,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,222.96758271276573,224.8485459768652,222.39639944282402,224.2084197998047,202400,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,222.327440324965,224.62201578410458,221.95322823019717,223.40087890625,226800,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,223.45010406844054,224.7401988601959,222.1009389748158,224.27734375,235400,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,223.87358589431773,225.1045803962043,222.73121939013777,224.06069946289062,350900,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,222.120630974726,222.39637251623822,218.61476135253906,218.61476135253906,235600,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,218.3291958322633,219.12687791628767,216.1429482547502,216.62550354003906,296300,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,217.16714637028213,219.08749493039414,215.67025273738915,218.79205322265625,285700,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,218.67386370567888,221.35250891189705,218.2602513612054,220.79116821289062,271400,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,220.64348429005236,223.65695679195278,220.28895722942934,221.63812255859375,175600,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,220.7123924111152,220.7123924111152,215.4437447917908,217.58074951171875,937800,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,218.22084178576802,222.86907797257265,218.22084178576802,219.02838134765625,249700,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,218.05344823046505,218.06329077719508,214.6854489537629,216.4580841064453,245900,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,219.6094312851129,222.00247751630263,219.0874907895829,221.35252380371094,298800,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,222.0320258912577,222.5835090311767,219.8162357582904,220.96844482421875,207600,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,219.53063495690796,221.2540272695323,219.00869448722767,220.44650268554688,192500,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,223.33194128365923,223.33194128365923,220.07227030568936,222.19943237304688,289200,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,220.66314960215664,221.31310325510955,218.99884269196656,220.0624237060547,178600,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,220.73208448283813,221.7562652918029,218.39812372681294,219.65866088867188,302400,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,220.29878911645292,223.35166171446247,219.57004993534096,222.38656616210938,132700,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,220.92905325635493,220.92905325635493,218.99886219087605,219.4321746826172,249500,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,220.03284817247803,223.62736071160631,218.71322582797654,223.1546630859375,501000,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,222.4751753178,225.12427785888212,222.0221627346652,224.6614227294922,361600,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,227.1332539720506,227.1332539720506,222.88878738912652,223.8341827392578,336200,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,224.36600646872736,227.3006934516016,223.9523940773255,226.40452575683594,345200,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,225.86286955668257,228.62028512595953,224.25764797209158,224.47430419921875,330300,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,222.87896273981212,223.2728749961995,221.11617007952356,222.40625,345500,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,222.59336567272797,222.59336567272797,219.53065051615116,221.26388549804688,234300,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,221.2934262161878,224.24781302057212,221.20478319169712,223.7849578857422,202200,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,224.32658379962547,225.5181930910638,221.87445236525585,222.67213439941406,404700,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,221.57900234915232,223.10543848180404,219.09731331534124,221.16539001464844,387500,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,221.28357556531208,224.29704779576664,219.89501011738457,223.6569366455078,313700,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,226.11891350413833,230.6883643898062,225.35077415463124,230.5111083984375,462000,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,228.9649781341012,230.2156727597968,226.69994523752445,227.91123962402344,346300,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,227.44840337713237,234.14500158259938,227.32037513775165,233.3670196533203,258900,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,234.8454045332622,238.08029725956808,234.8454045332622,236.7686004638672,608400,0.349,0.0,0.0
2023-06-08 00:00:00-04:00,236.6108045988394,237.1236428174605,234.54954951331405,236.36424255371094,497700,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,236.61078728892878,236.96583720989724,234.15502408148419,234.677734375,411900,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,235.2201895215722,237.16309962845486,234.05642389963788,236.28533935546875,252800,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,237.53787099830487,239.90486051930495,237.46882640487414,239.06654357910156,579000,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,239.29340263991284,240.42758203638851,234.66789623094394,236.46286010742188,284700,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,235.21031173544944,238.63259380197135,235.21031173544944,238.37615966796875,264000,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,239.2539490612731,239.934462732325,235.5062028627381,236.7094268798828,392900,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,235.44701602051612,236.40367792743234,234.05641756985395,235.95001220703125,277000,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,234.8651292838276,237.18281841095697,234.29310356204778,235.75274658203125,240100,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,234.70731530939656,235.23989770328757,233.0208395096285,234.40158081054688,230200,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,231.6302438144469,233.51398141468167,230.45660609441632,230.56509399414062,445900,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,230.3579672180984,233.3167114060669,229.8253848368514,230.16070556640625,310500,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,230.60456127073869,234.1846320022588,230.23963920357193,233.4252166748047,250300,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,233.14903723502488,235.13140548285855,232.16278916711198,234.9637451171875,275600,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,235.06237994590848,238.3564451479661,235.01306452872566,237.5477294921875,284500,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,239.90485029647928,240.802339679121,238.93833137230067,239.32296752929688,294700,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,239.20462706355218,240.35855067775125,238.58330094315994,239.54981994628906,104400,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,238.4156405750542,238.4156405750542,236.19658216889792,236.36424255371094,436300,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,233.4646494860245,234.2043355548467,230.55522062511434,232.8827667236328,498100,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,233.50410132151018,236.9461127051727,233.50410132151018,234.91444396972656,324500,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,234.37198497079652,239.50047179848454,234.32266955872288,239.4314422607422,317200,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,240.41771665929323,241.77872887821417,239.0073739739405,241.5913543701172,373200,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,245.34895025210145,245.34895025210145,243.02140407531274,243.61314392089844,328000,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,244.8163693512945,246.44368779686147,244.0964124293509,246.06890869140625,343800,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,246.09849269321495,246.2069805885994,242.89318629652647,244.36270141601562,896100,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,244.04710522945027,248.23865992743683,243.97807568340943,247.2918701171875,1069700,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,247.15379347139643,249.83638965483752,246.85791601533478,249.5503692626953,577000,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,250.50700619022692,251.5918850712611,248.38657888969323,249.04736328125,820700,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,249.17558067696575,249.22489609259355,246.0689051287883,246.6803741455078,308500,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,248.38661055779812,248.4359109277162,245.58565428482441,245.93084716796875,660800,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,245.9209533891945,247.87372028353656,244.87551783164602,245.61520385742188,286500,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,245.12210967803134,247.69621796302587,245.12210967803134,246.37464904785156,600700,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,245.8716526595676,248.18932664935818,245.65467687513421,247.16363525390625,284200,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,248.7416543031627,249.0079304703118,243.1693431866369,244.02737426757812,634000,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,246.72968699549824,247.7257921654336,246.15766128785805,247.34115600585938,292700,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,248.27810440094066,250.56619218858373,248.11044402826892,250.5464630126953,470400,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,249.1953266579677,249.2150558353397,246.9269528266833,249.1361541748047,372900,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,246.51270939976962,246.67051270739933,243.61313758011855,244.8656768798828,712600,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,243.87944338702073,245.4179881061774,242.68609154285932,244.03724670410156,651600,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,244.55993753336426,245.71384598076853,242.19294816160445,243.03125,708200,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,243.2580817414488,243.4652004587904,240.6050870601387,242.18307495117188,394900,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,239.73718217863888,240.654385658395,237.93234640829968,240.50645446777344,485500,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,240.28947309131044,240.28947309131044,236.8376049336744,237.8435821533203,590600,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,238.6227146996291,241.17709355891782,236.21626702950726,237.2222442626953,714400,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,235.92041047767114,238.0605670111967,235.7330209341311,237.52798461914062,470900,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,236.44312788918586,237.99152960023022,234.98346984755895,237.89291381835938,532800,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,236.9559371533786,237.01512467401994,235.13138739744792,235.61463928222656,457800,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,235.24977595920305,236.14726541012683,232.29103143444993,232.32061767578125,436800,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,232.65589833085951,233.04053445080348,228.49393054636334,228.6714630126953,953400,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,226.5806498101452,230.9694509596075,226.49187604163086,230.13113403320312,536500,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,230.15086959811936,231.12726068726354,228.8293006847786,230.46646118164062,525700,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,231.6598335855678,232.340347235213,229.8056821980073,230.7426300048828,501900,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,230.82147247753454,233.9380197311945,230.4762947111232,233.19833374023438,496800,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,232.99128452707137,233.3857777948409,229.42105574325723,229.66761779785156,694100,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,230.2198952308511,231.98528782222482,227.56690038534893,231.04835510253906,450400,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,231.7978942130019,233.957780001522,231.7978942130019,232.42909240722656,287700,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,231.99515064378377,236.38395194941148,231.1765628644719,236.11767578125,510500,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,235.55550827762605,238.64246985184786,235.55550827762605,237.77456665039062,334400,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,237.96193296918426,239.3426742466957,237.20251774207736,237.36032104492188,284000,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,239.1848946163976,240.73329631565082,238.4550656011418,239.39199829101562,345900,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,237.92252033761267,238.16908238673386,234.84541573129195,234.9736328125,426100,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,235.42731139900823,236.6502495198632,233.20825297770497,234.85528564453125,256000,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,233.00111689993747,233.46465471736883,230.8905465382305,232.3600616455078,421200,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,232.2910415437955,232.98141228649237,231.0680883360514,231.25547790527344,288500,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,232.48825283249607,233.24766805848589,231.69925136838538,231.8077392578125,465500,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,231.10751829042712,232.90248200084852,230.9891733344954,231.3639373779297,256900,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,231.36393607833264,231.90637553822546,229.0068037425726,229.70704650878906,664500,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,231.16669283400245,232.88276995510464,230.54535171190562,232.2614288330078,502400,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,231.45270216808433,231.45270216808433,228.5235590892537,229.29283142089844,764500,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,229.2040520534993,229.499929492816,228.11918817460705,228.21780395507812,325700,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,228.23755616744768,228.82931110580864,226.27491683587192,227.02447509765625,389100,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,228.10932491235909,229.02654350493142,224.57856982610443,224.70677185058594,489000,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,222.6356478920573,222.78357908507158,220.8406691557429,220.9097137451172,688900,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,221.44228631629173,222.58633773244688,220.3081070125382,220.3870086669922,838700,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,219.16406763500333,221.65927427948353,218.93723477158315,221.01821899414062,504900,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,220.00524539653307,221.73469103433962,218.45369343713406,218.64146423339844,713100,0.455,0.0,0.0
2023-09-27 00:00:00-04:00,219.76807136432348,221.9224592383469,218.84898670902032,220.83538818359375,871700,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,220.5191518457015,224.2942920154839,220.5191518457015,223.02931213378906,459600,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,224.6500534481931,225.03547215708977,220.99349919301477,221.51727294921875,715900,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,220.8946719440991,221.56667783247585,217.81130734455556,218.82920837402344,939200,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,217.4852007181281,218.2066223659827,214.0856024242185,215.06396484375,1191100,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,214.83667992916995,215.86445814053528,212.71193844204763,215.37033081054688,663800,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,214.7279764822621,216.20048138971822,213.51242744350972,215.2616424560547,685700,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,213.72982990187444,218.7303958432321,213.27522614376522,217.84095764160156,823300,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,216.14117654723003,219.12569466957052,215.834804945397,218.65133666992188,444800,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,219.07628852982393,222.74271999927763,218.99724142605663,221.21092224121094,577200,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,221.40856150281277,222.37706190114451,218.47345911387853,219.95584106445312,535100,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,220.65751748131532,220.65751748131532,213.7199649735307,214.77740478515625,347500,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,215.00466100423586,215.15290823690285,211.90154226963003,212.8008575439453,328900,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,214.49078243237693,216.80330977203167,213.77925295813998,216.38824462890625,892700,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,214.74774155228283,220.4203136740172,214.74774155228283,218.6019287109375,454600,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,216.9021285447656,216.9021285447656,213.51242229931137,213.86819458007812,412800,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,213.66066000304315,214.74774618899156,210.1227064191753,210.5575408935547,506900,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,210.7156455034165,210.72552262070084,207.58288025348787,207.7904052734375,345000,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,206.5550997335852,208.82808845292536,205.12213350168682,206.13015747070312,604800,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,207.7311231786036,209.78669464792637,207.1678258728298,208.55137634277344,455000,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,206.6638134669823,206.6638134669823,204.05482171987794,204.0943603515625,252900,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,204.76633990410576,206.09059738304438,202.83924654601333,203.75831604003906,606900,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,204.66753649332526,204.87506151760752,201.21852246347035,201.67312622070312,1056200,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,203.63975863894004,204.54895114254094,201.03076686525972,202.42420959472656,520800,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,202.76017691856973,205.04304243420057,202.08817108694123,204.55880737304688,486900,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,204.29199331069,205.28024791645782,202.36489984535646,205.17153930664062,464200,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,207.9287757565357,209.45069638718817,206.80216604014277,209.29257202148438,910700,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,212.49451464421202,216.4672873972664,212.49451464421202,215.12326049804688,954100,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,215.1133685124045,215.57784936250272,211.5951846874997,212.67237854003906,1684000,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,211.65449406174866,213.9768984934341,211.13072030984839,213.1269989013672,325700,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,212.8502799381404,213.44322364862947,210.0732869331602,210.6958770751953,427700,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,211.9904965804908,212.13874382366072,207.07886983226052,207.4445343017578,440900,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,208.54148428244127,210.67610270032205,206.99980956080645,210.0535125732422,764100,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,209.0751384815844,210.8737690721484,207.95840597030963,210.34010314941406,328200,0.0,0.0,0.0
