Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-05-03 00:00:00-04:00,85.21035764524319,85.82658888893062,84.53724596562074,84.62257385253906,826300,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,84.24335248309778,84.39503605374053,83.22894374093327,83.53231811523438,672700,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,84.41400889130692,85.43790021241965,84.41400889130692,85.19140625,737300,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,85.15347996053161,85.33361099083345,84.81218286786287,85.0491943359375,505500,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,84.45192661988489,84.90698458044564,84.30023581102073,84.64153289794922,273000,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,85.23879811337821,85.33360124317551,83.53231284496633,84.24334716796875,462800,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,83.75985632486032,83.82621925052554,83.27635087614718,83.75037384033203,557500,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,83.85465410944556,84.0821903254775,83.07725678720968,83.57972717285156,203900,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,83.7314116033729,84.54673163658525,83.61764349419815,84.47088623046875,218500,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,84.18648136582476,84.26231954303194,83.16259002685547,83.16259002685547,312200,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,83.5986790538844,84.66996820554382,83.3711500868006,84.48036193847656,279200,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,84.19595002699796,85.23880625340298,84.1295871065009,85.12503814697266,275200,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,85.3051699158481,85.5800968510015,84.72686136090847,85.03971099853516,231700,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,84.85959247694768,85.45685880373516,84.48985514612453,85.20088958740234,212900,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,84.88802741781124,85.58009684712341,84.74581909179688,84.74581909179688,229700,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,84.37608659630766,84.48037222579833,83.46596338412967,83.63661193847656,277600,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,83.48490875239966,83.57023663344071,82.6316733400807,83.28582000732422,285600,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,83.49439343709277,84.63204550552729,83.48491095383477,84.48036193847656,187200,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,84.64152278855403,84.85957649199845,84.08217927195989,84.41399383544922,300800,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,83.53232630898589,83.94946882694859,83.16258898007034,83.63661193847656,224200,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,83.87361579435037,84.56568520023166,83.4469908307512,84.2243881225586,268700,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,84.63205110750981,85.94035902912628,84.62257585664007,85.72230529785156,249500,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,85.89295819979222,86.00672631314352,85.1345258098325,85.19140625,216800,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,84.99231143037947,86.46177814996602,84.99231143037947,86.28165435791016,455600,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,86.40089047394815,87.66966979295341,86.33411299811624,87.6124267578125,429000,0.565,0.0,0.0
2023-06-08 00:00:00-04:00,87.44072213516614,87.7078320465833,87.10682746769545,87.6219711303711,262000,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,87.74598374270829,87.92723272158999,87.30715203838781,87.47886657714844,364900,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,87.43118364240487,88.35653392553286,87.43118364240487,88.2611312866211,387500,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,88.73811669304013,89.46313454603535,88.50916636827307,89.29141998291016,632100,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,89.04338555804502,89.52991136298938,88.23251406860412,88.77627563476562,512200,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,88.58548362306834,89.92104049823372,88.58548362306834,89.76840209960938,482600,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,89.93058255890273,90.23585210381609,89.56807724875561,89.79702758789062,523400,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,89.3963588322127,89.56807339873293,88.43284891572695,88.6427230834961,524300,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,88.31836386525553,88.49007840547971,87.96539306640625,87.96539306640625,400100,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,87.5933634817637,87.77461977633826,87.26901777378828,87.68875885009766,392100,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,86.9160514208366,87.40257728627829,86.69663551188825,86.96375274658203,387900,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,86.87787698858888,87.66967228034588,86.87787698858888,87.3644027709961,336900,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,87.2403861442597,88.6331860758231,87.07821330229667,88.51870727539062,200000,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,88.1466679171668,88.4805553496386,87.71737783696004,88.46147918701172,452900,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,88.49962159263416,88.93845334406724,88.29928915560568,88.90982818603516,258700,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,89.4726791381836,89.73978907202053,89.09109039918805,89.4726791381836,199100,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,89.46314586371852,90.16908036667215,89.41545181571657,90.13092803955078,269100,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,89.65392041661505,90.00688393657663,89.45358072157912,89.58714294433594,251300,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,88.65225982666016,88.81443266421428,88.03217907802453,88.65225982666016,220100,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,88.61410539530476,89.73978816090279,88.4328491085272,88.84305572509766,258800,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,88.72858014417656,89.57761121996371,88.71903842472967,89.51083374023438,407200,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,89.72070421831918,90.73190809222436,89.673002901241,90.66513061523438,250200,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,91.29475106420396,91.42830602590378,90.68421201694781,90.77007293701172,679900,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,91.16119146429982,91.39014905402136,90.82730407703819,91.26612854003906,632400,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,91.33291239085267,91.33291239085267,90.11183427325894,90.1786117553711,256000,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,89.68255647292881,90.42665053721507,89.49175845759895,90.14045715332031,243500,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,90.00689798519119,91.1802820706115,90.00689798519119,90.95132446289062,464300,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,91.39014971925717,92.04838277945021,91.39014971925717,91.80989074707031,183600,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,91.47601072265081,91.91483522417826,91.39969151937652,91.66680145263672,142400,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,91.9529874221381,92.1247019765796,91.48554507656928,91.80989074707031,163600,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,91.73358451967047,92.47767854235055,91.73358451967047,92.22964477539062,183700,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,91.84805840479054,92.44906303717019,91.8003643610492,92.15332794189453,181800,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,91.97207673903091,92.72570520470518,91.96253501923006,92.4585952758789,283100,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,92.92604210408278,93.32670698513986,91.99115010341676,92.19148254394531,208000,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,92.67801908716179,92.97374692247914,92.14379190562683,92.54446411132812,126000,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,92.55399371807388,92.95466590284126,92.44906390957284,92.81156921386719,228300,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,92.49676276170165,92.79249059693988,92.24872897313392,92.57308197021484,195600,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,91.90528857892676,92.06746869674319,91.46646410091633,91.59048461914062,283000,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,91.27567025916059,91.5713980481353,90.5601941672289,91.26612854003906,240200,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,91.3138374681539,92.248722230406,91.14212290065049,91.29475402832031,227800,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,91.42831271697584,92.16287233828223,91.42831271697584,92.1342544555664,151200,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,91.15166523887855,91.89575927704085,90.6269798128924,91.83851623535156,222600,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,91.71450236626194,92.03885533963496,91.21844210358529,91.29475402832031,553900,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,91.75265890097648,92.21056682508035,90.60790000801614,90.8845443725586,381200,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,90.43618810828409,91.11350465567936,90.43618810828409,90.86547088623047,252700,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,90.61743469097917,91.03718301601002,90.35986648674631,91.02764129638672,187600,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,90.3121714291163,90.40756679736548,89.5871608078626,89.65393829345703,982500,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,89.48222743103047,89.78749698901034,88.65227240861626,88.67134857177734,410900,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,88.81443436586846,89.1769469252284,87.98448672354328,88.06079864501953,1041300,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,87.54566061249658,88.70950300893821,87.54566061249658,88.48055267333984,353900,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,88.38514989028852,88.8430505230628,87.98448501706119,88.68087768554688,405700,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,88.74766480762064,89.0243164724904,88.14666743247608,88.20390319824219,314600,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,88.3183726567741,88.87167592792953,88.08941506155156,88.823974609375,214500,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,88.77628998067021,89.25327414309066,87.83186337697391,87.86048126220703,293400,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,88.00356816272516,88.4710105519266,87.20223835266557,88.10850524902344,338600,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,88.37560608561843,89.12924177406731,88.37560608561843,88.87167358398438,224500,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,88.80489242278442,90.00689434095273,88.80489242278442,89.96873474121094,339600,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,89.81610887046743,90.22631549392018,89.69208834450737,90.04505920410156,419100,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,90.14045717719063,90.45526844391821,90.05460352891951,90.1118392944336,268300,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,90.53158353993658,91.06580340234791,90.47434049882125,90.77961730957031,296800,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,90.68421599272158,90.75099347649915,89.79702526356263,89.81610870361328,137900,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,89.60621910290199,89.81609323812164,89.00522185239005,89.58714294433594,142700,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,89.08154089561344,89.40589384278891,88.91936806112531,89.24372100830078,182400,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,89.16740983837154,89.74933102928328,89.16740983837154,89.61577606201172,152400,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,89.70161439792719,90.08320307280519,89.40588663204107,89.6729965209961,270600,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,89.45359844008809,90.35987263275592,89.45359844008809,89.79702758789062,176600,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,89.8828856901116,90.34078635399587,89.32004066292909,89.55853271484375,246700,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,90.09275590447842,90.55065654825698,90.09275590447842,90.51249694824219,461900,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,90.00689147838425,90.41709806481302,89.49174781555283,89.75885772705078,224300,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,89.69209029052625,89.90196446682772,89.39636246657419,89.62531280517578,176300,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,89.60622376751732,89.88287538941768,89.16739931566816,89.5203628540039,235600,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,89.73023904932677,90.13091119120793,88.9002914428711,88.9002914428711,376400,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,88.33744749784647,88.52824549101545,87.7364501953125,87.7364501953125,268400,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,87.97496214090808,88.0989754058884,87.37395742413982,87.38349914550781,205300,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,87.07819966608226,87.73643992864113,87.05912350809722,87.69828033447266,252900,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,87.15048872035372,87.48686430447786,86.40084960932339,86.49695587158203,238300,0.68,0.0,0.0
2023-09-27 00:00:00-04:00,86.79489047558869,87.11204775116664,86.03563851243452,86.72761535644531,236500,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,86.55461330271764,87.62140961849872,86.51616933348511,87.26581573486328,299500,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,87.71751476907393,87.94817858155996,86.90060059738845,87.18892669677734,490100,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,87.25620636243029,87.30425582654436,85.95875351234744,86.3912353515625,322100,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,85.8914810644111,86.50656995070214,85.18027858203126,85.43977355957031,355100,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,85.52626699712472,85.62237326077559,84.60363366768814,85.43977355957031,508100,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,85.25715781314638,85.71847809693939,84.80545035446744,85.36287689208984,294700,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,85.0072757288317,86.44889153428913,84.41141255533574,85.93952178955078,344900,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,85.62237376812668,86.78528376223807,85.54549315621318,86.63150787353516,223300,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,86.72760653021362,87.6694654348064,86.72760653021362,87.20814514160156,227100,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,87.41958761534575,87.6983009035894,86.91983066112662,87.52530670166016,195200,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,87.58295490082101,87.58295490082101,85.94912673735266,86.4873275756836,223000,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,86.83332555020033,87.04476371225218,85.81458604115481,86.05485534667969,256000,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,86.48733533292098,87.40036307405127,86.48733533292098,87.05437469482422,319900,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,86.4777339103287,87.79440504594342,86.4777339103287,87.36192321777344,413200,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,86.90059497640978,87.0543708414538,86.08368085756463,86.19901275634766,610500,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,86.44888454217318,86.78526740218915,85.3148132403079,85.41092681884766,411200,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,85.48781167663562,85.80496890377485,84.60362243652344,84.60362243652344,706900,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,84.39219566530093,84.78624087926572,83.62333822204252,83.72905731201172,511500,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,84.12308967085941,84.76700966207996,84.10387135232575,84.46907806396484,484200,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,84.1230927784855,84.3825877491194,83.31579138637494,83.56566619873047,470800,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,83.51761327065522,83.9693207447423,82.9505738885765,83.28695678710938,619600,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,83.546442637708,83.8059302596237,82.37392726159406,82.60458374023438,345500,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,82.86408662522662,83.45034436939231,82.47004140958431,83.18124389648438,326100,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,83.21006353476334,84.12308391763783,83.20045070993521,84.04619598388672,376000,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,84.0269876856843,84.98806497485721,83.93088142325458,84.78623962402344,499800,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,85.51665150516494,86.44889021926605,85.34365731784408,86.40084075927734,478900,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,87.20815425505143,88.28456349672506,87.20815425505143,87.88091278076172,219800,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,87.92895595329024,87.98662557461265,87.21776083810612,87.41958618164062,253300,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,87.2369695473493,87.56373959072242,86.97748194351375,87.2754135131836,264700,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,87.1600935166681,87.1600935166681,86.19901631774553,86.4681167602539,204900,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,86.6122832341843,86.69877666594041,85.55509240758238,85.59353637695312,196800,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,85.98757556020826,86.95826555484517,85.70886230105758,86.84293365478516,205900,0.0,0.0,0.0
