Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-08 00:00:00-05:00,45.863680415704216,45.996783380916085,45.702052795958515,45.76860427856445,10413000,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,45.77811369864373,45.90170723673076,45.302743893369275,45.34077072143555,11223100,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,45.369296959677236,45.68303915618265,45.29323604732203,45.654518127441406,12001400,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,45.511899161879306,45.81613551382481,45.41682666194011,45.673526763916016,7940400,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,46.348552895949794,46.89998357382438,46.348552895949794,46.85244369506836,12038000,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,47.19471463059337,47.432399537980956,47.08062689054681,47.21372985839844,16290500,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,46.73835407651779,47.02357520361181,46.62426635103686,46.814414978027344,11129300,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,46.83343115836615,46.97604354925673,46.77638910343693,46.899986267089844,16039500,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,47.0901278150043,47.54648235472014,47.0901278150043,47.47993087768555,9894500,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,47.35634121192541,47.45141372207574,47.11865630976578,47.1947135925293,10627200,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,47.137670346391076,47.25175808104622,46.938012277264946,47.099639892578125,9126900,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,46.909485725700854,47.17569161747266,46.89997992675898,47.137664794921875,4561700,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,46.95702612545108,47.04259283062601,46.871459420276146,47.00456237792969,11054700,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,47.20421901316318,47.47042492041696,47.13766753634974,47.403873443603516,9658100,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,47.1661852034768,47.422885292959315,47.09963373140169,47.12815475463867,9164100,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,47.18520840517866,47.26126568893018,46.890477817029925,47.2042236328125,16555700,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,46.918993381105246,47.470424037917816,46.833426680109625,47.460914611816406,14325600,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,47.090129354311394,47.21372651289449,46.852444463765856,46.938011169433594,12853900,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,46.55771452968012,46.785889978946614,46.47214782950934,46.73835372924805,19425000,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,47.02357791889103,47.03308734552053,46.65279006958008,46.65279006958008,15999200,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,46.8239253581392,46.92850729455446,46.690822394259335,46.899986267089844,10039500,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,46.60525035414684,46.85244102639404,46.519683654756776,46.72884750366211,8311100,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,46.70032688931948,46.97604223638431,46.652790635945735,46.9475212097168,9897800,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,46.79540490561256,46.99505935388535,46.6052562576835,46.98554992675781,9074300,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,46.70032433317527,47.479930451540596,46.51017570330443,47.47042465209961,14719700,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,47.67958817951689,48.16446373690645,47.67958817951689,48.107418060302734,17492100,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,48.012350034670455,48.126437771728625,47.80318616107732,47.83171081542969,16195900,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,47.73663113999859,47.803182617247465,47.57500716004662,47.76515579223633,9323600,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,47.91727892595041,48.22151531819016,47.91727892595041,48.14545440673828,13851600,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,47.84201363164347,47.900181546692366,47.22157066364904,47.26034927368164,17960200,0.977,0.0,0.0
2023-12-21 00:00:00-05:00,47.93896276807196,48.19101635075022,47.851712739811795,48.171627044677734,10760800,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,47.842016099340256,48.0649912694629,47.81293398938165,47.97774124145508,13097400,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,48.287958526858596,48.4236799589956,48.191012005238115,48.34612274169922,6974200,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,48.53032089124817,48.67573513129814,48.520624389699094,48.66604232788086,10642300,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,49.05381881973859,49.22831887159346,48.94718318638897,48.985958099365234,10092200,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,48.947181434714516,49.20892780499779,48.91809562835833,49.03443145751953,9046900,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,48.55940460763088,48.67573674314945,48.32673663846184,48.423683166503906,9409100,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,47.98743118235358,48.3170419687031,47.958349074130076,48.19101333618164,10155700,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,48.05529022216797,48.287958174226354,48.026208114960035,48.05529022216797,8399700,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,48.13285178908944,48.462462593718534,48.06499106738333,48.16193389892578,10187600,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,47.832324748802435,48.307353515308286,47.7838533313546,48.29765701293945,9115900,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,47.63843502218132,47.72568505218331,47.54149218801559,47.62874221801758,10729200,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,47.58995925860433,47.6190413665715,47.44454132250499,47.522098541259766,9561900,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,47.78385036405297,47.87110038929382,47.41546095768802,47.754764556884766,14206800,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,48.07468246850471,48.23948601694444,47.88079311294537,47.938961029052734,14378300,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,47.14401687556124,47.14401687556124,46.746545370300524,46.78532028198242,16207200,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,45.93221757501113,46.14549255371094,45.89343896138129,46.14549255371094,20825400,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,46.455711022700456,46.513878939334035,46.271518167225295,46.44601821899414,14894000,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,46.5623506033972,46.95012932009989,46.39754705258431,46.92104721069336,10290300,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,46.426629442644675,46.67868671946471,46.40724013687913,46.55265808105469,11580400,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,46.66898913881554,46.93073921340232,46.649599833498165,46.90165710449219,8542400,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,47.686907267246674,47.72568588083911,47.3379108393112,47.36699295043945,13861400,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,47.551179768722236,47.599651180480556,47.270040403139625,47.405765533447266,18633100,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,47.36698966688203,47.58996113238356,47.34760036142991,47.473628997802734,10095700,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,47.58026645532585,47.609348563293025,47.27973777984869,47.522098541259766,10907500,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,47.076157031803724,47.19248916527362,46.959821200201986,47.18279266357422,7986600,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,47.047074096517385,47.376684909910885,46.83379912182658,46.969520568847656,18057200,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,47.23126583393383,47.425151482368264,47.14401581288566,47.41545867919922,10461700,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,47.21187751817802,47.30882034442541,47.04707027579932,47.25065612792969,12571000,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,47.134323374756924,47.44454487675241,47.07615915446528,47.32821273803711,8774300,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,48.045598566577944,48.37520934928904,47.94865204335014,48.36551284790039,7976200,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,48.27826476621327,48.47215412232896,48.22979335171731,48.41398620605469,9328800,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,48.22979267355239,48.287960589008755,48.02621051665285,48.113460540771484,9848000,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,48.22010047559715,48.38490402426208,47.93896109455854,48.31704330444336,7028000,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,48.3364307435911,48.87931648118027,48.3364307435911,48.64665222167969,9342400,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,48.05529209260017,48.200710030563144,47.55118125862879,47.72568130493164,13084200,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,48.297655327304696,48.472155382532364,48.23948740951814,48.44307327270508,10644200,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,48.48184691832718,48.70482208161077,48.46246131103736,48.695125579833984,11586300,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,48.86962623408006,49.044126286898695,48.801765513331915,48.89870834350586,9641900,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,49.121679540111934,49.208929566039366,48.86962596417263,48.985958099365234,7192500,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,49.05381774902344,49.18954288493951,48.90840350773965,49.05381774902344,8487600,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,49.480378796482306,49.55793232472153,49.32526804187176,49.51915740966797,11377100,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,49.48037753903353,49.54823826131784,49.32526678836483,49.49007034301758,8650200,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,49.267094802717196,49.38342693158168,49.238012695033994,49.29617691040039,15207400,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,49.42220909274293,49.460987704528826,49.32526626141016,49.38343048095703,7480800,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,48.937484471933644,48.96656657988393,48.68543090739044,48.743595123291016,9011600,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,49.015044105723305,49.0344334113561,48.74359752499616,48.80176544189453,14518500,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,49.14106716258192,49.490067254338385,49.0538171396428,49.412513732910156,9603500,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,49.451289524714156,49.47067882994925,49.20892875647316,49.24770736694336,10763700,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,49.04412514029171,49.17015377507694,48.77268226364522,48.869625091552734,10064800,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,49.52884407076242,49.7033441103223,49.46098335517042,49.557926177978516,12637100,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,49.62578770204477,49.87784496246281,49.51915207447128,49.858455657958984,6972400,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,49.965099079597685,50.110513328099294,49.71304179851703,49.771209716796875,9468900,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,49.84875995787106,50.03295650455219,49.80998504637187,49.877845764160156,6884600,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,50.23653960921664,50.391650352545916,50.04265025552209,50.37226104736328,9365700,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,50.100820234473176,50.2365416782095,50.0620416225108,50.13959884643555,6671900,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,50.17837028163979,50.22684539229821,49.73242736938352,49.86814880371094,30012800,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,49.70334537458399,49.7712060919021,49.56762393994777,49.587013244628906,16674800,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,49.91662410463962,49.974788320640656,49.65487403823971,49.683956146240234,6236900,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,49.393127169483876,49.55793072299831,49.21862711392038,49.480377197265625,7861400,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,49.55792978395111,50.042651329524546,49.49006906342138,50.02326202392578,11951300,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,50.36257139645891,50.381960702855295,50.071739196777344,50.071739196777344,9544600,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,49.80029148483317,49.87784870867362,49.68395934720447,49.76151657104492,13370700,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,49.7130399298154,49.87784717634723,49.7130399298154,49.819679260253906,4992200,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,49.89723560454549,49.89723560454549,49.703346252441406,49.703346252441406,7391500,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,49.751818998531405,49.83906902440864,49.62579036156831,49.829376220703125,7669800,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,49.92631919406386,50.12990135565304,49.92631919406386,50.02326202392578,7912400,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,50.2656225256068,50.48859768972405,50.01356895044609,50.110511779785156,9701100,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,50.275317344395894,50.41103878017991,50.207456626503884,50.25592803955078,8971600,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,50.10082082966136,50.45951374924457,50.02326360481524,50.34318161010742,8901400,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,50.7794314974093,50.905456439948054,50.120209882083486,50.1492919921875,8923000,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,50.14928951131579,50.40134678018811,50.02326087687964,50.27531814575195,14608200,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,50.53707015610959,50.692180905159205,50.52737365409476,50.60493087768555,8077100,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,50.94423294067383,51.0411794672224,50.7212614768099,50.94423294067383,8011600,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,50.333481217809656,50.40134563337098,50.081427652804315,50.24623489379883,9900100,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,50.59523277414321,50.634011384711116,50.26562198057969,50.5661506652832,8486800,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,49.91662606569548,49.91662606569548,49.373736606856454,49.451290130615234,10722800,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,49.732431879557666,49.732431879557666,49.0441281441148,49.131378173828125,8124500,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,48.50123642054715,48.70482227923511,48.34612567467607,48.51093292236328,11162600,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,48.80176430278185,48.81145710630604,48.36551418155664,48.49154281616211,7796800,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,48.782373389826155,48.995652041647396,48.617569848423706,48.73390197753906,7331300,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,48.5109324636385,48.636957401001375,48.375211024551184,48.50123596191406,8296400,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,48.57879377712514,49.063515321581576,48.520625860462886,48.985958099365234,8524000,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,49.034431532884575,49.44159584117927,49.01504222799458,49.412513732910156,13080700,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,49.6839552665017,49.703344570869305,49.41251240161856,49.567623138427734,7771900,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,49.1798487558264,49.73243103525227,49.141070143693916,49.67426681518555,8451900,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,50.013565679969865,50.22684432832741,50.013565679969865,50.21714782714844,7299600,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,50.46921075666926,50.74065365008405,50.430432143857985,50.730960845947266,9343800,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,50.294710673137615,50.44982142617659,50.04265338811674,50.071739196777344,9331800,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,50.120208281598195,50.66309404290799,50.05234756143447,50.110511779785156,11989700,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,50.78912350860072,51.46773441944703,50.62431995640779,51.351402282714844,18160000,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,51.6616231090204,51.816733855361115,51.45804094784793,51.807037353515625,8623600,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,51.75856639677279,51.845816423494895,51.69070567578137,51.816734313964844,7647000,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,51.57437194831307,51.622843362078335,51.428954008885476,51.4968147277832,8671600,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,51.186592445384456,51.50651042789402,51.17689964203497,51.47742462158203,6316300,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,51.43865183972456,51.642234001678425,51.32231600592356,51.62284469604492,8586600,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,51.92337579913222,51.98154002060379,51.62284709504478,51.68101501464844,8995400,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,52.010621260959354,52.194814109660335,51.97184265129649,52.039703369140625,7925500,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,52.0881785808039,52.34023586386263,52.07848577674719,52.32084655761719,5675400,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,52.68923212672707,52.883121490478516,52.456567848730955,52.883121490478516,9265000,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,52.8637297035205,53.12547977758184,52.834647594668745,53.00914764404297,10099800,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,53.0673147564772,53.3581469349873,52.98975753653755,53.270896911621094,8460300,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,52.9897580704767,53.19334022767193,52.9412866565919,53.096397399902344,6682300,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,52.80556709440421,52.86373131387955,52.650456345583386,52.766788482666016,5610400,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,52.795871137476674,52.8540390556845,52.49534613873288,52.592288970947266,4868900,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,52.82495608285285,52.854038192415764,52.097873758724454,52.19481658935547,7523700,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,52.3208446862603,52.49534473809592,52.291758878866425,52.36931610107422,6355000,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,52.53412106983923,52.64076040418896,52.20451026281823,52.31114959716797,7555900,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,51.61315029025598,51.67131450721918,51.49681446006597,51.58406448364258,4706900,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,51.293233296296066,51.56467617572475,51.235065380076264,51.41926193237305,8520500,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,51.00240245899506,51.02179176491395,50.604930932987806,50.98301315307617,7341500,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,51.671315579324244,51.7391762992772,51.28354056504052,51.516204833984375,7057300,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,50.66309455526265,50.82790180456402,50.48859820031403,50.7794303894043,7509100,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,51.25445668976571,51.57437469428709,51.14781735492525,51.56467819213867,5786400,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,51.78764583702679,51.874895859251794,51.6519244020394,51.8458137512207,49356500,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,51.661622973892044,51.71978719228524,51.25445495448022,51.33201217651367,10155800,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,51.40956489371864,51.71009357718465,51.302925564161924,51.5937614440918,7980300,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,51.45575170375464,51.48511464360392,51.18168764158055,51.46554183959961,9179300,0.509,0.0,0.0
2024-06-12 00:00:00-04:00,52.17027906140994,52.297524691783934,51.886424860515206,51.9549446105957,14051400,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,52.062609718467094,52.12133933232074,51.680876563025514,51.866851806640625,9149400,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,51.77875780451144,51.98430584648568,51.70045165489684,51.96472930908203,8257700,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,52.10176015969213,52.366037807905286,51.96472813480589,52.307308197021484,5722000,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,52.42476868374878,52.845654903965034,52.4149785481106,52.747772216796875,9316500,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,52.84565366840921,52.8945931439277,52.434553859600115,52.62052536010742,10084300,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,52.57158586497053,52.64010187743937,52.44434397543848,52.46391677856445,8869500,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,52.50307155716731,52.806502289268686,52.444345678197394,52.454132080078125,7437900,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,52.35625408923396,52.366040491294754,52.19964551936137,52.33667755126953,6988400,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,52.3660392607726,52.3660392607726,52.09197520339637,52.20943069458008,10461100,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,52.38561726816102,52.473709822481275,52.1996457574151,52.26816177368164,12355600,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,52.58137623609081,52.6498922488668,52.26815911087411,52.39540100097656,7628200,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,52.728195409870885,52.76734848453804,52.424768415807236,52.50307083129883,7889700,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,52.33667757447144,52.65968111642061,52.26816155848698,52.64989471435547,6473100,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,53.002263532814275,53.41335961788271,52.86522777061539,53.37420654296875,5075200,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,53.667849515575526,53.667849515575526,53.26653610860682,53.62869644165039,5352200,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,53.75594044739071,53.795093522857215,53.569968939689,53.638484954833984,11710800,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,53.70699985197334,53.86360841673649,53.648273973838855,53.824459075927734,8507800,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,53.98106620972081,54.0887315613942,53.883183525686896,54.07894515991211,8793500,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,54.646655770250234,54.71517178496679,54.284495425213876,54.401954650878906,5965700,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,54.57813531068751,54.80326362335796,54.56834890893096,54.60750198364258,7702400,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,54.38237800281913,54.38237800281913,54.020217658518305,54.0887336730957,5203800,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,54.1083103205591,54.41174105276294,54.078947381064225,54.401954650878906,7689800,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,53.77551461244404,53.86360716143547,53.53081350233926,53.54060363769531,9048300,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,53.62869726993527,53.6482738072002,52.95331980274481,53.041412353515625,5024400,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,52.74777414930418,52.89459631851414,52.48349648503197,52.51286315917969,7834000,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,52.845655408068296,52.96311089994778,52.67925670521649,52.92395782470703,5358800,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,52.5422226711127,52.5422226711127,52.33667463470503,52.375823974609375,9598900,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,52.24858299106385,52.326885406072,51.75918076227415,51.788543701171875,6824900,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,51.55363131712763,51.945154611381476,51.37744994194054,51.57320785522461,6460800,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,52.01366831366216,52.21921635377112,51.896212824148854,52.10176086425781,6426200,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,52.06260679094111,52.06260679094111,51.75917980436635,51.90599822998047,5073100,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,51.9940941003667,51.9940941003667,51.54384492557243,51.72981643676758,5574900,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,52.73798509036632,52.9728960686567,52.630316002882125,52.79671096801758,6497700,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,52.620528234926724,52.67925784906307,51.768969366085365,51.9549446105957,9663400,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,51.162110352614945,51.27956584413049,50.91740923388262,51.201263427734375,11412000,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,48.46060610259915,49.91902635871511,48.42145676278329,49.644962310791016,16856100,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,49.40026428460415,50.21267007759102,49.35132107255486,49.85051345825195,11827000,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,51.03486628235672,51.08380576082766,50.20288394682202,50.25182342529297,7756900,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,50.946772188089476,51.39702135056539,50.7314377425556,51.357872009277344,6349500,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,51.46554015414189,51.720027670134584,51.27956491760618,51.631935119628906,7616700,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,51.75918076227415,51.98430533945629,51.6612980762106,51.788543701171875,4415100,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,51.984305157968976,52.34646176053304,51.876636070596305,52.32688522338867,7193600,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,52.21921757125832,52.287733586225414,51.88642389834265,52.0723991394043,7589200,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,52.38561656635946,52.747773180894136,52.336677088802254,52.63031768798828,5119300,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,52.94353439101376,53.266537927318055,52.93374798911966,53.23717498779297,5671900,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,53.56018093597709,53.86360792716127,53.4427217130903,53.80488204956055,6206500,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,53.628696166163486,53.667849239887495,53.27632597033262,53.383995056152344,5294000,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,53.4622998490775,53.74615404544548,53.43293690939902,53.638484954833984,5361200,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,53.462297664966215,53.51123714037861,52.89459302926566,53.002262115478516,8917900,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,53.481876164361154,53.96149200222398,53.383997209944795,53.863609313964844,8629600,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,53.54060361720577,53.658059104535184,53.33505558091864,53.383995056152344,5848000,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,53.38399839326789,53.579760040282686,53.29590583880337,53.52103042602539,6668100,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,53.34484333456836,53.41335934840075,52.9728965924477,53.1295051574707,8206600,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,53.31548137617108,53.452513406356516,53.139296270548996,53.16865921020508,9278700,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,53.432936392494646,53.51123880882738,53.0609896468466,53.30569076538086,12114000,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,52.80650104881892,52.904380000698076,52.219216136016,52.32688522338867,7516700,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,52.15070182067953,52.581378184190726,52.15070182067953,52.317100524902344,4810600,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,52.33667803948967,52.55201249142145,52.219218810607394,52.35625457763672,38198200,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,52.317101356742526,52.37582723717849,51.35787339324568,51.41659927368164,12660300,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,51.64172348712309,51.98430730050507,51.553630933264046,51.866851806640625,7728300,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,51.73960446088592,51.749390862615535,51.3676577198345,51.720027923583984,18467200,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,51.62214948959536,52.09197518803438,51.16211019298428,52.05282211303711,11673700,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,52.10176235618605,52.49328564423188,52.02345993888256,52.47370910644531,7920500,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,52.63031793838416,52.80650304550256,52.63031793838416,52.71841049194336,8425400,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,52.80650330743078,52.963111877441406,52.70862061752237,52.963111877441406,5931200,0.0,0.0,0.0
