Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-03-07 00:00:00-05:00,35.441153579754676,35.563723087653095,35.26201629638672,35.26201629638672,862100,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,35.24315761088773,35.365723516727144,35.23372725097485,35.35158157348633,290700,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,35.50714506612301,35.62971455106781,35.252579334296726,35.30915069580078,444700,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,35.29972694782353,35.40815451185456,35.163015496057724,35.26201629638672,742100,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,34.81888371141371,35.61086495671115,34.556775795317535,34.79059982299805,508300,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,34.536032498253526,34.781167912398466,34.43232011651308,34.620887756347656,694100,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,33.99861843264444,34.06461656975192,33.75347941199206,34.0080451965332,786800,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,33.76290168737756,34.26260277627998,33.73461420922778,34.14946365356445,469200,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,34.12117884426663,34.17303502886474,33.8760434597713,33.9703254699707,394300,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,34.762307778536986,34.94144863935013,34.602027636365506,34.9320182800293,792400,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,35.365718414640966,35.408147834870775,35.26672122960872,35.37514877319336,407700,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,35.422288836060524,35.51657083931459,35.120582109694055,35.19601058959961,318500,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,35.818288084720685,35.95971111693387,35.54486518716186,35.66743469238281,396600,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,35.516580213016375,35.71457822671108,35.50715344885416,35.6862907409668,240400,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,35.837139722208185,35.99742346621983,35.78057195095686,35.89371109008789,266000,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,35.78057302217678,35.93142641107728,35.78057302217678,35.874855041503906,177600,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,35.950278683889145,35.98798932855502,35.71457007074442,35.82770919799805,461700,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,36.289705348479266,36.53484076204351,36.289705348479266,36.44998550415039,615700,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,36.56312077253742,36.57255113165267,36.393410274744696,36.5159797668457,311600,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,37.138252099499695,37.39753303765888,37.10996821411082,37.336246490478516,946500,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,37.83595163110323,37.93966400742709,37.69452500945643,37.920806884765625,303300,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,37.72281061595054,37.72281061595054,37.51067427043163,37.6285285949707,311800,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,37.685101571729376,37.741669348076854,37.571958825776996,37.732242584228516,239800,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,37.477673169858086,37.58138554528553,37.40695985964589,37.534244537353516,318600,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,37.39281630472481,37.55310004073699,37.38338954219619,37.4305305480957,459800,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,37.70395918493445,37.9019535979753,37.55310578500398,37.65681457519531,319000,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,37.835952648024666,38.03394704634899,37.835952648024666,37.96794891357422,593600,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,37.911374310911356,37.94908855403159,37.65680856479204,37.760520935058594,274100,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,38.18480085944544,38.334711933165224,38.147086612689705,38.22251510620117,453800,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,38.42993794259589,38.42993794259589,38.231943533454256,38.260231018066406,530900,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,38.231943533454256,38.27908454563626,38.17537575748732,38.260231018066406,248900,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,38.24136856243392,38.30736668961331,37.93494663102777,38.02451705932617,756100,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,38.099944476371576,38.11880159919205,37.90666526156147,38.043373107910156,321900,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,38.175368018442825,38.203651900692485,38.09051277506589,38.12822341918945,214700,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,38.45822094368569,38.580786841744235,38.25079619831235,38.2696533203125,894900,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,38.63736026655889,38.679789692477165,38.345080254924724,38.36393737792969,601600,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,38.49593488127399,38.66564178466797,38.429933156484694,38.66564178466797,278400,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,38.66564441430273,38.82592816261487,38.571362395268636,38.816497802734375,367000,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,38.54307379693538,38.74106817067896,38.533643438207754,38.63735580444336,213600,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,38.52421532263658,38.52421532263658,37.99622674790881,38.13765335083008,849900,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,37.892517786308346,38.0056605174515,37.79352059402927,37.81709289550781,570700,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,38.09994340107067,38.14708440847717,38.02451850854593,38.06222915649414,389300,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,38.28851248137524,38.627933502197266,38.137659093968615,38.627933502197266,586500,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,38.65621614828919,38.70335715597363,38.57136089580586,38.580787658691406,529100,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,38.66564140728582,38.68449852895182,38.50064608849355,38.609073638916016,655900,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,38.62793506341272,38.69393319828127,38.37336928750749,38.53364944458008,491000,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,38.741069843739965,38.91078034188583,38.60435840930978,38.675071716308594,936000,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,38.76935593531545,38.807070180745924,38.52422053327415,38.57136154174805,326500,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,38.42993273159647,38.69392883795015,38.30736683586861,38.675071716308594,765000,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,38.4582202622162,38.68921370852537,38.4205060188842,38.609073638916016,625500,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,38.83535396214881,38.96735382080078,38.7222148227898,38.96735382080078,1348800,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,39.014492363425724,39.15591537952943,38.94849423658503,39.13705825805664,429500,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,39.221917441721544,39.250204925083054,38.98620879460392,39.00506591796875,215700,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,39.01449579435739,39.141776879706626,38.97678154809521,39.08049392700195,222100,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,38.85420842720651,38.85420842720651,38.543074916093495,38.5525016784668,629300,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,38.57135884905479,38.72221222361711,38.4487893582766,38.48650360107422,332000,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,38.43936430372704,38.43936430372704,38.14237272091398,38.1942253112793,255000,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,38.3545073479107,38.48650360107422,38.23193785713251,38.48650360107422,341600,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,38.29793779015497,38.39222340159629,38.01508814908764,38.06222915649414,645100,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,37.93966141150463,37.93966141150463,37.53424229359384,37.70395278930664,1482100,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,37.788809771391065,38.27436897994201,37.71338128244459,38.1942253112793,543200,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,38.42050970259751,38.7552155518468,38.31679732180478,38.74107360839844,988300,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,38.873068688869495,39.01449531229093,38.75049918834614,38.89192581176758,541600,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,38.99563872645158,39.052206499296474,38.87778440418674,39.014495849609375,348500,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,39.13757118702435,39.323622243885964,39.11848856072587,39.28068542480469,787600,0.489,0.0,0.0
2023-06-08 00:00:00-04:00,39.19481958645214,39.385638572693466,39.19004801990445,39.347476959228516,429900,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,39.34747987683225,39.54784201102575,39.309314620898505,39.40472412109375,273900,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,39.33793107717418,39.38563582040087,39.223438965502396,39.35701370239258,588500,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,39.42380444437647,39.45242656483399,39.2520644423535,39.38563919067383,433200,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,39.65279066898009,39.93902278050405,39.65279066898009,39.88177490234375,397900,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,39.64324603555429,39.900856018066406,39.64324603555429,39.900856018066406,610600,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,39.94856447812761,40.01058392613327,39.805450234287775,39.99626922607422,799800,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,39.242526112611806,39.31885298264189,39.089868732912606,39.29977035522461,729100,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,39.2902293507413,39.34747723079212,39.237753037271105,39.318851470947266,381600,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,39.2425251803251,39.308358969477034,38.99445466943294,39.003997802734375,837600,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,38.88950623053003,38.95629725191868,38.832261983110236,38.879966735839844,765700,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,38.91812780121616,39.08032467095116,38.87233022443051,39.003997802734375,408000,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,38.946754292890006,39.309316966617715,38.9276716637844,39.23298645019531,307100,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,39.17573582218673,39.242523193359375,39.15188162977989,39.242523193359375,315000,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,39.17573582218673,39.30931056453202,39.17573582218673,39.242523193359375,217900,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,39.38563740988707,39.49059003300453,39.27114529359472,39.433345794677734,406000,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,39.5860019181015,39.67187191253013,39.41426192924425,39.42380142211914,614000,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,39.68141696284444,39.75774383544922,39.471511693812786,39.75774383544922,388400,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,39.63370970010208,39.63370970010208,39.27591863582738,39.38563919067383,498800,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,39.452430340106176,39.652796121398936,39.44289084558713,39.57646560668945,268800,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,39.624168806147225,39.819763012697734,39.624168806147225,39.78636932373047,297900,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,39.919941713998995,40.148929595947266,39.919941713998995,40.148929595947266,554100,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,40.38745293400691,40.75001188802545,40.38745293400691,40.72138977050781,508100,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,40.36837859064154,40.711854990232595,40.2634259520279,40.66415023803711,483500,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,40.62599036267515,40.664151982284864,40.45425033569336,40.45425033569336,367100,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,40.44469868366548,40.63552130008582,40.40653343245367,40.5114860534668,423300,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,40.511491488487856,40.511491488487856,40.33021198036935,40.39699935913086,553700,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,40.396998225409845,40.511490351553675,40.1870929611136,40.29204559326172,339700,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,40.31113158675074,40.35406477277482,40.158474192599506,40.32067108154297,371700,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,40.3206688872854,40.40653889429987,40.2061767578125,40.2061767578125,267600,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,40.521032252680385,40.84542963325343,40.501949625630324,40.759559631347656,520400,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,40.778644006976734,40.99808876800369,40.75956137910842,40.90267562866211,229700,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,40.94083978676336,41.188906663122495,40.90267453204996,41.08395767211914,359100,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,40.91221543745055,40.91221543745055,40.3683733261389,40.49240493774414,506400,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,40.77863915718044,40.797718143140585,40.60689916642973,40.702308654785156,394600,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,40.07260165982403,40.13938903808594,39.929483769469,40.13938903808594,643200,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,39.84361626146787,39.996273655586926,39.66233674333879,39.681419372558594,435300,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,39.23298401921619,39.3016822076675,38.87042500759294,38.956295013427734,430100,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,38.93721462289897,39.089872015417306,38.78455723038063,38.879966735839844,708200,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,38.98491740931816,39.004000037375384,38.81794896336638,38.927669525146484,592500,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,38.54602727735869,38.62235414874934,38.28364569524282,38.41244888305664,413700,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,38.412447474059675,38.412447474059675,38.15484110788122,38.33612060546875,323800,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,38.38382260001015,38.5603341579013,38.226393667807656,38.34565734863281,480500,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,38.803630481002834,38.961059417403405,38.64143361778198,38.73684310913086,416000,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,38.85134162523941,38.85134162523941,38.63189686784266,38.7273063659668,682300,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,38.98491277631658,39.166192261858065,38.94197595838068,39.080322265625,319900,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,38.794092603389174,38.81317523038145,38.57464785243644,38.622352600097656,446200,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,38.670055584728296,38.69868134373109,38.4219887244164,38.4792366027832,257700,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,38.85133700019574,38.865648059246794,38.64143176174388,38.68913650512695,331700,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,38.54602915463421,38.813178676970885,38.54602915463421,38.74639129638672,346800,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,38.74638933620937,38.837030907976306,38.68436988620501,38.79409408569336,309700,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,38.67959978750666,38.77500928111829,38.47446610056668,38.48877716064453,391900,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,38.50786047778296,38.82271472405811,38.50786047778296,38.622352600097656,324100,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,38.727305604998975,38.727305604998975,38.47923873096717,38.49831771850586,342400,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,38.56510595622128,38.64143646663893,38.46015696385562,38.63189697265625,302800,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,38.96583450756977,39.027850318590794,38.87519293484439,38.956295013427734,334500,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,38.803631151244204,39.08986690951249,38.784552164355915,39.061241149902344,292700,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,39.318857135885715,39.4619750368133,39.29977450645274,39.36656188964844,345800,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,39.061244349695826,39.123263800899224,38.94675222079293,39.0230827331543,802600,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,39.1089480241285,39.14234170935032,38.9753696436025,39.080322265625,532800,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,38.908583454065315,38.946748706802516,38.78455184212765,38.80363082885742,509100,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,38.526945099505156,38.555567221656,38.278874575400714,38.383827209472656,233000,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,38.126215377078104,38.173920124939336,38.05942800214458,38.14529800415039,490000,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,38.12621386723986,38.24547755198946,38.11667437390097,38.16437911987305,457400,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,38.33611944158584,38.44107206739609,38.31703681510772,38.42198944091797,258000,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,38.03080358377204,38.15483883242899,37.95447308009431,38.12621307373047,373400,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,38.05942626686906,38.05942626686906,37.74933996045061,37.81135940551758,664200,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,37.86860735737894,37.95447736388888,37.80659154587032,37.90677261352539,569400,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,37.849522876132546,37.897231263799306,37.73503075293806,37.859066009521484,495200,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,37.448794253378516,37.448794253378516,37.353384768461,37.43925476074219,420100,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,37.544209423206325,37.620539934409074,37.4201778019605,37.48696517944336,209100,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,37.62054308700603,37.630082581886235,37.3533935546875,37.3533935546875,361200,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,37.21026915367355,37.21026915367355,36.97174178730385,36.98128128051758,587600,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,37.07001770967694,37.15302331600318,36.95743275744991,37.02899169921875,207800,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,36.866789608419246,36.98128172655877,36.81908486249768,36.952659606933594,299800,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,36.92403758601955,36.952659705721246,36.814313394431686,36.85725021362305,199200,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,37.24843676571322,37.39155101081891,37.24843676571322,37.28660202026367,1135400,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,37.28660160273291,37.28660160273291,37.09577897175647,37.1244010925293,662500,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,37.33430610565383,37.33430610565383,36.924038725619475,36.96220397949219,427900,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,37.15302438341623,37.15779595024163,37.005138568580406,37.03853225708008,591500,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,37.057614646211604,37.105319395241345,36.84294145575824,36.87633514404297,677600,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,36.52330915695812,36.52330915695812,36.19891179325976,36.246620178222656,507000,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,36.41835750255328,36.41835750255328,36.22276694962805,36.35157012939453,510600,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,36.332491192534604,36.675967552264815,36.25616068616864,36.6378059387207,329700,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,35.731400330014864,35.76956558227539,35.45470771058419,35.76956558227539,553500,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,35.96993474032173,36.15121426459673,35.96993474032173,36.08442687988281,400300,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,35.75048567022155,35.77910779177047,35.3974625194693,35.473793029785156,2615200,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,35.6646133494611,35.71231809549048,35.40700335333585,35.454708099365234,703400,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,35.56920116966076,35.56920116966076,34.9681148022545,35.01581954956055,1354900,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,35.70277666366779,36.03194561434076,35.67415454261413,35.979469299316406,900100,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,36.15120924221973,36.49468925282384,36.122587121215716,36.361114501953125,1047700,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,36.13212588181943,36.16075164188156,35.860204818882096,35.94130325317383,635200,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,35.95084079239707,36.074876027662455,35.76956132519254,35.79818344116211,521500,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,35.68369829351471,35.76956829780052,35.411777219882815,35.473793029785156,507200,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,34.748669569597645,35.17801961362876,34.54830742892954,34.69142532348633,534300,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,35.082607956495494,35.297281145511825,35.082607956495494,35.216182708740234,717900,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,35.674152394306496,35.70277451363651,35.44516816038878,35.48332977294922,616300,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,35.18756024346452,35.23049342499248,35.025359731867916,35.14939498901367,680500,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,35.16848011915663,35.25435012796285,34.64848849926359,34.69142532348633,663400,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,35.62645182070972,35.7838807747372,35.4642512996889,35.55012130737305,596700,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,36.122584851009655,36.16075010304242,35.80772698119752,36.151206970214844,539400,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,36.561475233789565,36.966971037649586,36.523309980813856,36.8286247253418,431700,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,36.90495555263196,37.219809793325894,36.90495555263196,37.08623504638672,664200,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,37.30568169395985,37.49650433058237,37.157795879405946,37.4201774597168,309700,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,37.2961421999663,37.60813570039391,37.2961421999663,37.4201774597168,556400,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,37.48696473148789,37.5442089745668,37.26274840705798,37.515586853027344,408500,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,37.24844006380406,37.29614481639655,37.181652682246714,37.21981430053711,299200,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,37.00036821445341,37.00036821445341,36.7618408203125,36.7618408203125,462200,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,36.81908441841279,36.98128128051758,36.67119861594798,36.98128128051758,178300,0.0,0.0,0.0
