Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-05-31 00:00:00-04:00,61.454622099002435,61.94183261718729,61.31541909380676,61.67924118041992,167400,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,61.94182519366996,62.02724125965496,61.805786567723885,61.95447540283203,249300,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,62.17278412492413,62.92890036856059,62.05888877541103,62.91941452026367,315300,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,62.815010588396966,63.28639930736351,62.65366427837665,62.742244720458984,198600,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,62.758070263170744,62.78654229120595,62.05256208323746,62.41322708129883,107700,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,62.14768260149347,62.46250912284034,61.7565331758408,62.30668258666992,93900,0.338333,0.0,0.0
2023-06-08 00:00:00-04:00,62.30986235287395,62.65012741088867,62.21446236323997,62.65012741088867,87900,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,62.53246782200854,62.76779070114189,62.31940275625522,62.67557144165039,159300,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,62.68192725749206,62.68510798499419,62.27488147985198,62.54518508911133,246000,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,62.52610355779581,62.8600071362558,62.28123850740777,62.73280715942383,329400,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,62.767794735604724,63.00311762986369,62.551548928533066,62.69465255737305,391800,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,62.840933585660935,63.50556005268705,62.840933585660935,63.410160064697266,361200,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,63.51828410834169,63.8649106216548,63.51828410834169,63.57234191894531,331200,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,63.63911492073146,63.759960715883,63.17164993286133,63.17164993286133,135900,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,63.20346051469915,63.69319067450428,63.03809906917551,63.4642219543457,345900,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,63.55325774425746,63.89988421891093,63.55325774425746,63.80129623413086,291000,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,63.94441368168684,63.94441368168684,63.372006404823146,63.394264221191406,306300,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,63.38789854271175,63.496014155643614,62.91724552810199,63.48011779785156,230400,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,63.28295597107399,63.629582455624,63.197090892472545,63.565975189208984,183000,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,63.37517562267015,63.37517562267015,62.74870336475655,63.11441421508789,143700,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,62.869549269825065,63.26069138184879,62.662845668355715,63.18437576293945,114000,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,63.27023829722075,63.801303334804615,63.26069611468614,63.69318771362305,191400,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,63.54372729035844,64.05253455119227,63.42924292721338,64.04617309570312,116100,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,63.85855378291655,64.02391523274623,63.71226942098702,64.01119232177734,344400,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,63.70272599096256,63.93169471260212,63.5532681827692,63.89989471435547,397500,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,63.8140241688219,63.8140241688219,63.22253260631421,63.26705551147461,84000,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,63.34974254282027,63.67092323907636,63.02219311292664,63.10487747192383,429300,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,63.18755178141427,63.27023613678552,62.82184819415431,63.19709396362305,226200,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,63.38154677462254,63.45468895587961,63.085797321839344,63.26388168334961,139200,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,63.397439803257775,63.7090855998852,63.25751690360657,63.613685607910156,156000,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,63.6613851668242,63.893527315998206,63.46739718915488,63.804481506347656,294600,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,63.51511091204605,63.766330186883735,63.50238800048828,63.50238800048828,119100,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,63.51192182345714,64.02390976795635,63.35610257015415,63.49919891357422,99000,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,63.69000026959939,64.2560459715644,63.69000026959939,64.16700744628906,108300,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,64.3228272935633,64.90159590970708,64.2433236705124,64.7966537475586,654300,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,64.87297841945697,65.22596636348868,64.86025551028388,65.01290130615234,106800,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,65.13692484355151,65.29593210447203,65.10194411957531,65.2068862915039,132900,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,65.07650223300143,65.19734075767909,64.85707571791549,65.156005859375,139200,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,65.00336199758554,65.43267285852811,64.95566564318247,65.23550415039062,99600,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,65.31500294272179,65.41676437741297,64.67899579553982,64.69171142578125,126300,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,65.1973456668773,65.46447583361207,65.1305649448318,65.28321075439453,144900,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,65.27684738811472,65.28957029805673,64.74578235487752,64.96202087402344,113100,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,64.92068382784315,65.15918743150378,64.62493440988837,64.74259948730469,95400,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,64.50727215925274,65.53760940281363,64.50727215925274,65.14009857177734,105900,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,65.14328951069857,65.18145096405908,64.88570879870632,64.90796661376953,183900,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,64.85072778717469,65.10194704274078,64.1383976442083,64.17655181884766,221100,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,64.30056749374344,64.76485175176627,64.30056749374344,64.68217468261719,190200,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,64.61221879100685,64.61221879100685,64.0779657692915,64.25605010986328,210600,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,64.34827783287176,64.7298851047087,64.3292007446289,64.3292007446289,133800,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,64.56132327471819,64.81573047136449,64.02071617021478,64.13520050048828,85500,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,64.16701710753021,64.37372073378799,64.10977128829302,64.31647491455078,112500,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,64.28785560872234,64.3132941513954,63.95077126300715,64.03663635253906,86400,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,63.871261387376606,63.871261387376606,63.29885420112622,63.36563491821289,137100,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,63.47694942476734,63.581891609406824,63.03492286954776,63.06672286987305,100800,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,62.87591182877038,62.87591182877038,62.26534319545855,62.338478088378906,113700,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,62.24308588823735,62.68511242112974,62.24308588823735,62.5992546081543,79500,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,62.41798616612225,62.54518615416264,62.06181746534583,62.27170181274414,96000,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,62.17948030824103,62.20491884922172,61.921899613887504,61.98231887817383,282600,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,62.14449952552796,62.32576459676615,62.11269952969438,62.31304168701172,70500,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,62.189019553150715,62.72644600856469,62.07771593360779,62.09043884277344,987000,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,62.21446429551724,62.659671539522535,62.14132211762705,62.48476791381836,131400,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,62.60879355420311,62.85047792720046,62.56427792025486,62.77416229248047,59700,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,62.742346688939165,62.90770810754082,62.351197314598174,62.89498519897461,131400,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,62.89817136547701,63.14939788152273,62.79640992380257,62.88544845581055,232800,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,62.86001223880362,62.86319296633782,62.4784049987793,62.4784049987793,82200,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,62.68828382232293,62.786864531540765,61.92825013676211,62.087257385253906,99600,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,62.004577232837754,62.00775796030716,61.47351220228775,61.47987365722656,176700,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,61.489405947341325,61.50212885667814,61.215921625017856,61.31132888793945,196500,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,61.40672794025204,61.769250786773924,61.33358576978004,61.53392791748047,376200,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,61.55937131740166,61.62615203857422,61.44807496781588,61.62615203857422,176700,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,61.7310868070959,62.30031323255339,61.7310868070959,62.25261688232422,834600,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,62.322583308590154,62.3830025722751,61.82331100495574,61.928253173828125,106500,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,61.966412425217925,62.21763893182494,61.92507752745974,62.039554595947266,101100,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,62.192203099729305,62.67874521908872,62.192203099729305,62.64376449584961,83100,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,62.54517843735036,62.7328049472581,62.2112748706649,62.23671340942383,209100,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,62.34802229667383,62.50066809923889,62.08089942073747,62.36392593383789,181500,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,62.30985446580211,62.3957195405909,61.9791316321789,62.2303581237793,228900,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,62.37663769664411,62.71690272532819,62.223999182097614,62.328941345214844,129600,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,62.22400138488641,62.22400138488641,61.68657491988469,61.7310905456543,865200,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,61.7279051899449,61.83284734890861,61.31132455975146,61.32722091674805,515100,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,61.15868608140235,61.22864752907216,60.87566320250963,61.11734390258789,543900,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,60.90454072886166,60.90454072886166,60.5996177890645,60.62529373168945,184500,0.592333,0.0,0.0
2023-09-27 00:00:00-04:00,60.58998162230029,60.69911355266881,59.70088881792538,59.90631103515625,359700,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,60.02507229165913,60.230494514936275,59.803601686765894,59.973716735839844,251400,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,60.16951247912021,60.3332067091894,59.63990852980808,59.864585876464844,157800,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,59.806812374625984,59.806812374625984,59.007589008136264,59.42485427856445,346500,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,59.152026487187,59.43127346344229,58.920924654676654,58.991539001464844,369900,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,59.036480976612516,59.34461432309523,58.72513721903825,59.325355529785156,89700,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,59.23869270368163,59.23869270368163,58.01899729078903,58.05109405517578,436200,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,57.7365380841923,58.13454456199093,56.85065566041398,57.9676399230957,166500,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,57.79109943954117,58.15700912475586,57.5182732993049,58.15700912475586,256800,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,58.57748633191163,59.00438283941442,58.57748633191163,58.74118423461914,171300,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,58.94018290954384,58.94018290954384,57.99973455330497,58.23404312133789,289800,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,58.31107967241546,58.31107967241546,57.21656095445173,57.361000061035156,152400,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,57.412350682912404,57.954796215484244,57.412350682912404,57.85208511352539,160500,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,58.160223213687274,58.5518088630299,57.94838017096988,58.3399658203125,187500,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,58.14738265158723,58.725135413407486,58.14738265158723,58.64488983154297,158100,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,58.87920458112731,59.40559813588392,58.82784902277936,58.90488052368164,156300,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,58.90487718357287,59.12314104910479,58.510081121581884,58.60316467285156,354000,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,58.63204989535364,59.06215312299833,58.503662845856766,58.51329040527344,150000,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,58.25651839201611,58.63526610265554,58.18269362731403,58.230838775634766,100800,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,58.41379370655595,58.843896963647595,58.37527611977419,58.76044464111328,140400,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,58.73155086726891,59.19696127034359,58.583905025011134,59.00758743286133,168300,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,59.017220168524744,59.21943198151839,58.58069610595703,58.58069610595703,176700,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,58.45872488965634,58.6352607573116,57.637036012190464,57.797523498535156,207900,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,58.00936799374591,58.74118746985142,58.00936799374591,58.59674835205078,118800,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,58.792544968469166,58.93377367973447,58.5678639296124,58.91130447387695,165300,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,58.8503145661071,59.171285867502895,58.68340625693092,58.95302200317383,417300,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,59.04931749728683,59.81965084457159,58.98512396998955,59.76829528808594,144600,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,60.15025402686971,60.44233898706482,59.92878341674805,59.92878341674805,268200,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,59.903097942978796,60.20802451753884,59.903097942978796,59.99618148803711,182400,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,59.94161923665912,60.20481783446614,59.909522473821035,59.964088439941406,122700,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,60.15025343721077,60.26580252108951,59.70731222130965,59.78434371948242,135600,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,59.829273527397575,59.91914666223126,59.36386681919072,59.47941589355469,120300,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,59.569291390800835,59.726568464687396,59.25473724302771,59.691261291503906,105600,0.0,0.0,0.0
