Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-24 00:00:00-05:00,50.9840138220947,51.087012399872876,50.86697063314218,51.03083038330078,21600,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,51.47092155550386,51.50369351039922,51.321106394285714,51.45219421386719,149000,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,51.190010537967225,51.47091706614099,51.133832089832374,51.255558013916016,1498200,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,51.461551666259766,51.69563805874298,51.36791853801643,51.461551666259766,455800,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,51.20873739538446,51.611366271972656,51.199375511408505,51.611366271972656,39000,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,52.06081584002606,52.52898865719131,51.92036613800156,52.44471740722656,20400,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,52.39789719677641,52.47467821925312,52.22935470856529,52.304264068603516,20000,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,52.39790162955973,52.425994427888114,51.68628050836895,51.733097076416016,25200,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,52.27617859279171,52.33703977328042,52.013999385734245,52.163814544677734,54800,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,52.53835055568437,52.66943836411284,51.920362621753775,52.02336120605469,66900,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,51.71436572000351,51.90631827753205,51.246192932128906,51.246192932128906,56400,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,50.97465294557498,51.3688557844016,50.87165793041985,50.946563720703125,24400,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,50.82483823586517,51.09637931824176,50.703115879110165,51.07765197753906,80100,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,50.01957665257552,50.16939536683795,49.69185714481332,50.0289421081543,47900,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,50.17876122600777,50.94656433805902,50.169399341562034,50.93720245361328,441400,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,50.8903818013306,50.965291163639364,50.61884429264882,50.6656608581543,60100,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,50.97465163494718,51.27428193212634,50.97465163494718,51.18064880371094,43000,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,51.36792175193548,51.44282754484177,51.14319722946638,51.40537643432617,27300,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,51.49900810913554,52.126357947965005,51.321103730633524,51.35855484008789,44500,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,51.751821920213246,52.01399754612304,51.31642107182732,51.49900817871094,23300,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,51.427844106807825,51.602005155098354,51.28364751706053,51.527095794677734,73800,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,51.639463940321896,51.742458961275354,51.54582723235259,51.733097076416016,1173300,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,51.882910408706884,51.99527088243478,51.80800461684664,51.99152755737305,29900,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,52.219991609914544,52.360441298907176,52.16380959119262,52.2574462890625,27000,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,52.52898689271587,52.64041510555838,52.482170326946964,52.54771423339844,266800,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,52.68816746826481,53.019633897192804,52.68816746826481,52.96907043457031,96200,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,53.165705147088985,53.48406281265914,53.165705147088985,53.474700927734375,131500,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,53.338924520717946,53.49342239407155,53.231243210596546,53.37169647216797,33600,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,52.83798416241331,52.95971009438251,52.641352437453534,52.80052947998047,28900,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,52.500895910997485,52.76307152803121,52.416624666683084,52.65071105957031,68300,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,52.17317412247453,52.4821662902832,52.07953742626377,52.4821662902832,165600,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,52.66007856838442,52.819255607252984,52.594531089695856,52.75371170043945,29500,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,53.090797135772895,53.13761370219277,52.80989416537861,52.88479995727539,56800,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,53.278064018591365,53.62919360507978,53.278064018591365,53.568328857421875,47800,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,53.39042534776912,53.568329721919355,52.97843457884887,53.203155517578125,37800,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,53.1563397920816,53.26870026321986,53.05334120525696,53.25933837890625,90500,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,53.49342727661133,53.60578775299913,53.34361211746922,53.49342727661133,26200,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,53.10952436898435,53.220949011275145,53.072069687174405,53.16570281982422,45500,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,53.22188110153863,53.46439354124282,53.109520635881736,53.30615234375,26900,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,53.33424080308398,53.39042282104492,53.109519874989736,53.39042282104492,22400,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,53.19379309097057,53.390424803322254,53.184427635025315,53.352970123291016,26500,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,53.19379734479615,53.19379734479615,52.79116843194992,52.856712341308594,88800,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,52.95033874488696,52.95970420039043,52.650708462520875,52.69752502441406,1943900,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,52.952216908822265,53.46533463404768,52.952216908822265,53.41851806640625,43100,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,52.85670766891572,53.23124375044654,52.8473422130494,53.22188186645508,31700,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,53.16570281982422,53.3623381133889,53.04398046175447,53.16570281982422,406100,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,52.660078474520034,52.67412308711575,52.346399981757216,52.673187255859375,24900,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,52.79116858782536,53.04398234118751,52.763075789535,52.781803131103516,34000,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,52.809891935273434,53.090794893805494,52.809891935273434,52.934425354003906,21100,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,53.231244328355395,53.79773654254723,53.231244328355395,53.69941711425781,19700,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,53.74623786799686,53.79305443275014,53.625447773370965,53.69005584716797,98700,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,53.7181467285884,53.98032592866859,53.70878484409895,53.86796188354492,42800,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,53.94287102501613,53.94287102501613,53.52151478722362,53.80241775512695,32400,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,53.65260200565029,53.746238708496094,53.42975272506475,53.746238708496094,69800,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,53.961596303238096,53.98032364329918,53.54960196564404,53.69941711425781,29300,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,53.9241386430199,54.26122360174076,53.87732208139194,54.17695236206055,23300,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,54.03650499879437,54.08332156552838,53.83051139078969,53.85860061645508,455900,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,53.95223121897135,54.14886650502999,53.82114340951553,54.045867919921875,134300,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,53.96160042046599,53.96160042046599,53.66197010037687,53.905418395996094,36200,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,53.961598260675636,54.111413414723906,53.961598260675636,54.08332061767578,23300,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,54.1394976840083,54.35017399727148,54.1394976840083,54.17695236206055,67000,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,53.558970346390076,53.7556020699569,53.41851707419944,53.4372444152832,67200,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,53.00652865532238,53.00652865532238,52.76307678222656,52.76307678222656,32500,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,52.940982377477184,52.940982377477184,52.622624722807394,52.80989456176758,64600,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,52.88479765524753,53.216264074571875,52.88479765524753,53.137611389160156,27600,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,52.91288568084361,52.92225113663279,52.554265876614174,52.669437408447266,28300,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,52.117000421117076,52.22187068010761,51.85482477364075,52.19190979003906,84100,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,52.73498294942981,53.315516210771655,52.73498294942981,53.268699645996094,151800,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,54.16758995365484,54.33613244249615,54.12077338939334,54.261226654052734,22200,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,54.33612930365218,54.40822759426245,54.0364990234375,54.0364990234375,29200,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,54.392313291420756,54.888575291280674,54.392313291420756,54.841758728027344,102400,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,54.10917544321712,54.36539259547241,53.805511474609375,53.805511474609375,29900,0.778,0.0,0.0
2023-06-08 00:00:00-04:00,53.86243948030644,54.4033447030523,53.85769733323539,54.32742691040039,26300,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,54.763947281324384,54.8588445289373,54.58364794079962,54.6899299621582,37000,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,54.925269709770085,55.029654870107045,54.802853529748056,54.98220443725586,45100,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,55.807795110799034,55.90268873815537,55.63698368558976,55.66545104980469,35000,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,55.912179565843566,56.165551428420194,55.60851559853107,55.89320373535156,28500,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,55.57055807730707,56.13043917321085,55.57055807730707,56.08298873901367,38500,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,56.301245532694345,56.32022136071332,55.7698318491741,55.779319763183594,317200,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,55.3333204050328,55.38076721928628,55.08659117897891,55.22893524169922,50800,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,55.485153036553136,55.747060757504656,55.3807678719893,55.6464729309082,28100,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,55.04863099904289,55.16250769455409,54.915778474239644,55.041988372802734,22100,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,53.663162993852154,53.79317022833699,53.58724881792128,53.6536750793457,29600,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,53.60622657045292,53.82448479679177,53.57775558791506,53.72958755493164,30600,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,53.852953751289924,54.061724069593936,53.78083329332816,53.976318359375,26700,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,54.16611044431366,54.437509692223635,54.16611044431366,54.27998352050781,1686700,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,54.06172638995868,54.19457891823254,54.014275955609534,54.12435531616211,23900,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,54.346409450577916,54.63109394930037,54.279983188208,54.49824142456055,25000,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,54.78292569848531,54.93475767184491,54.735478885552894,54.76869201660156,31100,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,54.44130246918921,54.54568762887965,54.27998258236564,54.34640884399414,1110500,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,53.55877434093171,53.63469213187035,53.198175693851745,53.4354133605957,89400,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,53.7865286594936,54.374877109372314,53.67265558337897,54.11865997314453,32500,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,53.79601618497221,54.1566184800127,53.79601618497221,54.07121276855469,124700,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,54.17559384245059,54.498237214735425,54.0901881374352,54.45079040527344,94000,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,54.858843662478236,55.31339115447924,54.820884764032606,55.08658981323242,44100,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,55.86472878223874,56.149413278881205,55.86472878223874,56.05451965332031,45800,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,55.74137130450251,55.75085921967239,55.523109436035156,55.523109436035156,92100,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,55.342808372610136,55.58953759889902,55.238423209177135,55.4946403503418,78200,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,55.82677521814031,56.1057655266219,55.80779576845342,56.08298873901367,64300,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,56.02605340585858,56.092479669066584,55.88181248576125,55.931156158447266,53300,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,55.55157946316549,55.68443199301208,55.34755490091252,55.48515319824219,58900,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,55.43770122009032,55.494639568422386,55.28586924449796,55.39974594116211,46000,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,55.26689352166387,55.58194224715508,55.21470094058205,55.45193862915039,106600,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,55.418724687559916,55.77932336254227,55.418724687559916,55.6749382019043,153200,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,55.64647126692819,56.04503246334841,55.64647126692819,55.88370895385742,93700,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,56.41512060806749,56.45307950537528,56.007071511908016,56.0734977722168,73500,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,56.42460858992423,56.5859320936955,56.339202880859375,56.339202880859375,42100,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,56.13043694489834,56.42935512069048,56.13043694489834,56.329715728759766,34500,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,55.722390126919244,55.750857491506466,55.45668145091891,55.4946403503418,54900,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,54.83986137363915,54.877820270119265,54.40334492399668,54.43181228637695,231800,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,54.023767531624735,54.412837201848845,54.023767531624735,54.31794357299805,57800,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,54.877822442970576,55.11506012542514,54.591237469146066,54.66905212402344,46800,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,55.06760920956712,55.06760920956712,54.78482157600721,55.04862976074219,23200,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,54.32743265553716,54.555182437617866,54.199325891839244,54.46028518676758,35500,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,54.4697745716322,54.488750401093206,54.14713117139756,54.223045349121094,51300,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,54.80190113924356,55.0676061681983,54.412831509720036,54.45079040527344,59900,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,54.28947237581291,54.479263252731315,54.16611138278186,54.213558197021484,67300,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,53.56826502461266,53.85294949619537,53.48475617989741,53.76754379272461,46500,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,53.45439770466713,53.45439770466713,53.03685705617762,53.15073013305664,148800,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,52.752172226797974,52.97137889391941,52.50544662509712,52.51493453979492,107200,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,52.75217005663519,52.81859631666656,52.23973580499918,52.27769470214844,41200,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,52.087902511991786,52.44850478582187,52.078414597925544,52.29667282104492,35600,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,52.249228493140336,52.42952782864156,52.06892553767936,52.31565475463867,47600,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,52.7047269281645,52.7047269281645,52.38208351976892,52.43901824951172,110700,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,52.87553907085473,53.33103501474353,52.87553907085473,53.179203033447266,52400,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,52.89451551901219,52.97992122989168,52.495954328254626,52.52442169189453,45600,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,52.79962158203125,52.89926098097409,52.39821507774152,52.79962158203125,58400,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,53.16970885876101,53.3784791801639,53.16970885876101,53.32154083251953,42400,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,53.141240706118694,54.01427363728139,53.141240706118694,53.976318359375,60300,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,53.93835946150886,54.080703518527,53.82638324677558,53.976318359375,485500,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,54.289471435207396,54.39385659670196,54.12815154559567,54.27998352050781,55500,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,54.93475543852764,54.95373488692098,54.393853829176386,54.64058303833008,39100,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,54.61211428407335,54.61211428407335,54.3558971502485,54.393856048583984,59200,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,54.55517973335384,54.59977763808481,54.166110074053535,54.336917877197266,53900,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,54.26100215444132,54.27998160312988,54.137637547945474,54.25151062011719,27700,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,53.90040434291622,53.938363243443874,53.74857236076558,53.814998626708984,97500,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,54.35589506002725,54.49254491680434,54.289468800474424,54.42232131958008,65700,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,54.35589658297681,54.56466690168342,54.34640866847185,54.40334701538086,70500,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,54.29896563358503,54.437512362738474,54.18508893184466,54.242027282714844,30300,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,54.93475594749843,55.23841988468593,54.92526803319368,55.11505889892578,40800,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,55.039145433895236,55.12929691670001,54.830375103172585,54.839866638183594,35100,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,54.707015436109664,54.89680270141873,54.621609718736565,54.82088851928711,417700,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,55.10556934679849,55.227985527487085,54.93475792349151,55.041988372802734,36700,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,54.849349287779376,55.08658696084067,54.43181228637695,54.43181228637695,33500,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,53.710612633605166,53.82448933343552,53.425928123949156,53.45439910888672,29400,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,53.98580833247222,54.12815239491829,53.758062176510364,53.786529541015625,89800,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,53.53979801641853,53.767547782560605,53.41643702888631,53.710609436035156,35500,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,53.304462353235046,53.34052077310346,52.922983746411155,52.94196319580078,24000,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,53.42592516555155,53.42592516555155,52.847064643327414,53.06532287597656,46400,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,52.9040007808654,53.406943486404046,52.9040007808654,53.312049865722656,385800,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,53.33103416530321,53.33103416530321,52.70472679993674,52.761661529541016,33100,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,52.45799747015156,52.476976919969516,52.04805148997137,52.23025131225586,133500,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,51.452107410841265,51.77475078924043,51.12851560302922,51.38568115234375,48700,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,50.93967459572825,51.09245499454552,50.69294538301442,51.04405975341797,516100,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,51.755772249732324,51.99300992566257,51.56313609670761,51.9076042175293,43800,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,51.71781627184261,52.31565626251872,51.577372689192416,52.23973846435547,72200,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,51.869649215708954,52.40106295288436,51.869649215708954,52.33463668823242,39200,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,52.76165986672267,53.150729526583085,52.75217195207428,52.998897552490234,66500,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,53.027366418970225,53.10328059300549,52.64778468891491,52.92298126220703,87500,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,53.160220784409134,53.160220784409134,52.49595454372653,52.628807067871094,31600,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,52.353612663888214,52.486468813521796,52.00629922772993,52.11637496948242,34800,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,52.040460097758974,52.45799713117631,52.01294116268673,52.448509216308594,426400,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,52.05943690751131,52.72370313332284,52.05943690751131,52.48646545410156,31300,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,52.13535336974498,52.17046698042314,51.584963812184185,51.651390075683594,56100,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,51.528023368521545,51.78424049729938,51.23859310934435,51.27275466918945,37500,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,51.10099614449612,51.23385228949537,50.78784428118315,50.80682373046875,56700,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,50.53162732147833,51.070632099192416,50.403520563304795,50.74988555908203,71400,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,51.00610279056456,51.24334047796254,50.98997224956351,51.17691421508789,42400,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,51.09150689248915,51.15793315327013,50.80682240057643,50.825801849365234,49600,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,50.54111380458011,50.64834787137721,50.22796194904836,50.341835021972656,87300,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,50.958654700275446,50.958654700275446,50.49366725184365,50.6075439453125,54300,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,50.93967268117148,51.06303728289176,50.70907763747349,51.015586853027344,42500,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,51.24333938483163,51.50904443066216,51.18070684119458,51.404659271240234,34000,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,51.698837367011386,52.18280428550165,51.698837367011386,52.1258659362793,380000,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,52.69523039714271,53.103279481424835,52.6572751208994,53.04634475708008,68000,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,53.786527490004055,54.17559714323261,53.69637601256191,53.976318359375,116600,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,53.6536754311549,53.70112224391778,53.42592566194941,53.539798736572266,78400,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,52.79013046035166,53.07481495717633,52.7284463457338,52.95145034790039,31900,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,52.524419353928316,52.62406236215223,52.249226404419126,52.344120025634766,29500,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,52.85655409327727,52.97991869641725,52.37638455240157,52.401058197021484,34800,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,52.42952943062997,52.71326550483092,52.19229174089861,52.66676712036133,53400,0.0,0.0,0.0
