Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-08 00:00:00-05:00,146.09226908662956,146.32541588649588,145.081995932679,145.6648406982422,1960500,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,146.16030049809106,146.26715761324814,144.42144515351117,144.49916076660156,3252500,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,145.1402904245314,146.12142215906283,144.38258179336137,145.99513244628906,2237000,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,145.71342077724452,146.2671388911112,145.40255836467327,145.9368438720703,3307700,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,147.93798881548824,149.6768441295123,147.559134472541,149.1522674560547,2858600,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,149.27853792669487,150.60938240185143,149.27853792669487,149.94882202148438,2738200,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,149.64768124839006,149.9585288281421,148.87054006490712,149.45339965820312,3132200,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,149.98766314581843,150.28881664233782,149.63795037112817,150.22080993652344,2997000,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,149.9974030710711,151.16310750511423,149.63796654371185,150.75511169433594,3729300,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,150.63854100201834,150.80368109960918,150.21111259755463,150.5511016845703,1977000,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,150.83282378714526,151.39625079540488,150.58996808476107,151.19224548339844,2197200,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,151.14368050167622,151.94025436849216,151.14368050167622,151.7071075439453,1489700,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,151.27966479953662,151.5419530994978,150.91053422401063,151.34767150878906,4714600,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,151.1922439703626,151.94024367658645,150.8619637758819,151.23109436035156,3826300,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,151.98882568385338,152.5813942154611,151.48368165131822,151.67796325683594,2680000,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,151.98881559918547,153.06709548441032,151.7168035822254,152.9893798828125,2836000,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,152.84365755329364,154.78650312480437,152.64937596068964,154.66993713378906,3446300,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,153.80538126960198,155.11679322047908,153.80538126960198,154.71852111816406,4024700,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,154.20367146100597,154.3396700696681,153.35852348606443,153.49452209472656,3021500,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,154.12593603211468,154.55336441086715,153.03793247999897,153.18365478515625,3034000,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,153.53339028656276,153.9122446196614,153.18367745426116,153.63052368164062,2890200,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,153.6693677658864,154.50479192690412,153.5333691732898,154.25221252441406,3410700,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,154.50480781955778,155.4665069580078,154.50480781955778,155.4665069580078,6841500,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,155.43737406269537,155.6802297895232,154.65052387941117,155.4470977783203,2323300,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,155.3596273526681,158.20590360916754,155.04877979237497,158.16705322265625,2851000,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,159.4979025842014,160.86761220962603,159.39104548953563,160.37217712402344,3116300,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,159.82818673697778,160.1099076402598,158.86647286105224,159.36190795898438,3387800,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,159.95449753747346,160.18762954585193,159.50763648351966,159.52706909179688,3807300,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,159.95447902483173,160.9938936949402,159.77961521604902,160.96475219726562,2443900,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,160.52799125457986,161.0360881850884,158.24157743136885,158.27088928222656,2097300,0.963,0.0,0.0
2023-12-21 00:00:00-05:00,159.3554593050977,159.99058414302164,158.63241383126126,159.8928680419922,3844900,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,160.38142539264553,161.17287515196617,159.95149838526532,160.51821899414062,2599800,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,160.84065884568005,161.88614956996926,160.6452415514505,161.4366912841797,2949400,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,161.5050832556303,161.92524460897454,161.14356050995445,161.67120361328125,2524600,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,161.4953198804477,162.16952223896774,161.4953198804477,161.90570068359375,2260400,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,161.73960589689347,162.05228552526867,160.9970141435803,161.4660186767578,3275800,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,160.74294907294941,162.53104645885264,160.67455972649904,162.03273010253906,7014100,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,161.31943457211136,161.51485185505408,160.34233324801468,160.5670623779297,3177800,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,160.64524493410832,161.44646033013555,160.3032534799675,160.3227996826172,3380800,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,160.33255532899736,161.60279005308513,160.00034445159412,160.80157470703125,3267000,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,160.45959565893847,162.0522757373333,160.0589805002993,161.97410583496094,4554600,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,161.16313026602532,161.33900138658123,160.69412570182328,161.03610229492188,1841400,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,160.86996605060438,161.26080062778146,160.39118102058652,161.0067596435547,1927300,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,160.8406630882601,161.07517279315167,159.40432282824085,160.41073608398438,4309700,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,160.96769049293275,161.4953186904084,159.96127724062265,160.34234619140625,2386800,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,159.55089962013878,159.73655129325306,158.7496841317443,159.1893768310547,4622600,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,157.99728538680372,159.01347914053233,157.46965721768638,158.1340789794922,1844400,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,158.2318005826769,158.79852117478163,157.29377669347988,158.65194702148438,2849800,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,159.1600586285586,160.313046121665,158.17319150642177,160.02967834472656,2468300,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,160.34233379977655,161.1826415377666,160.27392955035054,160.6354522705078,3399700,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,160.86998073032035,161.18266034810145,160.39119565661238,160.94815063476562,1274400,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,161.59304927479738,161.7396085346226,160.24464444686308,160.27395629882812,1659800,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,161.4562427109219,161.9838709133534,160.76249414816684,161.9154815673828,1384100,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,161.93501338554353,162.43334464936024,161.6712067381652,161.99363708496094,1704200,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,161.99364576095573,162.84373417618997,161.5734992863727,162.7851104736328,2490700,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,162.57991775769167,163.49839555188873,162.36495423524616,163.27366638183594,1202600,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,163.32250670145555,163.51793892530276,161.50509734912868,161.56373596191406,1774300,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,162.0131798952895,163.14662109157268,160.9188311040556,163.10752868652344,1809400,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,162.5994605229319,163.68404375982527,161.7493720987385,162.9512176513672,3315900,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,162.01319285615034,162.09136276311827,160.88953212593003,161.42694091796875,1775900,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,161.63210347301714,162.55058112720675,161.45623238658087,162.3942413330078,1066500,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,162.97073221652536,163.15638386377844,162.26723294125733,162.8241729736328,936400,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,162.72645949784416,163.14662084988882,162.25745500363644,163.05868530273438,1409600,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,163.0684673587523,163.20526097121933,162.34540688749192,163.1661834716797,1374700,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,163.25413015433065,164.6318469298239,163.03916661874788,164.22146606445312,1605300,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,162.560355103387,162.8925809104298,160.57684045466985,161.73959350585938,2147100,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,162.57991514057832,163.1368701423268,161.94480514045833,163.04891967773438,2991200,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,163.59607125522444,165.40371470964072,163.59607125522444,165.18875122070312,3218400,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,164.80770787283075,165.58939205308084,164.44618508958666,164.7295379638672,3523000,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,164.36799763946559,165.04219998661387,164.11395664448415,164.51455688476562,2353400,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,164.38753672344646,165.305999469861,164.14326138560162,165.2766876220703,1162800,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,165.65775554611588,166.90845898491435,165.4232607652151,166.6055450439453,1948400,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,166.78143600124625,167.3970146381927,166.62509620307196,167.05502319335938,2514800,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,166.96709481892665,167.46541117395256,166.17564505708023,166.2928924560547,1432600,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,166.73257476993484,166.8400565154563,166.28310158610415,166.7521209716797,852800,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,166.4394574589771,167.38724705847977,166.21472830004515,166.84007263183594,1530700,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,167.6608241545043,167.86602200680576,166.79120451262477,167.33837890625,1952400,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,167.62174068545502,168.2861624513551,167.00616205987197,168.20799255371094,1401200,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,168.1786868143475,169.12647635730613,168.1200631163309,168.76495361328125,2013500,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,168.37412820052361,169.37076093991286,167.5924440624534,168.1982421875,1274500,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,168.91151718789624,169.8299949053892,168.6965536834028,169.1753387451172,3655700,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,169.996110205187,170.47489529463783,169.7420691894254,170.0840606689453,1604000,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,170.31853987238563,171.0220540616694,169.90815908020073,170.0742645263672,1736900,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,169.75182475458274,170.63122497423794,169.3707557988808,170.59213256835938,1725700,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,170.8363970005026,171.26632398137485,170.12311718735546,171.00250244140625,1339400,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,171.12954886024895,171.86237495418789,170.79733794258235,171.285888671875,1325800,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,171.18815805063932,171.38357534391383,168.9506024602861,169.93746948242188,3236600,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,169.10694171196832,170.3771615688382,168.93105571202122,169.86907958984375,1995700,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,170.3478687446936,170.74848393045104,169.65413504192873,170.23062133789062,1402400,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,170.1035715754254,171.13929662781763,170.02540167777912,171.05136108398438,1343700,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,170.79733623641067,172.6440573783137,170.59213837202816,172.55612182617188,1701700,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,173.24307421457064,174.1655741513775,173.07624134988708,173.6846923828125,1351900,0.77,0.0,0.0
2024-03-22 00:00:00-04:00,173.77302735027132,173.99874063992468,172.6738711654478,172.713134765625,1125200,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,172.60517832524945,173.27250976603085,172.47759408964544,172.5070343017578,2038600,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,172.87996913763814,172.97809818958532,172.37945556640625,172.37945556640625,1180400,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,173.49823674191705,175.2156524658203,173.3902842974275,175.2156524658203,2186800,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,175.41193372577564,176.21665784693673,175.27454107217855,175.77503967285156,2190800,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,175.94186307773816,176.0007435011595,174.7642096852856,174.92123413085938,1813400,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,174.165586920289,174.29317116867915,173.41974318090305,173.8220977783203,2039800,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,173.74357403819545,174.41092047632839,173.4687887326925,173.97911071777344,1423300,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,175.00957469080018,175.3530488580875,171.9280407252908,172.27151489257812,1333400,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,172.32056436712736,173.9202190580866,171.9574584457391,173.45896911621094,3505800,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,173.75339345951105,174.1164993960638,173.40009593554663,173.7239532470703,1323900,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,174.10668595456428,174.45998346832403,172.59535187777385,173.9987335205078,1516300,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,171.85932803138462,172.52667447924776,170.76018679334683,171.51585388183594,1816300,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,171.9084143841395,172.11451087079993,170.18119015534688,171.27052307128906,1978300,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,170.3872643448829,170.7209450696444,168.1497181771627,168.63059997558594,1803700,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,170.19099879579016,170.64244039948318,167.0113206917214,167.44313049316406,4558300,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,167.63940892820997,167.63940892820997,166.0986344957078,166.54025268554688,3123600,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,167.16833432575515,167.4627514417184,165.7060871084426,166.24583435058594,1641500,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,166.76595650223223,167.57069558100736,165.97104081079755,166.4126739501953,1232900,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,166.67763353499203,167.82584673709377,166.57950448568945,167.37442016601562,4689100,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,167.98288576435718,169.7199333117303,167.29592246091713,168.77780151367188,1340400,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,169.30774068172886,170.65222695747516,169.12127602092522,170.426513671875,1765800,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,170.03395528007454,170.60315768415302,169.4745762633596,170.3872528076172,1588100,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,169.62178485424027,170.30874813975922,168.51283518428698,169.97508239746094,1129000,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,169.42551130229506,170.3480112723119,169.19979800367705,169.827880859375,1773200,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,170.20078315859567,170.89756978058423,169.95543807650716,170.61297607421875,1402800,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,169.97507579913824,170.15173205122917,168.2969237649922,168.30673217773438,1559900,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,167.9436342495318,170.04378772662338,167.60995352958747,168.04176330566406,1371300,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,169.11147372853978,169.34699543519366,167.52162733524509,168.89556884765625,1227600,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,170.2007708940757,170.44611595848485,169.0623811759697,169.89654541015625,970200,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,170.82890460981216,171.26069943537826,170.62280812344952,171.22145080566406,1025800,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,171.49620705166018,172.02614582364953,171.4569584286026,171.6139678955078,786900,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,171.14291952698494,171.96727543134713,171.05459888894808,171.79063415527344,1000500,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,171.97709894540787,173.34121704101562,171.77100248182757,173.34121704101562,919800,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,173.71413536521376,173.9398636339808,173.29214899040582,173.59637451171875,999500,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,174.03799496068086,174.60719738446997,173.35103168185825,173.409912109375,908900,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,173.9594611586811,174.35202225123615,173.419713990264,174.11648559570312,1565200,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,175.00956270216005,175.5787651121701,174.61700157042415,175.43154907226562,1121200,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,175.6572766115899,175.88298990223146,175.20583505563084,175.2352752685547,1911400,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,175.4511791164243,175.78484484405314,175.08807317604445,175.71615600585938,1322000,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,175.72597097338888,176.07926851425555,175.05863949323876,175.10769653320312,834200,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,174.9703081107467,175.4708217076466,174.823107037939,175.3628692626953,1000200,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,174.93103904272837,175.49043300338784,174.28332444870426,174.8132781982422,721700,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,175.00956554994886,175.00956554994886,172.14393662768876,172.2911376953125,1067400,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,172.93884997960026,173.60618144327944,172.87014616586362,173.2528839111328,1051900,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,173.33138868708704,173.33138868708704,171.55509268989186,172.16354370117188,1009300,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,170.8386876004104,170.89756802355822,170.1026523617122,170.2204132080078,982700,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,170.2302495114328,171.24107011796838,170.1026652684817,171.13311767578125,1411900,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,171.4177009637979,173.86134338378906,171.1134754565237,173.86134338378906,1555200,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,174.0281868748689,174.0281868748689,171.42751984880408,172.73275756835938,1233600,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,172.07523183933472,172.56592202820565,171.290124542206,172.04579162597656,1172300,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,172.54629314002813,172.85051863991205,171.4962090214092,172.8308868408203,1265400,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,172.5364870369372,173.1842016997732,172.09486884852234,172.5463104248047,1217600,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,172.10467579444034,173.26271245218436,171.68268941068146,172.20281982421875,796300,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,171.79062835028608,172.7131282488564,171.39806723670546,172.64442443847656,1313200,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,171.83550034555367,171.83550034555367,170.5743235199815,171.50050354003906,1428700,0.699,0.0,0.0
2024-06-12 00:00:00-04:00,173.3233132644339,173.4119862400472,171.47095314585718,171.7862548828125,1178400,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,171.61873251073592,171.61873251073592,170.21961495321264,171.2049102783203,1392300,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,170.28859625845726,170.55463021120875,169.1850702832124,170.24917602539062,1490900,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,169.98315644359903,171.3132961333371,169.45108854017278,171.1457977294922,1777300,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,171.0866773526698,172.0227048920688,171.0866773526698,171.80593872070312,5457100,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,171.58917998727307,172.62374311647048,171.36256626535436,172.30845642089844,1236700,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,172.3084674422071,172.47596585907056,171.44140266369973,172.28875732421875,1888200,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,172.65330169261017,174.3972786891375,172.5449186016528,173.71742248535156,1501000,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,173.48097434578247,173.54008966633816,171.86507540037954,172.4464111328125,1054600,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,171.93403044526443,171.95374056096836,171.22461662405527,171.72711181640625,897800,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,171.72712591520803,171.81581392595038,171.01772707017042,171.75669860839844,781700,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,172.22962924832652,172.88977532509944,171.25418144475316,171.90447998046875,2389400,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,172.44641560493096,172.90950567384687,170.56449766822297,170.81082153320312,1628100,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,170.72212262043857,171.50049930041146,170.6038769598049,171.4807891845703,1223000,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,171.7665431210811,172.13109759583276,171.28374297889616,171.49066162109375,761600,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,171.5497682707415,171.6187311250472,170.3181491243013,171.23446655273438,1358800,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,171.5300695899007,172.27890370288236,171.02757435704282,171.43154907226562,1249000,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,171.3921302219183,172.2493474353119,170.86992486755008,171.40199279785156,1011000,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,171.6483025409383,173.07697773331174,171.46109402656413,173.0277099609375,1029400,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,173.52037135971196,175.06727730077722,173.35287294790325,174.92933654785156,1413700,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,175.43184628177244,176.92949947640054,175.31360061218703,176.042724609375,937900,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,176.47625326024038,177.46154862431197,176.22008187797084,176.67330932617188,1614400,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,177.17582177224415,179.7868485055181,176.8999252352354,179.70802307128906,1259100,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,179.14640443505965,180.95934423721792,179.14640443505965,180.1021270751953,1456300,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,179.5405250165032,181.28450204553522,178.14140738360337,178.37786865234375,1215400,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,178.4370079840708,178.60450640266296,176.92950718232612,177.19552612304688,4756000,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,177.70787622152073,178.19067637250978,176.5156621906522,178.1315460205078,1755600,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,177.95420797311922,178.18082171207666,177.28419926372908,177.41229248046875,1325800,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,177.18567947370101,177.79655783098676,176.11171106027444,176.19053649902344,1592200,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,176.2693347926035,178.9788970464745,176.09198884341438,176.89007568359375,1832000,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,177.9640376010767,179.93462826005234,177.76698154206187,179.3434600830078,1103100,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,179.59964526702697,179.68831824524034,178.43700390534582,179.2646484375,963300,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,179.64890542428157,180.71302622095098,179.4419867828122,180.30905151367188,1342900,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,181.1366934991605,182.21066182218428,180.26964381473707,180.6933135986328,2642700,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,180.87067607717933,181.70816811079663,178.07242583441914,178.7917022705078,2107700,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,177.52067171022787,177.74728544424664,174.12140556228744,175.73728942871094,2321300,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,172.43654101545712,173.18537513485495,170.75169431564112,171.5103759765625,3738700,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,172.15079626799127,175.05741440031682,171.5004977607906,172.94888305664062,2461900,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,174.5253694772967,175.60918533743038,172.10153631058762,172.22962951660156,1229500,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,172.9981457716635,175.29388556100977,172.73211183841914,175.15594482421875,2286800,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,175.11654679806566,175.78655548629965,173.97361556305535,175.33331298828125,1087400,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,175.57963624907927,175.6978819197916,174.18051859336913,174.5746307373047,2118200,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,175.2741955809834,176.34816394326063,174.56478170044454,176.25949096679688,1115800,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,176.34815346649413,177.353158909953,176.2200752973493,176.9294891357422,1076500,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,178.59463543661755,179.35331709000144,178.14140798040387,179.1365509033203,1633800,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,178.88036052900378,179.83609815035476,178.80153510272183,179.6587371826172,1404500,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,179.98389441932625,181.0381676289421,179.86566379186033,181.02830505371094,1442400,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,180.91007942163486,180.9790422780897,180.02331962232796,180.25978088378906,963200,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,180.91993876498472,181.3239134922191,180.3681757396962,181.2155303955078,1098100,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,181.37315457762023,181.82638198122945,180.4765322762719,180.8016815185547,1033400,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,181.73772881509748,183.25509211106154,181.4322896545164,183.1269989013672,1451700,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,183.61965100539422,184.41773787241019,183.2255388598898,183.3634796142578,1359500,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,183.25509513534544,183.52111406606565,182.8905256173713,183.39303588867188,1004200,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,183.19596993200815,184.023629509644,182.27965240938826,183.0580291748047,910800,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,183.81669772836258,184.8709709673043,182.62449877648308,184.00390625,1535900,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,184.4472860139522,185.69861531470167,183.53096855745068,185.5508270263672,3104900,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,184.60494771460924,185.10744295885823,182.60479924486103,183.2255401611328,2136900,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,183.19596037532023,184.3192115267717,182.61463971703208,183.15655517578125,1291800,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,183.442284472831,183.63935557404304,181.03817640283455,181.718017578125,1623700,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,181.90523340909385,182.7230304018418,179.63906599828616,179.91494750976562,2404900,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,180.69331701012769,182.49640933843565,180.59478145952167,181.718017578125,1851200,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,182.15155129941638,182.15155129941638,180.0824400310408,181.3633270263672,1154900,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,180.96920507663472,181.35346968287774,177.71772723604718,181.13670349121094,1096900,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,181.35346750033898,182.08259150302663,180.17111603646774,181.95449829101562,1318700,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,182.45698067807672,183.73786760472922,182.38801782336873,183.44227600097656,1145500,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,184.0433175319042,185.08774326427536,183.92508689724173,184.86111450195312,3474300,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,185.17642048526858,185.95479723866399,184.299508177786,184.88082885742188,1060500,0.0,0.0,0.0
