Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-03-08 00:00:00-05:00,30.27399491970124,30.409790740364922,30.1790340233018,30.292987823486328,194100,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,30.454423752960427,30.482911297253295,30.14389720357984,30.207521438598633,82900,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,30.141049586097523,30.217019393428853,29.827673904447916,29.865659713745117,61100,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,29.47631407154206,29.780193299287763,29.41933535789244,29.457321166992188,82800,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,29.56177914608159,29.74220812060362,29.48580933753491,29.647245407104492,81300,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,28.754599468441686,28.830569273973694,28.476358674592646,28.792583465576172,67200,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,28.602659426861855,29.134448057581636,28.578917391339242,29.09646224975586,99000,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,28.963515254109762,29.001501061554176,28.76409519881557,28.840065002441406,86700,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,29.1819281478401,29.40983755820772,29.162935244160384,29.36805534362793,70100,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,29.751701117510937,29.81627626234381,29.609257969438133,29.742204666137695,109000,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,29.780192252570636,30.055582113812097,29.632999964377248,29.656740188598633,88300,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,29.84666716152049,29.95492454578011,29.4335814424827,29.561779022216797,97100,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,29.333868282840083,29.57412326605105,29.23890738525793,29.50480079650879,77500,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,29.751702573527567,29.9511244395993,29.675732770086665,29.8846492767334,139500,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,29.9083932326786,30.103065979701743,29.9083932326786,30.04608726501465,137700,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,30.273995975997213,30.311981784892758,30.169538624060586,30.2550048828125,129300,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,30.558884280603234,30.59687008971218,30.492410925925647,30.587371826171875,39600,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,30.696579962715415,30.73931128084702,30.62155744673495,30.690881729125977,62200,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,30.94822970140875,31.166642669528468,30.92923679689493,31.14764976501465,163600,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,31.119160991038353,31.20462724671358,31.005207190980045,31.090673446655273,47200,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,30.976716995239258,31.09636903243066,30.815282741972606,30.976716995239258,69100,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,30.94822943596582,31.17614066565072,30.94822943596582,31.052688598632812,106700,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,30.843769802860994,31.049837197009985,30.843769802860994,31.033695220947266,41600,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,31.10966313773009,31.24261346582992,31.095419365350907,31.19512939453125,39000,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,31.442033293889796,31.555987094614654,31.29958832608921,31.42304039001465,49500,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,31.603465685104858,31.783896450048395,31.603465685104858,31.74591064453125,88900,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,31.74591419473339,31.850373360324493,31.555988768433767,31.65095329284668,49500,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,31.650954395898268,31.659499935509075,31.50850941557772,31.62246322631836,62300,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,31.802894120205305,31.826632535317668,31.71837695814418,31.78390121459961,47900,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,31.622462404470873,31.71742692972528,31.622462404470873,31.66994285583496,54600,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,31.58447326332326,31.75540576822762,31.58447326332326,31.688932418823242,94400,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,31.72692181694788,31.859868530808473,31.620564445859404,31.84087562561035,136900,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,31.840874649331703,31.954832077026367,31.79339419905533,31.954832077026367,60700,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,31.812385503141215,31.869364214121862,31.55598673751726,31.56548500061035,67100,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,31.707930055969193,31.707930055969193,31.404050806885905,31.480022430419922,76200,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,31.53699390062298,31.773450661283203,31.527499260035757,31.736413955688477,53800,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,31.46102731907379,31.78389945140679,31.46102731907379,31.75636100769043,42800,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,31.69842972439718,31.793390614242757,31.660443919448653,31.726917266845703,59600,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,31.385053705700535,31.385053705700535,31.014701146793932,31.22361946105957,97700,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,31.280596600115125,31.461027382460294,31.233116149902344,31.233116149902344,36000,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,31.176140459154933,31.242613812679803,31.052688392954714,31.1286563873291,66000,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,31.33757532767057,31.707927911029767,31.33757532767057,31.631959915161133,34600,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,31.736418070183433,31.75541097634621,31.641457161895996,31.64430809020996,39400,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,31.584474348611057,31.78389802620253,31.584474348611057,31.736413955688477,60200,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,31.736417037059002,31.736417037059002,31.47052360448873,31.62246322631836,80200,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,31.394551555088064,31.480017807750386,31.266350364831656,31.451526641845703,182900,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,31.603470884873115,31.6462058287426,31.35657035344034,31.480022430419922,206900,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,31.584474067978505,31.74591193673473,31.561684757256067,31.717424392700195,245600,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,31.603467543039514,31.657598949220382,31.42304039001465,31.42304039001465,165700,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,31.593975679264783,31.669943678916432,31.442036057435153,31.62246322631836,2131200,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,31.555987056769148,31.555987056769148,31.328079455592757,31.50375747680664,1712300,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,31.574981953106786,31.6984340246744,31.574981953106786,31.66994285583496,1071900,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,31.65095281975983,31.723120785698264,31.60441784885103,31.631959915161133,1221000,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,31.43253585108453,31.508507468567988,31.33757495175632,31.375560760498047,758300,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,31.09067332849189,31.09067332849189,30.929235458374023,30.929235458374023,441400,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,30.8247778104187,30.8247778104187,30.625357745667145,30.748809814453125,289800,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,30.834274894398565,30.967221599146935,30.834274894398565,30.93873405456543,247700,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,30.796290012261547,30.796290012261547,30.495258091371646,30.577877044677734,433400,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,30.264501571655273,30.305334686400478,30.105912810665835,30.264501571655273,242600,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,30.421187751293903,30.748809008026427,30.416438619631187,30.720317840576172,246600,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,31.090675634417906,31.14765072719324,31.020402247798582,31.109664916992188,187900,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,31.04318959220628,31.071680759313796,30.892199085377488,30.93873405456543,824400,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,30.995709196277726,31.20937664857929,30.995709196277726,31.18563461303711,2081600,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,31.061503647979695,31.167351990263597,30.85943154218385,30.89792251586914,903900,0.431,0.0,0.0
2023-06-08 00:00:00-04:00,31.032634788911853,31.23470687866211,31.032634788911853,31.23470687866211,829800,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,31.263581002483562,31.27993764823969,31.138487167042992,31.22509002685547,689000,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,31.388670209410172,31.40791569663695,31.282821865013567,31.37904930114746,231800,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,31.706213674576365,31.76394646270018,31.609986243201377,31.667722702026367,594500,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,31.869794533064677,31.95639738522115,31.65328923802407,31.783191680908203,335900,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,31.821680351281447,32.13922534311897,31.773568474830547,32.11997985839844,839400,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,32.302806457192204,32.312431034902914,32.11035528068773,32.11997985839844,128200,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,31.80243990014242,31.86017636344236,31.6965915527766,31.744707107543945,147600,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,31.74470312713465,31.93715063926755,31.6917789600878,31.850547790527344,278600,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,31.609985568116635,31.73507939088194,31.609985568116635,31.706212997436523,117500,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,31.071127009301332,31.23470813500234,31.03648660262239,31.16735076904297,92400,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,31.16735019000598,31.263577618661014,31.163503295280425,31.196216583251953,166000,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,31.263577787000546,31.504140853881836,31.263577787000546,31.504140853881836,144400,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,31.484896791530034,31.571499646350794,31.446405818120528,31.52338409423828,154400,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,31.398292854341385,31.50414119221808,31.36942278992884,31.484895706176758,123100,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,31.821681616096228,31.966020921886855,31.80243613061074,31.946775436401367,84500,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,31.792816649491634,31.86017401636207,31.773571163142766,31.823606491088867,69700,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,31.59074414157999,31.59074414157999,31.427159345074323,31.475271224975586,151100,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,30.965278651178515,30.974899558866014,30.686224609126292,30.85943031311035,171600,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,30.955655583811055,31.22508873132747,30.90754370162283,31.090373992919922,375000,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,31.042256368104976,31.21546206898296,31.042256368104976,31.196216583251953,132300,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,31.292443388162866,31.436779022216797,31.220273735785398,31.436779022216797,108000,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,31.783191054259337,32.0622450913395,31.76394556852611,32.02375411987305,137800,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,32.38941346230446,32.56261917633026,32.38941346230446,32.51450729370117,186700,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,32.504881173243604,32.52412665952281,32.36150725591009,32.38941192626953,188000,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,32.158471929277574,32.322056738326765,32.13923011240254,32.27394485473633,120400,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,32.2835622404145,32.49525890995394,32.26912904398245,32.466392517089844,118900,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,32.37978787813155,32.42789975381286,32.254694064799494,32.35091781616211,194000,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,32.28356702773688,32.347077506297076,32.15847318894062,32.20658874511719,103200,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,32.28356586117003,32.32205683643979,32.1969630021638,32.264320373535156,86000,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,32.05262192143419,32.23256334610281,32.05262192143419,32.14884567260742,113200,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,32.06224249270925,32.24988137502382,32.06224249270925,32.1680908203125,536100,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,31.95639416510601,32.25469366374236,31.946773258369703,32.1680908203125,151700,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,32.47601833950533,32.47601833950533,32.15270294425255,32.196964263916016,229800,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,32.46639516975982,32.629976303623145,32.45677059088473,32.52412796020508,100800,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,32.576089970839156,32.66846683915301,32.54144956289678,32.55299758911133,147500,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,32.18733640080819,32.283560151262314,32.07186716612309,32.15846633911133,184000,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,31.763946830617556,31.792816895715042,31.49932965034896,31.54262924194336,346700,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,31.282820371201744,31.52819573324936,31.253953977090678,31.456026077270508,94500,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,31.60036908303217,31.86787513378728,31.533011708432078,31.571502685546875,91000,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,31.76394542241256,31.84092736499135,31.62923069360074,31.83130645751953,156300,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,31.56187433625895,31.79281650066307,31.5233833637414,31.773571014404297,129900,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,31.76394643592432,31.850549288738218,31.686968161590396,31.773571014404297,124100,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,32.06224402174857,32.25469520195961,31.83130554205607,31.879417419433594,110200,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,31.667722460816645,31.773570799172308,31.600365094717798,31.677343368530273,96700,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,31.37904801589918,31.58112011745169,31.302066070145152,31.55225372314453,160800,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,31.359801570157867,31.37904705600765,31.148104896511345,31.191408157348633,99000,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,31.090372449528797,31.19429366941233,30.95565404710763,30.96527862548828,114200,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,31.05188369916923,31.0807500949743,30.705472266702788,30.74396324157715,77300,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,30.503397375818956,30.743960440816423,30.47452914729307,30.68622398376465,107500,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,30.820939679117984,30.8690552301868,30.666981294871434,30.840185165405273,104800,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,30.907541878900467,30.946032850661627,30.76320440549721,30.7728271484375,171500,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,30.849808492540753,31.16734982664768,30.849808492540753,31.114425659179688,147900,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,30.994144242673684,31.051880699407604,30.695846557617188,30.695846557617188,124500,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,30.849811053498193,30.979713503075388,30.63811436605249,30.896961212158203,134600,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,31.071129795044563,31.22509002685547,31.071129795044563,31.22509002685547,163700,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,31.157729284311188,31.619609929779102,31.128859220362457,31.6099853515625,127200,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,31.61961017093751,31.71583392963097,31.542628227421854,31.600364685058594,116700,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,31.55225241800493,31.581118811118046,31.324199102728784,31.417537689208984,144300,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,31.715834636373653,31.730267833429185,31.35306657976017,31.456026077270508,116600,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,31.35980137661497,31.388667769860945,31.18659567573699,31.196216583251953,86000,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,31.13848631315885,31.1865981960239,30.956621413750216,31.061504364013672,129200,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,31.00376868000757,31.07112604387405,30.926786738045298,31.013389587402344,92500,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,30.965279952069555,31.090373781469204,30.955655373276578,30.9941463470459,91200,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,31.25395390698901,31.39829321862296,31.186596540413483,31.35980224609375,149800,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,31.157728608105295,31.329968910872804,31.157728608105295,31.23470687866211,90100,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,31.119240388092592,31.23470963948459,31.051883018888816,31.090373992919922,105200,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,31.340556156230175,31.53300734446856,31.321310670336224,31.494516372680664,92900,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,31.571497419648537,31.677342083007687,31.427158114893604,31.436779022216797,139400,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,31.253954823692418,31.35018225783787,31.16735196831215,31.311691284179688,108400,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,31.330936529374554,31.388669318715287,31.223164740523845,31.321311950683594,124600,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,31.446403109463738,31.609984226312086,31.2308595500585,31.26357650756836,125400,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,30.94603302075428,31.01339038635599,30.76320457458496,30.76320457458496,121700,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,30.917166117641955,31.02204905909275,30.757431890218413,30.792072296142578,89200,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,30.49377605151896,30.628490786872174,30.397550453973544,30.60924530029297,99600,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,30.397547871367802,30.44565974837757,30.195473950155762,30.233964920043945,125600,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,30.330193345354154,30.349438832097743,29.99340466874391,30.185855865478516,154500,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,30.205098882243433,30.52264206543831,30.205098882243433,30.42641830444336,103600,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,30.657359176009912,30.657359176009912,30.224344902481274,30.291702270507812,101600,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,30.137741261978594,30.137741261978594,29.802877878034515,29.921234130859375,196900,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,29.65661397780302,29.733594084198106,29.456465334105687,29.551729202270508,152700,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,29.627748997353013,29.654691944108137,29.416052318162063,29.598880767822266,755900,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,29.820198033006847,29.945291857606087,29.714349694553736,29.92604637145996,112300,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,29.87793365088344,30.33981615701599,29.743218914076373,30.282079696655273,93900,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,29.926046635570707,30.20509884574998,29.926046635570707,30.17815589904785,58600,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,30.522641628082543,30.705470074984287,30.513018885050812,30.551509857177734,524600,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,30.724717754139967,30.77282963738222,30.556322492090693,30.74396324157715,191600,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,30.763206014819517,30.763206014819517,30.368682710381574,30.479341506958008,218000,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,30.426417848024027,30.50339795687558,30.176232035418828,30.243589401245117,101300,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,30.33019196214471,30.47452943543783,30.258022307822873,30.464906692504883,182600,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,30.291702549694204,30.638113971709846,30.264759602235266,30.484153747558594,100500,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,30.2532139461538,30.272457597999917,29.983782631450726,30.04151725769043,128100,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,29.945292305558134,30.089629783112066,29.752841111919153,29.819236755371094,120400,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,29.71435086655255,29.78074651163007,29.541146990457612,29.55076789855957,146100,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,29.464163799724343,29.820196093518646,29.377560953049954,29.61812400817871,168500,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,29.69510623829743,29.8298209715017,29.656615265753015,29.810575485229492,120100,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,29.77208695662001,29.889481488719248,29.637370385311353,29.675861358642578,164700,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,29.521899547626372,29.579634169166237,29.271713740486256,29.34869384765625,182000,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,29.531524110311917,29.589258735409658,29.233224570713862,29.293848037719727,205800,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,29.646991994520437,29.75284033178153,29.570011886153434,29.738407135009766,116500,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,29.8394432553558,29.858688741331786,29.685483038249043,29.834630966186523,324600,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,29.906800762116738,30.137741088867188,29.851953145711853,30.137741088867188,231800,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,30.628489193444803,30.695846557617188,30.522640858116475,30.695846557617188,113100,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,30.88829535549484,31.02301375213377,30.792071600025153,30.936410903930664,134400,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,30.859432802342095,30.917169265227724,30.768019489132595,30.83056640625,144800,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,30.599621302102875,30.724715124386968,30.570754908768503,30.67660140991211,115900,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,30.638113191181183,30.753582438677636,30.513019365150996,30.628490447998047,153000,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,30.840185633191602,30.931600776767525,30.599622557003364,30.60924530029297,174300,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,30.60924361351156,30.811317540756328,30.416794264376634,30.801692962646484,77600,0.0,0.0,0.0
