Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-13 00:00:00-05:00,205.31547793312316,206.2207882717081,204.71522597761165,205.8173370361328,220500,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,208.58243510400516,209.78293906201176,208.15929927539642,209.15316772460938,496000,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,209.86165667934614,210.15686527028478,209.04491941755333,209.66485595703125,213100,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,209.2220377725151,210.19622162842015,208.97603311329055,210.1667022705078,408800,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,210.3044586141449,210.48157475684786,209.43851743222166,210.11749267578125,228200,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,209.85182541556418,212.38076071618562,209.85182541556418,211.9969940185547,332400,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,211.3180003021064,211.4951164479277,210.64887484242692,211.3278350830078,260300,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,212.0560238678419,212.9613192445112,211.60336867204055,212.21347045898438,391000,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,211.98710877890338,212.29216714159983,211.70175000629686,211.92807006835938,124000,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,211.81982839325318,212.26264875421532,211.47543090853227,211.721435546875,327300,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,211.3672177288934,212.59724109205627,211.2294557128165,212.1150665283203,276300,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,213.04004181891347,213.53205115336823,211.61321775198132,211.67225646972656,217000,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,212.1347333866509,212.31184952898369,210.68822483120388,212.17408752441406,295800,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,211.68207088751404,212.9711328173902,211.17039203965587,212.72512817382812,259300,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,210.90471599947182,211.35735616354881,209.98957086047062,211.1015167236328,391400,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,210.43240225219373,212.38075504856184,210.43240225219373,211.94778442382812,194900,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,212.84323639794468,212.9317944726111,210.63902922278285,210.8555145263672,211200,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,211.81000374430636,213.08923092786236,211.75096503066922,212.7743377685547,154000,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,212.11505422176978,214.05357213083965,212.11505422176978,213.90597534179688,202500,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,213.32538655417886,213.925638503215,212.666095891292,213.87644958496094,228900,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,213.35494220544032,215.02777099609375,213.18764581293456,215.02777099609375,195900,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,214.8801427187261,217.4484319351422,214.81126922261856,217.29100036621094,242800,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,218.11757858264832,218.40293738591234,216.17906063188786,217.50747680664062,443700,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,216.71042825409967,218.40294157366262,216.71042825409967,217.78302001953125,315200,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,218.46196625880947,219.82975152647583,218.46196625880947,219.4263153076172,205400,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,219.52468540428754,220.57759241529325,219.25901121780737,220.53822326660156,160200,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,220.3971185364846,221.19655040199618,217.5053449923747,217.56455993652344,220200,0.667,0.0,0.0
2023-12-21 00:00:00-05:00,219.09435602960332,219.73587137105775,217.87052523418348,219.6470489501953,193800,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,219.96284919617153,220.7030660962095,218.9364217210761,219.7161102294922,564200,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,219.86416405366774,220.95968567513125,219.86416405366774,220.545166015625,115500,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,220.57478337988346,221.048518003459,220.36751601095858,220.8807373046875,209500,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,221.17679896742507,221.55183192768084,220.85110174895934,221.11756896972656,297300,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,221.00900847389033,221.24588329105373,219.42002406874417,220.47605895996094,184600,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,218.92656674094977,219.32134308024845,217.82116588335987,219.02525329589844,316900,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,217.9099691809213,218.71928018315077,217.42637046667508,217.6533660888672,293500,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,217.34743508474853,218.6699524103733,216.7552555056393,216.94277954101562,322400,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,216.95264762797882,218.41333810595754,216.51838463350506,217.1993865966797,282200,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,217.46587033641714,220.67347717285156,217.46587033641714,220.67347717285156,310500,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,219.63714049312236,220.96953686757175,219.26210752396855,220.47605895996094,182800,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,220.71294032812287,222.44997719295978,220.71294032812287,222.08480834960938,198300,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,222.68685093538863,223.16058552172447,220.09115225780187,221.86767578125,357000,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,222.2723184407116,222.94344114424507,221.55182987634464,222.10452270507812,425400,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,221.57159216289753,222.34141653445175,220.6833379064123,221.4432830810547,278600,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,220.08129094242187,220.60437633940006,219.2719799147945,220.48593139648438,227500,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,221.49261424260678,222.75591643566884,220.81161234514752,222.4993133544922,454400,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,223.66392514431945,225.8944549560547,222.9533157426738,225.8944549560547,308400,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,226.45702026755274,226.92089072899603,225.74641083979927,225.90432739257812,310200,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,226.12146423331038,226.989990234375,225.80563112028622,226.989990234375,204500,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,228.06576665440744,229.30932564222488,227.55254537985905,227.779541015625,334000,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,228.1940588307336,229.0132188982072,227.30578956831874,228.569091796875,8313600,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,228.17433507662702,229.1711551060171,227.93746024104095,228.32237243652344,1182600,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,228.60859712085903,230.28641911824664,228.28289987069968,230.13836669921875,873200,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,230.1482424132897,230.30615896729554,229.39814631163765,229.6843719482422,546100,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,228.01640834810397,228.80597603841764,225.60823366953528,225.64772033691406,607000,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,226.5359921131045,228.48029648886987,226.42742635903502,228.42108154296875,555100,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,229.13167973928222,232.73406266203926,228.9737631848144,231.82606506347656,566500,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,232.16161940066755,232.2011060679618,230.36536759230577,231.52996826171875,251200,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,232.03332753696884,232.33928144246204,230.90819846464643,231.9642333984375,234800,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,232.89197216019414,234.18488190875402,232.86236468959743,234.0664520263672,183200,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,234.17503538497502,234.26385780344583,233.61246328182227,233.99737548828125,162800,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,234.40201917487974,235.79363056621622,234.283589289575,235.56661987304688,291100,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,235.51729645354874,236.61281812920797,234.87576606848575,235.22120666503906,174900,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,232.0135868157199,233.07950095830452,230.63183956729475,232.20111083984375,311700,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,233.5038745594223,234.30330636652707,232.0629274912398,234.09605407714844,287900,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,234.11579226333228,235.14221967044088,233.54335609138215,235.04351806640625,272200,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,235.3198761140285,235.4087135859496,233.49401682716805,233.97763061523438,405200,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,232.98080042342062,233.53349330144178,231.12531856741967,232.41824340820312,602200,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,231.75698971804547,232.63537985926982,230.89832785163392,232.58602905273438,187600,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,235.90219580228384,238.62618857664035,235.90219580228384,238.3004913330078,204400,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,239.2479903804041,239.79081915334353,238.05376707993736,238.1919403076172,178700,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,238.62618883469514,238.85318446786582,237.12601169687946,237.18524169921875,231000,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,237.1852358177706,237.53066132755154,236.23775158060494,237.4122314453125,291000,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,236.6818853014732,237.23457818034206,236.326580585093,236.7904510498047,133700,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,237.6787056064121,238.74460462958925,236.50422578189685,238.01426696777344,185100,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,238.4485469535108,240.52114526845529,238.38931695043956,240.37310791015625,202700,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,239.77105116888663,240.6494412530686,239.52431221198438,239.6920928955078,163900,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,238.38932282197044,238.47816029888952,235.86271811309263,236.9977264404297,231000,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,238.5472489356494,239.27760175658617,237.48133470769542,238.14259338378906,153600,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,239.4947201763328,241.1527988448915,238.89267648030219,240.60997009277344,166800,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,241.15280292390452,242.57402184085237,238.53737579184906,238.83346557617188,230200,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,238.13270730195217,238.7742225832961,237.4911920206082,238.45840454101562,187400,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,239.7809288810596,242.0114588159798,238.46827574885253,241.90289306640625,175300,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,241.7647171675961,241.90289038736387,240.73827462667708,241.3600616455078,135200,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,241.9719604058669,242.15948442419025,239.98818459782953,241.24160766601562,279900,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,238.9617506334805,240.047408115327,238.40905775535919,239.02096557617188,254600,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,241.4192887211357,242.44571625388767,240.84685247911457,241.01463317871094,149200,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,240.35335395246642,242.46543884277344,239.8006610929096,242.46543884277344,253900,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,242.5542722875937,244.7453155517578,241.96210779388142,244.7453155517578,223300,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,246.05597441958534,246.184669617662,244.77897668007856,244.87796020507812,124200,0.744,0.0,0.0
2024-03-22 00:00:00-04:00,244.7492896293239,245.61052034515362,244.57109510928314,244.9868621826172,126100,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,244.02663333789386,244.69979081878313,243.7692580362699,244.2147216796875,106100,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,245.0264624875596,245.0264624875596,243.34359148207548,243.40298461914062,196500,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,244.7492720190813,245.1650390625,243.36336676928266,245.1650390625,201900,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,244.78887682008556,245.4719281120168,244.49189602728018,244.91757202148438,188600,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,245.10567146270586,245.82831317737754,243.84846127575656,244.60079956054688,252800,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,242.30416883136377,243.32379130862222,241.91809833128602,243.2742919921875,181900,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,242.52194187691973,244.24440320605862,242.52194187691973,243.3435821533203,199100,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,245.29374252762037,245.60063225790722,240.22532653808594,240.22532653808594,265100,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,241.00738220423295,244.00685667125953,240.79949110524876,242.8783416748047,200700,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,243.33369044003803,243.79895683555048,242.45265696652802,243.0169219970703,120000,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,243.67025846208873,243.81875641270224,240.730177279776,242.9971160888672,155400,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,240.64109075898736,241.9873906283287,240.26492917694102,241.2251434326172,317800,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,242.11606442207304,244.45229001506615,240.64106947861342,243.89793395996094,261800,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,242.12597180671432,242.91791554625962,239.85904814614977,240.69058227539062,257700,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,242.4823410343939,242.5120376023576,237.14664115091085,237.4634246826172,731600,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,237.69112006076557,238.50285148376955,236.43390987695042,236.98826599121094,304200,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,238.34445763325775,238.65133223831467,235.07769921816362,235.52316284179688,301200,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,236.01812474942363,237.31492522581038,234.82032290233192,235.22618103027344,180700,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,234.80051949913923,235.33507282265612,231.5931542428278,232.3157958984375,287400,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,233.58291898277614,235.75084398741856,232.29601230844156,234.42434692382812,134700,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,235.83004110053548,237.66141004337553,235.51327266962625,237.53271484375,128700,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,238.40384469919286,238.54243371424064,236.37449368200942,237.3743133544922,136800,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,233.09785183949364,236.14682541047367,232.97906556564718,235.93893432617188,159800,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,238.30485506074214,239.84913703097303,237.74060515857488,239.12649536132812,134000,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,239.9679370976771,240.17581307441887,238.33455032649766,239.65115356445312,111500,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,239.04730143092286,239.79965478005406,235.95873746522344,236.03793334960938,93100,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,235.94886183522513,238.9483363266448,235.0579193959964,235.08761596679688,185800,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,237.0377497664002,238.0573722179279,235.1568966299105,237.8098907470703,288800,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,241.2350465820963,241.6805102190262,239.74024879597226,241.2845458984375,228100,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,242.1061670668272,243.79893177430486,241.92797256310516,243.7791290283203,299300,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,244.076134802318,244.55129501913913,243.46238555954605,243.9375457763672,167400,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,242.9278025354633,244.24440575560251,242.9278025354633,244.13551330566406,170000,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,244.08604107626218,245.06605806873853,243.63066850733208,244.9868621826172,167300,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,245.66001473930925,246.18467425741258,244.6700888402357,245.34323120117188,111600,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,246.07577372118797,246.07577372118797,245.1155444222227,245.67979431152344,165000,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,245.37292699057198,247.1745993715986,245.37292699057198,246.93701171875,124700,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,247.9665323137045,250.1344572431479,247.46166046151555,250.06517028808594,142400,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,250.1443859260374,250.95611733483616,249.43163804729792,249.56033325195312,152200,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,249.76820412568532,249.87709658007117,248.81788371020048,249.86720275878906,122700,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,249.80781363903742,250.91652584329327,249.80781363903742,250.18397521972656,151800,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,249.69893014380432,251.1937129089045,249.69893014380432,251.0650177001953,147300,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,250.85713649539986,251.09470905414716,249.15446266737888,250.40176391601562,113000,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,252.06484279838716,252.2133256449215,248.3625144057322,249.015869140625,180900,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,249.8473942325167,251.04521120305697,249.45142991940125,250.89671325683594,141300,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,251.46100314720542,251.9757537841797,250.38197234280796,251.9757537841797,134000,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,249.916701813763,251.14420027456873,249.83750592837706,250.7383270263672,167200,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,249.45143586584723,249.70881116500058,247.43197854763562,248.075439453125,195400,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,248.6297856940195,249.94638891669123,245.59070601584565,249.70880126953125,167200,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,251.0649986060042,251.40158488740906,248.54069967842472,250.7977294921875,379600,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,250.62943403413485,251.85694759737643,249.74840058057927,251.4609832763672,129300,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,252.69837461510082,254.89599609375,252.2826075729202,254.89599609375,166000,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,255.13359923653312,255.51965460730855,254.2723383737554,254.9949951171875,171900,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,254.9059083790161,256.42049373301785,254.2723413291682,254.96530151367188,108300,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,254.74755205549982,255.73747805099495,254.24268013055124,255.52960205078125,129500,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,255.1217341475164,256.8186340332031,254.18892829598389,256.8186340332031,280500,0.629,0.0,0.0
2024-06-12 00:00:00-04:00,259.1803952999515,260.4208252839094,258.55521374260707,258.83306884765625,259400,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,260.748318862842,260.748318862842,258.68422638595973,260.08343505859375,248500,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,259.6467778280016,260.9070739746094,259.43839408653656,260.9070739746094,118600,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,260.80787102042575,263.68566271450055,260.2521607740087,262.8818664550781,283800,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,262.83219628114193,263.2886962890625,262.3261214746964,263.2886962890625,170300,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,263.96348719615906,264.32071647712894,261.433022270822,262.3161926269531,180500,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,262.3658628690217,262.89180401409357,261.41319075860144,261.90936279296875,220000,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,261.78036001112883,262.85210859217636,260.39108433563985,260.45062255859375,171900,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,261.1948699650384,262.4750022741577,260.96665021434586,262.3360595703125,354500,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,262.0978937264524,263.7451884086442,261.8498077252296,263.556640625,166500,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,263.3581701152489,264.16196627582286,262.89176725679823,263.95355224609375,210600,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,264.29097698149286,265.9382717352614,261.95899269581963,262.2765197753906,228700,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,262.98110610509315,264.09252659449567,261.8696856156906,263.9932861328125,217600,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,262.9413940303706,265.8985900878906,262.9413940303706,265.8985900878906,177700,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,265.6703374560378,267.54585187237774,265.6703374560378,267.5160827636719,111600,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,267.74433352139226,269.82826198832964,267.6450930641218,269.8183288574219,201800,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,270.17560608911475,270.4137589749666,269.3718098154271,269.90765380859375,199500,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,270.7213514583606,271.12821611325757,270.2152463513536,270.4335632324219,126700,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,271.31676741511035,273.46023401603463,271.04884544647024,273.40069580078125,184800,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,273.3411641715045,273.3411641715045,268.54812574058275,269.09393310546875,254100,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,269.173315978664,272.3488289627702,268.97483506068124,270.5625915527344,267900,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,271.86252258640206,273.20219288957105,270.38393988680843,271.4556579589844,187500,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,272.2793563335622,272.2793563335622,270.8007734385287,272.2198181152344,144700,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,268.7069221462721,269.3519397255821,267.57566567061014,268.0519714355469,385100,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,269.2328415774505,269.2328415774505,264.76729368758004,266.1069641113281,181100,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,265.5314057108904,266.841307115844,263.5764867347502,263.9337463378906,172200,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,266.2359745453433,267.23822137083147,265.0749187652439,266.7122802734375,154600,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,266.940515810672,268.04200303107496,266.3748725053084,266.7420349121094,85600,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,263.23908334469786,263.69558339150194,259.1903331286057,259.57733154296875,175100,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,259.50789083588813,262.097894156616,256.5308588163283,257.88043212890625,247500,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,259.5475635204112,261.8696751520508,259.24987243119375,260.18267822265625,156800,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,261.50248876461643,261.84981523307414,259.8849934287723,260.42083740234375,133700,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,261.0162411885492,261.56201827514207,256.6797027526513,258.38653564453125,133700,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,262.4352616137109,264.6184303264108,261.7406390479848,263.16961669921875,182200,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,264.74746193797785,266.20620881665394,258.0392068654352,259.43841552734375,391900,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,255.4392813962229,257.02703790722506,252.99810841040153,254.72479248046875,567100,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,241.6059905570741,249.72335706330833,241.15943879347856,246.8356475830078,641900,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,247.6890623481918,252.34314287415827,246.1806952656407,248.48292541503906,356600,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,251.6385876702426,253.3156514151907,246.6272475547023,246.7959442138672,332400,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,250.15007668829946,253.21641600627498,248.4928640296334,252.67062377929688,270900,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,252.47215027480962,254.91332309616973,252.17444405630707,254.08966064453125,512800,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,254.91332149575655,255.9850396484895,253.6331893068228,254.59576416015625,209700,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,256.47131868653474,259.6666675750635,256.47131868653474,259.5177917480469,165900,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,259.8452938848734,260.9368783896688,258.35677781940797,260.52008056640625,150200,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,263.1795473904355,265.352783203125,262.8818562999038,265.352783203125,331900,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,264.3604123997758,266.3351973799694,264.33064329373934,266.05731201171875,147100,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,266.136746517114,268.8855285644531,265.89859364194706,268.8855285644531,217000,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,268.6275451746608,269.59012010995343,267.90312311937885,268.51837158203125,231200,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,268.72672841770907,270.0366296943513,267.93286537461705,269.222900390625,96600,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,270.245007755814,270.52286284344177,265.8390285902691,266.7420349121094,206200,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,267.9824805933199,270.0168039295729,266.73214776735966,269.03436279296875,186300,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,269.51070495394987,270.1557225010591,267.61532426842825,268.68707275390625,341300,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,267.8832848312885,269.3420317766524,267.25810324271305,269.0046081542969,125500,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,268.6870621827482,269.0244554974397,265.3924729443237,267.1588439941406,134300,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,268.0519491143771,269.4908599886563,265.9481847372582,266.6527404785156,333000,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,267.64509064495877,269.44123085475763,266.13673867346233,269.1534729003906,205200,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,267.7741049861706,267.7741049861706,261.88951225387774,263.0704040527344,274800,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,262.0284285393842,264.5092886099481,261.87958299193764,262.6437072753906,464900,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,262.5146735278921,264.84668783622385,261.3139155598984,262.3161926269531,299200,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,262.49479854054204,263.0902109396303,256.84835930499935,257.4537048339844,358900,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,259.3491273144525,260.6490956162355,258.2575427867126,260.1529235839844,158400,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,261.22460666263373,261.9093263976258,258.98192997201716,261.6910095214844,316000,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,262.1375916100055,265.8291124582135,257.85065831196994,265.09478759765625,274900,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,265.93826637809536,268.12143535331285,264.90625039338926,267.77410888671875,218600,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,268.08171543126406,269.1832329773617,267.7244861410277,268.8160705566406,156400,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,267.9229318031171,268.74659423580425,267.1985401055703,268.6374206542969,156400,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,269.88778440072986,270.47326369522244,267.5756363298038,268.65728759765625,194200,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,269.2228974623392,271.21751846262504,267.69470960681224,267.9725646972656,281400,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,272.5274294129779,273.9960791073256,271.5946236581672,272.874755859375,213000,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,272.6663895891671,273.24196615178744,271.1778733729241,272.3786315917969,184500,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,272.8350583555256,273.4007016965648,272.2694150144863,273.0533752441406,210800,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,273.5991468534201,274.1151850983391,271.8228729556807,273.9861755371094,262100,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,273.9393975263111,274.6859077626074,273.26256886887484,273.80999755859375,313900,0.833,0.0,0.0
