Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-01 00:00:00-05:00,70.5073908269949,72.17391279876111,70.18765699134256,71.73790740966797,1971100,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,72.34832679270302,73.09438976447031,72.13516594362666,72.70682525634766,1326200,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,71.76697916724633,72.46459375911198,71.57320062158485,71.7863540649414,1148200,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,71.23407755443817,71.48599557922371,70.99185067465376,71.19532775878906,1090400,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,70.99184881428616,72.10609391053073,70.57521829628783,71.91231536865234,1893300,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,71.56350218890842,71.92200059326959,71.1178056655328,71.23406982421875,1245200,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,71.81542794882704,71.99951535070328,70.33299323575373,70.52677917480469,868000,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,70.24578574862966,70.66241622186033,70.11013930545471,70.61396789550781,960900,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,70.74961487808841,71.45692053047325,70.51707917261231,71.39878845214844,653100,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,71.10812091136734,71.96075685111559,70.74962247479147,71.47630310058594,841000,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,71.11780086349216,72.13514914418508,71.05966139589799,72.1254653930664,1860600,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,71.25345434407444,72.00920096791394,71.07905070840555,71.34065246582031,891300,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,71.0015394617497,71.13718591855005,70.54615176012966,71.04998779296875,635200,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,70.25549447276867,70.41051584997047,69.2768956945462,69.34471893310547,824200,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,69.42222181139638,69.82916117530372,69.14123775760015,69.36408233642578,1098500,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,69.70321228260589,69.93574802736521,68.8311939995359,69.60631561279297,950900,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,68.7924276650593,69.1896832603842,68.46300268645751,69.02496337890625,1038500,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,69.64507960043125,69.93575485388713,69.02497929242556,69.21876525878906,1405700,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,69.13155711978277,69.61601092916061,68.99591064453125,68.99591064453125,1043700,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,68.90870293841667,69.25751022410756,68.65678492271158,68.96683502197266,1003500,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,68.51144696786133,69.64506694441418,68.39517540917228,69.51911163330078,1064000,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,69.80009277944046,70.62366262399951,69.59662310435013,70.51708221435547,1502700,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,70.59460085679312,70.76900450202422,69.90667742065311,70.02294158935547,1053200,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,70.01326844305932,70.17798096845833,68.88933202748765,68.98622131347656,990800,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,68.98621409041836,69.34471254243803,68.7149211611831,69.10248565673828,731000,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,69.1702944473165,69.36407295854706,67.35843505938763,67.44564056396484,1241600,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,67.19373080162569,67.23248798704604,65.26560702807092,65.67254638671875,1631400,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,64.55830288513307,65.76943723802061,64.02540820516903,64.87804412841797,3223900,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,66.18606479427345,66.53487206369647,65.14933413020421,65.87601470947266,2139700,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,64.63582442975104,64.88774247291384,63.78318841189466,64.68427276611328,2618000,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,64.12229766420543,65.75006253497732,63.95758516584921,65.5853500366211,2364000,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,65.26558965544152,65.27528079726129,64.11258772067225,64.3063735961914,2163700,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,64.66488979359116,65.47877600439911,64.60675770431138,65.1590347290039,1449400,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,65.97289378032934,66.38952421041624,65.88569567253663,66.24419403076172,1045100,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,66.15701276313118,66.49612896016495,64.6648941040039,64.6648941040039,1019800,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,65.03058643378436,65.76979349568714,63.989863924014955,64.45672607421875,1307200,0.256,0.0,0.0
2023-03-24 00:00:00-04:00,64.00931663328544,64.9138704429106,63.581360877566325,64.85551452636719,1231300,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,65.52664215700847,65.711438380117,65.030594567315,65.38074493408203,1334000,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,65.22512653520434,65.71144571884444,65.19594857148863,65.52664947509766,1227500,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,66.18803476189666,66.58681257892233,66.02268062250474,66.5381851196289,941900,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,67.0634014236193,67.23847659775511,66.5965392396842,66.8396987915039,851300,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,67.14121898336802,68.0263233761509,67.08286306143196,68.00686645507812,1233000,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,67.97768150790188,68.23056951137018,67.53026883754434,67.92904663085938,1279200,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,68.08468262836337,68.16249547517832,66.810528799495,67.12177276611328,1106700,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,66.917521771291,66.9953271999789,66.35338974461374,66.67436218261719,1923500,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,66.64517147085576,66.81052561762286,66.31447801860386,66.72298431396484,1856600,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,66.41173858510905,67.25793653483503,66.38256062488418,67.23847961425781,1119500,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,67.47191754535402,68.03604208624753,67.4135542047754,67.74425506591797,1219600,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,68.23057701095041,68.32783935508564,67.38437903362741,67.43301391601562,844100,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,67.64700381751939,68.11386609485193,67.33575982575034,67.99715423583984,912900,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,67.94851433182461,68.35702064949693,67.27739150947612,67.68589782714844,818400,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,67.73454031572277,68.13332563772364,67.56919356200443,68.1138687133789,1080600,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,68.3959254499753,68.49318779654497,67.93878425839229,68.20140075683594,1052000,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,67.85125232878238,68.26948710966668,67.76371101989695,68.18194580078125,1338200,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,67.65672400152603,68.12359369358583,67.61781757546754,67.86097717285156,1524400,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,67.96795488222783,67.96795488222783,67.43300832352871,67.84151458740234,771000,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,67.81234675819887,68.0360494225091,67.5789156326364,67.8901596069336,856600,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,67.49137296279069,67.5205509253179,66.52846309618529,66.54791259765625,1003600,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,66.3436664271923,66.61600400031979,65.81844078445688,65.9837875366211,1077000,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,66.19776007497106,67.01478010263847,65.9740574223697,66.99532318115234,1251000,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,66.80079294179045,67.67616881992656,66.80079294179045,67.61780548095703,1095600,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,67.49137943249902,68.02633353225012,67.4816509705102,67.62754821777344,817500,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,67.34548145904863,67.34548145904863,65.8670743403071,66.56737518310547,1751300,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,66.73271711271222,67.36493351795102,66.2172199797248,66.2561264038086,1431700,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,66.11023365266665,66.23667397403374,65.38075484806134,65.64336395263672,1555000,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,66.26584033783362,66.99531901472997,66.16857799837561,66.82024383544922,1196800,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,66.99533102844494,67.10232184722678,66.5381972089542,66.78135681152344,701800,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,66.39229584154097,66.7910737062638,66.31448299259544,66.60627746582031,546800,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,67.189859323303,67.35520606264717,66.07132373127509,66.67436218261719,1105300,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,66.43120324584372,66.52846559813935,66.02268949317518,66.382568359375,871700,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,66.62571481541573,66.7424340675448,65.90596464555405,66.36310577392578,607500,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,66.51872640214815,66.96613908701954,66.2852953101806,66.8396987915039,657300,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,66.44091910714866,66.46037602847609,65.76980373417709,65.78925323486328,1209400,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,66.18803640668777,66.8105242979828,65.8087080798249,66.66462707519531,727400,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,66.59655010881276,67.384384810685,66.46038133122106,67.30657196044922,881700,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,67.578899242001,67.59834873914654,66.80078578466134,67.0439453125,899500,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,67.15095171890886,67.59836446373139,66.86888571052565,67.3260269165039,934900,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,67.15095169126204,67.36493331275028,66.42147293835664,66.47010040283203,1135700,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,66.2366614519102,66.2366614519102,65.61417358331381,65.76007080078125,1298900,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,65.87681080499627,66.0032511422786,65.3224071405382,65.779541015625,1164000,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,65.98377862257276,66.4506482710357,65.83788881427932,66.35338592529297,697400,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,66.67435834482116,66.77162069056388,66.11995481138216,66.35338592529297,1223300,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,66.01296746211304,66.13940777613641,65.33211616497367,65.75035095214844,1238100,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,65.8962595760654,66.5090191708025,65.44884674838772,66.28531646728516,909000,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,66.99531571087098,67.98741081808394,66.93695979420215,67.85124206542969,1099700,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,67.80261796195278,67.8998803120698,67.32602725193026,67.60809326171875,1300400,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,67.59835920711288,68.37647278494757,67.5010968650438,68.23057556152344,1031200,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,68.43343121445635,68.90155544940838,68.27739476319385,68.71625518798828,1169200,0.188,0.0,0.0
2023-06-08 00:00:00-04:00,68.66749856357373,68.83328962187109,68.2481398957388,68.76502227783203,881900,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,68.86254880755979,68.95031792180599,68.38467737974842,68.55046844482422,815500,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,68.68699933525349,69.13561436680942,68.47244270264362,69.09660339355469,714600,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,69.37942521454033,69.94507314829349,69.28190150472341,69.84754943847656,883400,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,70.0718483600598,70.24739400177035,69.20387475398584,69.63298797607422,2043600,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,69.44769450075911,70.5497265896653,69.35992539164003,70.43270111083984,1123900,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,70.76428499994996,70.83255234450783,70.10111332113817,70.2376480102539,754300,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,69.9255580492042,69.9255580492042,69.34040839903233,69.6524887084961,854300,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,69.4769397340715,69.75000906167061,69.23312677148925,69.4866943359375,2103700,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,69.38917395372488,69.40867571780734,68.8625370365202,69.18437194824219,958400,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,68.57971482170574,68.86253877180826,68.43342554536558,68.52120208740234,834500,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,68.60897305970438,69.18437557817747,68.5309511181179,68.95030975341797,1323800,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,69.18437018498305,70.0913547236229,68.96005898055328,70.00357818603516,822300,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,69.92556096604046,70.1498721855969,69.60373348139936,70.06209564208984,841500,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,70.06209733197714,70.57898712158203,69.92556265263455,70.57898712158203,648800,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,71.09586093007452,71.41769582439899,70.90080609688648,71.22264099121094,902600,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,71.14463384979717,71.50547978578363,71.04711013321729,71.46646881103516,500600,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,71.12512497964023,71.24215789219791,70.77403368254909,71.06661224365234,821800,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,70.33517588606125,70.42294499329327,69.75001874218576,70.3839340209961,752300,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,70.29615702089369,71.35917799445235,70.21813508505966,70.78378295898438,839800,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,70.77402996456796,71.61274719238281,70.70576262930774,71.61274719238281,1298600,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,71.84680344328905,72.58799694750238,71.74927974445127,72.51972961425781,726300,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,73.24142111597351,73.27067748444341,72.80256070776103,72.91958618164062,860700,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,73.18291090290322,73.50474584833528,72.96835427261517,73.4169692993164,654900,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,73.44622473338595,73.44622473338595,72.5977602669758,72.81231689453125,758700,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,72.64652649652032,73.37796556800527,72.53924817078924,73.19267272949219,1017100,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,73.2511668470547,73.73879277071207,73.17314491353007,73.65101623535156,818100,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,73.82656249495088,74.08013006077738,73.63151510005737,73.87532806396484,883800,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,73.78755498129675,73.79730214210791,73.280419877047,73.48522186279297,671300,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,73.80707018303967,73.82657194879386,73.37795693062655,73.52424621582031,1219700,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,73.66076373848641,73.89482207592299,73.3779398371512,73.56324005126953,766100,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,73.514489669387,73.95335751336734,73.38770959388081,73.71929168701172,695600,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,73.57301906963215,74.08014687581407,73.46574074591587,73.92411041259766,669000,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,74.31417708887541,74.32393168930673,72.93907605126047,73.08536529541016,788400,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,73.86558492280139,73.87533952623392,73.32920078332995,73.64128112792969,749500,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,73.95335013597722,74.19716310033907,73.75829530013903,74.0313720703125,941200,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,73.6217705239638,73.82657254866632,73.43647770575612,73.7485580444336,677600,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,73.10488170115299,73.27067273879901,72.6465121165939,72.86106872558594,699800,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,72.61724616984421,72.84155735162906,72.20764221066895,72.5879898071289,1018700,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,72.71477589062955,73.09512351863856,72.1491354698605,72.2271499633789,1151300,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,72.52948616532443,72.84156647434025,72.36368768820549,72.79280090332031,620200,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,72.00286479561902,72.31494517201928,71.55424971958008,72.23692321777344,828400,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,72.27591885468938,72.42220812770537,71.81754927151063,71.9248275756836,546500,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,72.33443402511566,72.7537926535825,71.5932479138668,71.79804992675781,815300,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,71.53472519728639,71.99309477962863,71.48596706675772,71.76878356933594,659600,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,71.5347309302629,71.82730949920894,71.3201743051134,71.80780029296875,583100,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,71.40794643646598,71.40794643646598,70.82279677533916,70.88130950927734,684100,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,70.8422896715685,71.06660085788776,70.27664184570312,70.27664184570312,1173100,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,70.58873639480856,70.58873639480856,69.49645892740526,69.51596069335938,837700,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,69.06734290177987,69.8475474391468,68.95030998900025,69.73051452636719,885800,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,69.857294601442,69.9548257490493,69.22338678548601,69.73051452636719,908200,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,69.93531934690377,70.00358668861648,69.42819158569256,69.51596069335938,1164800,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,69.63299333692284,70.27665577902756,69.4964586540345,70.22789764404297,777800,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,70.14011233063195,70.59848189758065,69.45743900150488,69.46719360351562,872300,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,69.76953125,70.07185699888095,69.09660496705078,69.76953125,990900,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,70.05234383742872,70.56922613972974,70.05234383742872,70.31565856933594,1023000,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,70.23764439555485,71.26166195180551,70.14987528874704,71.25190734863281,848700,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,71.26166115787599,71.67126519957998,71.193393817592,71.58349609375,873900,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,71.7297844096029,71.8370627201135,71.44696044921875,71.44696044921875,838700,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,71.9443335776829,72.20765577273895,71.73953155962927,71.91507720947266,1479500,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,71.661522777007,71.72979012180639,70.86181640625,70.86181640625,1095200,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,70.84230520674275,71.13488378513148,70.38393557287218,70.74478149414062,744900,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,70.4716976582502,70.53021038568524,70.06208624446259,70.41317749023438,639600,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,70.47170244052637,70.59848250543261,70.2278894722273,70.31565856933594,631900,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,70.73502818114638,70.84230649914053,70.34492588303877,70.48146057128906,632000,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,70.3741683959961,70.7545159753833,70.25713550980764,70.3741683959961,685200,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,70.45219949729265,70.48145586559549,69.75977149865827,69.95482635498047,731000,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,70.55948498392229,70.7642870234522,70.28641559788241,70.66676330566406,721400,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,70.41318456174967,70.51071570471073,69.935313211683,70.0328369140625,1159500,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,70.04259054135467,70.1498688446531,69.73051023373604,69.89630126953125,883000,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,69.90605677350027,70.0425914448082,69.38917445489434,69.72075653076172,1259600,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,70.02308722495377,70.24739098827291,69.35991565589417,69.3794174194336,1666500,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,69.03808766069695,69.03808766069695,68.03357932483237,68.06283569335938,1393100,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,68.2481291960195,68.36515465854961,67.85802695956279,67.88728332519531,1185700,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,67.72148514034477,68.17985466172617,67.52643032242689,68.11157989501953,1344600,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,67.8529170411886,67.99989236380974,67.08865433412926,67.15724182128906,1142100,0.326,0.0,0.0
2023-09-27 00:00:00-04:00,67.55897290965797,67.77453574022243,66.96127868872055,67.44139862060547,1972600,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,67.54917263619605,68.37222247130697,67.46098445359111,68.0390853881836,1133300,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,68.64656913091532,68.69556339395935,67.70593758917495,67.85291290283203,1282700,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,67.75493788930139,67.83332572696632,66.70652485582872,67.02986907958984,1573400,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,66.588941532317,66.88289217890524,65.73649063759144,66.03044128417969,1638300,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,66.14802839408955,66.56935370139495,65.61892167267283,66.51055908203125,1335600,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,66.41258085201453,66.62814368943894,65.90307480712843,66.36359405517578,1350900,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,66.02065075173181,67.46099567830774,65.78549468478367,67.09846496582031,1919900,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,66.74571054078363,67.70593526955919,66.6183284514233,67.5589599609375,747800,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,67.71575693029874,68.61719480954092,67.71575693029874,68.19586944580078,1631400,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,68.34282931941152,68.58778569690045,67.92150405111154,68.46041107177734,708100,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,68.52900043637783,68.52900043637783,67.01026786413799,67.38259887695312,941300,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,67.52957896285773,67.72554856931859,66.75551583715858,67.02007293701172,1651700,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,67.47077816460342,68.06847226127056,67.15723433319398,67.9312973022461,1235000,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,67.48059385512,68.85234375726442,67.39240566113855,68.4408187866211,1200700,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,67.94110392321137,67.99009819369562,66.95148544361945,67.02007293701172,1175300,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,67.00047843899642,67.34342341317077,65.99125916762502,66.10884094238281,1819800,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,66.06963940881678,66.16762047209295,65.24658203125,65.24658203125,2212900,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,64.96243459140378,65.57972197427131,64.65868359863288,64.83505249023438,1540400,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,65.25638408150222,65.65811616952664,64.92324696258298,65.29557800292969,1385700,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,64.82526032480075,65.03102278800186,64.16877154166332,64.21776580810547,1523800,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,64.30595758360293,64.79587043043193,64.05120828559515,64.22757720947266,1964900,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,64.44312514337118,64.44312514337118,63.39471207120484,63.53188705444336,2000800,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,63.972823736219304,64.22758052284628,63.355536208541764,63.89443588256836,1567500,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,64.01201150579189,64.53131790419276,63.82584224014763,64.46273040771484,1336500,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,64.37453176041976,64.81545771659948,64.06098790235816,64.78606414794922,1797300,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,65.49154330699031,66.32440109558421,65.49154330699031,66.25581359863281,1185100,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,67.11805418052887,67.94110410341922,66.9710788441624,67.61776733398438,1558800,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,67.60796836515165,67.73534300568264,66.79471129939856,67.06906127929688,1870200,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,66.95148526971853,67.30422308495577,66.73592244090955,67.1082534790039,1227800,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,67.20623395245585,67.29442214322665,66.66733436065476,66.95148468017578,1382700,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,67.28462430355546,67.28462430355546,66.24601152658701,66.29500579833984,1519600,0.0,0.0,0.0
