Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-04-11 00:00:00-04:00,47.11627862772961,47.154284158593725,46.888249066951836,47.12577819824219,15500,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,47.363308714551046,47.448819349292386,47.06877490275855,47.19228744506836,4500,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,47.66734164555578,48.11389754706569,47.66734164555578,48.00938415527344,8100,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,47.41081531551774,47.45832041615316,46.77423536890121,46.85024642944336,5500,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,46.87874917141362,46.92625427246094,46.5177038795216,46.92625427246094,7800,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,46.964257370319245,47.0687707618537,46.88824631305539,46.992759704589844,12600,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,46.9262548680099,47.00226593017578,46.79323913362652,47.00226593017578,1900,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,46.59371613028773,46.76473739794986,46.38468933105469,46.38468933105469,19900,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,46.5937153698178,46.61271813529311,46.413190910005845,46.55570983886719,27300,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,46.973761072819826,47.19228744506836,46.973761072819826,47.19228744506836,1900,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,47.09727561574187,47.09727561574187,46.631720550517855,46.802738189697266,2300,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,46.66972278015769,46.66972278015769,46.299177914622106,46.39419174194336,4600,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,46.64121904188484,46.945256031358056,46.64121904188484,46.774234771728516,3200,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,47.125780188765866,47.55333336802909,47.125780188765866,47.42981719970703,10800,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,47.32530358216454,47.52482717482949,47.154282324335504,47.26829528808594,124700,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,47.42031624992732,47.42031624992732,47.04977138014274,47.36330795288086,32100,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,47.391814186740845,47.50582715708389,47.220792919022784,47.23979568481445,2300,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,47.64834489342167,47.94287869478899,47.59133659747628,47.7813606262207,6800,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,47.74335824630559,48.12340632887486,47.686349946598064,47.990386962890625,4500,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,48.370434189311005,48.370434189311005,48.05689760748697,48.2849235534668,2500,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,47.857364283485914,47.971380866372115,47.78135685263505,47.942874908447266,3700,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,48.60795660437328,48.60795660437328,48.189906678320824,48.56045150756836,3000,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,47.9618790565697,48.10439797708763,47.64834250559964,48.00938415527344,167300,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,47.93337532623249,47.9428748959339,47.239790757018845,47.49632263183594,3000,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,47.5248308603094,47.676849365234375,47.5248308603094,47.676849365234375,1500,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,47.86686709184746,47.86686709184746,47.58183288574219,47.58183288574219,2400,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,47.99988656305478,48.2089133552519,47.81936573077981,48.15190505981445,5900,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,47.86686953148265,48.08539588811456,47.667342315073725,47.96187973022461,3000,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,48.66497124504562,48.74097868496971,48.37043380737305,48.37043380737305,31000,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,48.189910291068614,48.284920491801266,48.07589370090123,48.11389923095703,2900,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,47.67684559197476,47.67684559197476,47.39181137084961,47.39181137084961,1300,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,46.97375780656165,47.059268435357126,46.15666067234652,46.41318893432617,22000,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,46.40368963050579,46.460697924832196,46.289676666259766,46.289676666259766,5000,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,45.99513899251581,46.118655150664594,45.86212326423562,45.966636657714844,2700,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,46.004638938559864,46.004638938559864,45.65309685031731,45.881126403808594,2300,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,45.30155563354492,45.45357413066124,44.95951310893149,45.30155563354492,12900,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,45.75760849804251,46.44169350799744,45.75760849804251,46.3466796875,18800,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,46.42269212886276,46.603212956583526,46.21366534193899,46.41318893432617,72000,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,46.30868086383079,46.4892016981729,46.06164853851328,46.07115173339844,7900,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,46.03314698618296,46.17566229222393,45.890628055735036,46.061649322509766,4400,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,45.354513327804554,45.498432793111235,45.335323333740234,45.335323333740234,2300,0.473,0.0,0.0
2023-06-08 00:00:00-04:00,45.54641023724842,45.891822814941406,45.47924708715448,45.891822814941406,1500,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,45.89182665159767,45.89182665159767,45.42168090151764,45.68074035644531,8800,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,45.60397529678843,45.70951843261719,45.431269012726275,45.70951843261719,3600,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,46.064523220474186,46.218039507582276,45.930196926769234,46.122093200683594,217800,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,46.304395352573444,46.55386162126906,46.304395352573444,46.44831848144531,3900,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,46.477103376622914,46.86089596118401,46.313993907260716,46.67859649658203,128600,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,46.90886815366362,47.04319445745986,46.76494868250362,46.88008499145508,5000,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,46.37155945480736,46.4195326082567,46.054930053831114,46.122093200683594,7000,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,46.18926157363066,46.57305416488368,46.18926157363066,46.47710418701172,11800,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,46.08371829669317,46.18926144199283,46.05493513347231,46.09331512451172,2000,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,45.91101057641941,46.08371687063493,45.69033112494785,46.035743713378906,8100,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,45.77668221546407,45.81506220359152,45.44086646964166,45.546409606933594,25000,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,45.72871127990946,46.2180433418754,45.72871127990946,45.9110107421875,27000,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,45.60397497637478,45.69992494468909,45.48883867451465,45.53681182861328,5000,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,45.73830080784748,45.99736022949219,45.699924481028155,45.99736022949219,3600,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,46.3139918540423,47.02400334585115,46.3139918540423,46.99522018432617,14600,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,46.99522129044484,47.09117126464844,46.937651305922685,47.09117126464844,3600,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,47.44617700965742,47.55172015120216,47.28306388360174,47.388607025146484,336500,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,47.081572372195694,47.081572372195694,46.33318090681805,46.68818664550781,43700,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,47.01441190043863,47.62847710290722,47.01441190043863,47.52293395996094,7900,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,46.99521828233867,47.31184768676758,46.99521828233867,47.31184768676758,6300,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,46.90886751517079,47.24468693020771,46.84170436418685,47.04319381713867,6300,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,48.04105329728058,48.07943328782385,47.88753699522483,47.993080139160156,3200,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,48.904580126544424,49.211612701416016,48.89498329976387,49.211612701416016,22100,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,49.21161493443435,49.21161493443435,48.83741919558746,48.856605529785156,18300,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,48.089025008810076,48.36727444170263,47.96429553347251,48.35768127441406,11200,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,47.64766533603843,47.9355079315368,47.64766533603843,47.9259147644043,8900,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,47.6476632775265,47.820369559387565,47.46536382894738,47.73401641845703,9900,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,47.522930776759,47.54212077056542,47.35982131958008,47.35982131958008,2900,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,47.22549629423526,47.46536573309649,46.899273710979315,47.11995315551758,5900,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,47.31185165502672,47.54212427745536,47.263874836913196,47.3982048034668,6200,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,47.263877222269485,47.50374668447371,47.13914773720791,47.34063720703125,7900,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,47.340632755911194,47.50374221801758,47.263872778366654,47.50374221801758,2700,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,47.657259652023974,47.657259652023974,46.88008499145508,46.88008499145508,5200,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,47.07197904944329,47.39820162611321,47.07197904944329,47.110355377197266,1900,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,47.80117830521311,48.11780770031386,47.80117830521311,47.97388458251953,12800,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,46.99522050417603,47.100763643975526,46.851301035454426,46.95684051513672,13000,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,46.573052890854385,46.573052890854385,46.342776610378415,46.41953659057617,2500,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,46.333182968699546,46.51548242962746,46.333182968699546,46.45791244506836,9000,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,46.49629148054057,47.01441035058742,46.33318201781316,46.36196517944336,8700,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,46.716972826944264,46.716972826944264,46.477103376622914,46.67859649658203,4600,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,45.863039801524664,45.97817611694336,45.63276717068728,45.97817611694336,2800,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,45.863036632996184,45.9301997840268,45.51762405048607,45.8150634765625,7000,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,46.141287202415086,46.141287202415086,45.32573254257745,45.48884201049805,6900,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,45.22978242532269,45.33532556781892,45.02829296789387,45.191402435302734,10800,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,44.87477572189125,45.14342832613267,44.87477572189125,45.095455169677734,5900,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,44.91315157251462,44.91315157251462,44.47178905749442,44.7116584777832,5700,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,44.37585037857993,44.66369300036343,43.96327461198049,44.20314407348633,218100,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,44.14557044322572,44.14557044322572,43.665831559790846,43.78097152709961,3700,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,43.57947715078035,43.75218343661866,43.43555768599316,43.59866714477539,9200,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,43.09014653832912,43.349205975647806,42.66797763683788,43.1477165222168,7500,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,43.301233760780164,43.560293203732456,43.24366377564055,43.454750061035156,6800,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,43.944078604349244,44.08800172561124,43.924888610839844,43.924888610839844,2300,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,43.243660441596035,43.243660441596035,42.98460101861697,42.994197845458984,3700,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,43.22447523551107,43.23407206341602,42.946225788146485,43.09014892578125,2100,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,43.16690651684602,43.349205975647806,43.1477165222168,43.1477165222168,11200,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,43.061364452279584,44.0112454193958,43.061364452279584,43.838539123535156,3200,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,43.90570293846124,43.90570293846124,43.4259640338621,43.4643440246582,3200,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,43.44515435100892,43.5794806596727,43.41637118775736,43.42596435546875,7500,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,43.56988541016216,43.6562385559082,43.42596228054634,43.6562385559082,3500,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,43.2148763247285,43.2148763247285,42.965410073996445,42.98460006713867,8600,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,42.4760786800805,43.10933382256156,42.4760786800805,42.82149124145508,8200,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,42.87906360278627,42.90785042703456,42.706357297766594,42.8886604309082,2400,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,42.50486390105915,42.65838019576718,42.34175443923314,42.380130767822266,19900,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,42.69676033743948,42.77352031512708,42.57202720375572,42.67757034301758,6500,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,42.38013220567819,42.40891902824317,42.22661590576172,42.22661590576172,2300,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,42.562434829776905,42.648787976226096,42.48567485065884,42.60081481933594,3700,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,42.62959972644124,42.82149602197421,42.62000289860002,42.706356048583984,4000,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,42.55283785517716,42.61040783931662,42.226615265288,42.303375244140625,5800,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,42.72554604414902,42.92703916752321,42.69676288086017,42.706356048583984,30100,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,42.87905995185688,42.8886567791617,42.72554365603468,42.76392364501953,5300,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,43.080553543599834,43.3492061492504,42.639190985594595,42.81189727783203,7900,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,42.5528388108012,42.60081562872014,42.274593031504885,42.399322509765625,2400,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,43.06136530552486,43.06136530552486,42.62000272951482,42.83108901977539,9200,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,42.82148998494781,43.06135940551758,42.744730013509376,43.06135940551758,12000,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,42.840683786710024,42.840683786710024,42.48567437741924,42.639190673828125,2700,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,42.69676082004084,42.72554398194043,42.23621192906121,42.42810821533203,16300,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,42.22661399731526,42.360943956273715,42.09228769847394,42.332157135009766,61800,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,43.15730809511366,43.16690492213235,42.495269775390625,42.495269775390625,6000,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,42.44729790239518,42.44729790239518,41.87160904775419,42.044315338134766,332900,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,41.90039285657689,41.90039285657689,41.487820778870436,41.67012023925781,31200,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,42.13066689196827,42.264993188275575,41.91958062056133,42.11147689819336,1800,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,42.572030515407675,42.850279965994304,42.514464187781115,42.8406867980957,3500,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,42.47608260184845,43.27244727177439,42.47608260184845,43.205284118652344,13100,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,42.5624376452438,43.022986570065314,42.5624376452438,43.01339340209961,2000,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,43.0421758976951,43.45475165604602,43.0421758976951,43.38758850097656,3300,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,43.37799136953798,43.445154524137514,43.09974192327281,43.214881896972656,3000,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,42.696761802084204,42.696761802084204,42.015533447265625,42.015533447265625,5500,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,41.814045920624004,41.814045920624004,41.66052595289096,41.69890594482422,4100,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,41.862015405465684,42.11147801089689,41.862015405465684,41.996341705322266,6000,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,41.50700710418686,41.88120651245117,41.50700710418686,41.88120651245117,4300,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,41.583770631232085,41.583770631232085,41.28633117675781,41.28633117675781,2400,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,41.161595978934564,41.35348859636486,41.09443283081055,41.09443283081055,3400,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,40.480364479150346,40.49955447313889,40.21171188354492,40.21171188354492,4800,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,40.192525531536695,40.55712813012272,40.192525531536695,40.336448669433594,5600,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,40.576315085842424,40.67226139717369,40.43239195872835,40.557125091552734,11000,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,40.240499688425636,40.326852841281124,39.92387390136719,39.92387390136719,5600,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,40.163738408293106,40.163738408293106,39.827919006347656,39.827919006347656,3400,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,39.70319097054031,39.751164126803125,39.367371556466175,39.37696838378906,3900,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,40.096579232693706,40.18293238345073,39.83751978042262,40.125362396240234,18400,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,40.05819511315653,40.10616826749618,39.914271990020524,39.95265197753906,5300,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,40.36522786299731,40.75861358642578,40.36522786299731,40.75861358642578,4900,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,41.62214375858094,41.929176330566406,41.62214375858094,41.929176330566406,33700,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,42.447298365910044,42.533651512043285,42.360945219776795,42.514461517333984,3300,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,42.859867724777054,42.9270345320604,42.69675827026367,42.69675827026367,5600,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,42.38012933455505,42.58162243839018,42.36094300096794,42.447296142578125,3100,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,42.524055817334286,42.53365264500319,42.18824005126953,42.18824005126953,2300,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,42.466484078065534,42.5048640669216,41.95796203613281,41.95796203613281,4900,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,41.83322636424784,41.96755631709383,41.8140400311011,41.929176330566406,3900,0.0,0.0,0.0
