Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-21 00:00:00-05:00,38.54982185691931,38.737216003992614,38.33565468592718,38.42489242553711,61600,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,38.38918594087824,38.478420249943575,38.26425654655851,38.3802604675293,43700,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,38.54980521720417,38.692582134879835,38.460567516112974,38.65688705444336,85100,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,38.53197337146234,38.5676684664378,38.34457922894859,38.51412582397461,36600,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,38.51412012018834,38.656897074873875,38.51412012018834,38.6390495300293,57700,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,38.523033142089844,38.60334537299076,38.46949392420277,38.523033142089844,78800,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,38.52661937777177,38.56244225157201,38.36541986192801,38.383331298828125,50100,0.154,0.0,0.0
2023-03-02 00:00:00-05:00,38.3475084250279,38.39228530914954,38.25795465678459,38.383331298828125,10300,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,38.54453143732831,38.813196162655565,38.45497425138101,38.696773529052734,298100,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,38.74154652238938,38.795280828560266,38.56243900100041,38.607215881347656,16800,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,38.660949223136136,38.76841784229355,38.463930253861946,38.714683532714844,512800,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,38.64304066967654,38.77737131738402,38.44601828686363,38.53557205200195,39600,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,38.47288845678211,38.6430454141965,38.419157557605,38.5266227722168,19700,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,38.625129284234234,38.78632879470111,38.625129284234234,38.76841735839844,22900,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,38.84902906216022,38.84902906216022,38.60722972209135,38.669918060302734,35400,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,38.69678495470649,38.7146963971845,38.53558538866272,38.652008056640625,20700,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,38.60721881303723,38.74154946427953,38.49079618228811,38.66094970703125,78100,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,38.643047851516855,38.71469019369087,38.50871376258611,38.634090423583984,30400,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,38.62513449535229,38.73259971140985,38.51766586303711,38.51766586303711,17400,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,38.5714039050447,38.59826935758978,38.33856201171875,38.33856201171875,49100,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,38.45497558682152,38.58930966227888,38.39228726261007,38.544532775878906,51400,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,38.54453805039483,38.90275660687142,38.472892289344756,38.80424880981445,57300,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,38.795289056241515,38.902754275117445,38.71468928802013,38.87588882446289,55200,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,38.777381896972656,38.81320477930437,38.68782810740147,38.777381896972656,8600,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,38.508711390454536,39.09977519607632,38.508711390454536,38.61617660522461,14900,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,38.58036239157717,38.99231528443791,38.51767064015588,38.598270416259766,171000,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,38.58930444595736,38.86692657012144,38.51765870439618,38.607215881347656,193100,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,38.741553280532315,38.884841372393105,38.669910942730716,38.849021911621094,42400,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,38.89380074064481,39.02813482808048,38.82215498301038,39.010223388671875,23400,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,39.01021874704833,39.14504462997515,38.947299315912105,39.118080139160156,35200,0.16,0.0,0.0
2023-04-04 00:00:00-04:00,39.05516129765484,39.23493257312319,38.94729990391458,39.18998718261719,36300,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,39.20795942161511,39.2618918257151,39.10908506185751,39.22593688964844,31600,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,39.19898162607489,39.31583348136263,39.11808471531449,39.25291061401367,25100,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,39.02819420499218,39.10010408824479,38.91134578798463,39.08212661743164,10100,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,39.145041004171205,39.189982960984075,39.04616664187199,39.18099594116211,24100,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,39.22594612004428,39.378752919859366,39.13606218757816,39.25291061401367,8200,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,39.306836156236834,39.40571052196828,39.234929708610466,39.378746032714844,35700,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,39.252910387475325,39.31583325446115,39.13606196171418,39.30684280395508,52000,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,39.20796646051622,39.24392140303777,39.09111804059924,39.15403747558594,22800,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,39.17201314103705,39.31582947564135,39.14504522096307,39.18998718261719,21800,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,39.13606000432516,39.34279578054601,39.01920815555614,39.15403747558594,217000,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,39.109088460015634,39.288859727117675,39.09111441927198,39.21695327758789,99400,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,39.15402986560848,39.270878262814804,39.001223104017434,39.03717803955078,98700,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,39.127067159814544,39.18998659095077,39.109089689653935,39.118080139160156,11800,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,39.234931759883544,39.279873720606126,39.15403485904216,39.17201232910156,13400,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,39.23494083052691,39.25291487588988,39.08213401412086,39.13606643676758,12000,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,39.13605239784181,39.13605239784181,39.001223104017434,39.03717803955078,38500,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,39.13605675194613,39.34279251098633,39.13605675194613,39.34279251098633,14500,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,39.184900715722904,39.211967240707494,38.88715517358567,38.97738265991211,176400,0.165,0.0,0.0
2023-05-02 00:00:00-04:00,39.09467433735127,39.22098936884086,39.04955887596801,39.184898376464844,27900,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,39.23904519526594,39.40144782005987,39.15784216195528,39.365360260009766,66300,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,39.266103960371744,39.29317048551341,39.157834417978385,39.21196746826172,32600,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,39.184891345471314,39.23902782432156,39.112709373670974,39.230003356933594,100800,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,39.17587786643605,39.2029478343669,39.058587292100725,39.14881134033203,33400,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,39.04956406888144,39.14881259020058,39.03151857029369,39.12174606323242,37600,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,39.220996768903355,39.36535732381833,39.18490576971783,39.338287353515625,97100,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,39.329274480866076,39.329274480866076,39.21198043010186,39.302207946777344,13300,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,39.2751195226567,39.30218948585803,39.04053497314453,39.04053497314453,16900,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,39.103697482733416,39.31121553739682,39.08565198556791,39.13076400756836,28000,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,39.067605454506264,39.067605454506264,38.99542690958103,39.00444793701172,42800,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,38.99541657474498,39.02248309169027,38.932259073988874,39.01346206665039,120700,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,38.88715979439888,38.986408320237956,38.742799240949445,38.869117736816406,102500,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,38.85106988537822,39.41046656590076,38.82399991698914,38.88715744018555,299700,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,38.887151055809916,38.9863995593462,38.860084533691406,38.860084533691406,126900,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,38.83302438706113,38.95933943345394,38.78791236218182,38.88715744018555,539400,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,38.869110248457794,38.90519779849736,38.72474628099382,38.8330192565918,172000,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,38.769859275109596,38.77888030158894,38.58038330078125,38.58038330078125,11000,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,38.62550851956441,38.72475360322191,38.00295083855286,38.71573257446289,22000,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,38.78791024450109,38.94129180908203,38.6976827578417,38.94129180908203,53600,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,38.87813355907006,38.950312105215126,38.79693054351522,38.93227005004883,32000,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,38.98479490034665,39.11157417069143,38.912351083496496,39.10251998901367,21200,0.158,0.0,0.0
2023-06-02 00:00:00-04:00,39.102514330097435,39.102514330097435,38.966677443257176,38.99384689331055,25500,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,38.903287018882125,39.07534753261215,38.903287018882125,39.05723571777344,30800,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,39.011961279199426,39.18401835332259,39.00290364375961,39.13874053955078,58900,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,39.075353705198054,39.075353705198054,38.8942389826764,38.98479461669922,15800,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,39.03912383845127,39.211180897421634,39.02101202364247,39.1568489074707,104200,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,39.12968261036806,39.16590624290388,39.02101516723633,39.02101516723633,32200,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,39.14780380184808,39.247417087939354,39.05724815329777,39.229305267333984,20200,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,39.22929499381411,39.22929499381411,39.084403921392315,39.184017181396484,21900,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,39.29268572991362,39.30174336533791,39.165906469779586,39.25646209716797,17700,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,39.337966837489,39.44663774482529,39.2836348382969,39.43758010864258,37700,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,39.356074920418585,39.41946454977761,39.310797107230094,39.33796310424805,147000,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,39.39229657211696,39.555299454980315,39.33796112633733,39.42852020263672,56500,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,39.3651367378479,39.437580555750685,39.22929982937556,39.3560791015625,31100,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,39.36513446173168,39.41041227711244,39.2383551968752,39.32891082763672,23600,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,39.37419099821257,39.37419099821257,39.20213390768361,39.23835754394531,50000,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,39.328906945945164,39.4466320178966,39.102514436910006,39.42852020263672,111200,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,39.337966554087025,39.39230200736372,39.18402128485042,39.319854736328125,257300,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,39.31080128356375,39.383248555942615,39.18402201137681,39.3560791015625,25400,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,39.202124811939065,39.202124811939065,39.093453928367964,39.16590118408203,115200,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,39.28362428413986,39.347013902484065,39.256454837367265,39.274566650390625,15400,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,39.2509173338243,39.34185875771475,39.2509173338243,39.323673248291016,15600,0.184,0.0,0.0
2023-07-05 00:00:00-04:00,39.22365142487,39.28731114111476,39.105424750760726,39.17818069458008,126800,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,39.00538690988695,39.00538690988695,38.82350052024506,38.92353820800781,22200,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,38.950826216832866,39.02357869639429,38.90535201426308,38.95991897583008,8300,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,38.98719347251853,39.38734417788109,38.95081897409879,39.1327018737793,154700,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,39.059955546161255,39.12361526489258,39.041766559495954,39.12361526489258,16600,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,39.26911160213243,39.33277130126953,39.20545190299533,39.33277130126953,33300,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,39.4601024908565,39.60561091367776,39.45100973220274,39.56923294067383,34200,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,39.451004577756784,39.47828631934803,39.36915588378906,39.36915588378906,14200,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,39.34186880869018,39.49647343183355,39.34186880869018,39.4237174987793,78200,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,39.46919394312211,39.560135395433996,39.4600977163745,39.54194641113281,22400,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,39.54194742754527,39.560136412313994,39.478287715451785,39.50556945800781,38200,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,39.46917874830266,39.46917874830266,39.378233861808646,39.41461181640625,8800,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,39.43281551001932,39.50556797717303,39.43281551001932,39.49647521972656,9000,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,39.59651340665199,39.59651340665199,39.47828674316406,39.47828674316406,14600,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,39.46919122261036,39.4782839795372,39.21454892913966,39.37824630737305,413400,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,39.42371924178428,39.56013488769531,39.42371924178428,39.56013488769531,70000,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,39.54194368560643,39.54194368560643,39.36005732432558,39.37824630737305,43100,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,39.43281069249484,39.58741183455504,39.43281069249484,39.5328483581543,21700,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,39.623795063383234,39.623795063383234,39.51466462688723,39.60560607910156,53000,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,39.565425626012086,39.565425626012086,39.42842483520508,39.42842483520508,73700,0.186,0.0,0.0
2023-08-02 00:00:00-04:00,39.410155313875194,39.410155313875194,39.26402278516773,39.35535430908203,41300,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,39.28229149342731,39.28229149342731,39.145294189453125,39.145294189453125,62400,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,39.32795648289488,39.48322077405211,39.32795648289488,39.41015625,139800,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,39.474089015073496,39.474089015073496,39.39188924796838,39.41015625,16600,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,39.42842799392987,39.483229011457915,39.401029227203416,39.464962005615234,68600,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,39.4284251375334,39.492361395388464,39.4284251375334,39.47409439086914,16300,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,39.50148683778949,39.574554844180376,39.35535430908203,39.35535430908203,99000,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,39.346230863626005,39.39189663523169,39.273162841796875,39.273162841796875,22200,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,39.21834787053945,39.264017109969906,39.18181735669842,39.20008087158203,22400,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,39.18182216645901,39.18182216645901,39.081355401897305,39.117889404296875,8500,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,39.09961064640286,39.13614115374399,38.99914391205007,39.02654266357422,14300,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,39.02655255848506,39.02655255848506,38.89868704018871,38.916954040527344,58400,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,38.93522546069527,38.99915822710093,38.907823215039656,38.97175598144531,56000,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,38.87129726416377,38.87129726416377,38.7342964720027,38.7525634765625,47000,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,38.82561972012507,38.83475496249172,38.74341995919587,38.78908920288086,40800,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,38.94436353474463,39.08136433301417,38.92609652937036,39.044830322265625,139500,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,39.081358019037296,39.081358019037296,38.926090240478516,38.926090240478516,16100,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,38.971758240081634,39.02655925049443,38.87129494710351,38.9078254699707,112800,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,39.01742330610543,39.044822066335925,38.9808893030819,39.03569030761719,53600,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,39.01743016335355,39.2548942565918,39.01743016335355,39.2548942565918,18900,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,39.20009395508736,39.236627965195865,38.962629857531994,39.12702941894531,50600,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,39.145291932610746,39.27315746924472,39.145291932610746,39.209224700927734,30000,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,39.2404078579556,39.2404078579556,39.121166497738365,39.20372009277344,17900,0.184,0.0,0.0
2023-09-05 00:00:00-04:00,39.17619477480845,39.17619477480845,39.02943323604655,39.05695343017578,26400,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,39.13950755699547,39.14868212234296,38.92853804193193,39.04778289794922,77800,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,39.029442353486125,39.194549560546875,39.029442353486125,39.194549560546875,11800,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,39.20371418109092,39.24040194074079,39.121160598504424,39.1578483581543,12100,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,39.102820597247096,39.12116622924805,39.04778370124425,39.12116622924805,15200,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,39.121162632319646,39.139504763562634,39.084471371691265,39.11198806762695,9200,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,39.139504289933974,39.212886810302734,39.121162158912945,39.212886810302734,27800,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,39.194543216807894,39.222059913840404,39.13950632367154,39.16702651977539,13700,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,39.121160598504424,39.30460989396684,39.066123710423085,39.1578483581543,39200,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,39.13951110839844,39.15785674168661,39.0936487747139,39.13951110839844,18200,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,39.07529605689128,39.13950401222279,39.07529605689128,39.130332946777344,8900,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,39.13950298124641,39.194539869682735,39.05695289719848,39.066123962402344,55400,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,38.956062274064436,38.965233341290435,38.86433410644531,38.86433410644531,7600,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,38.97440156294773,39.06612621656319,38.97440156294773,39.01108932495117,22400,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,38.88267188934893,38.928534214362735,38.80929286914106,38.87350082397461,9800,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,38.86432673244257,38.891846927042614,38.763427516741764,38.77260208129883,19800,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,38.84598110239959,39.09364185937308,38.74508538576993,38.77260208129883,24200,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,38.67170613772257,38.81846769141317,38.644189439865414,38.781776428222656,23300,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,38.85516255684411,38.919370523844464,38.71757205665948,38.79095458984375,17600,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,38.67857399007667,38.77989618653583,38.41144321084247,38.604881286621094,19400,0.178,0.0,0.0
2023-10-03 00:00:00-04:00,38.55883316430957,38.57725634402468,38.26406931659224,38.429874420166016,20000,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,38.42986248813691,38.59566754023013,38.383802796219015,38.466705322265625,16200,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,38.49434280395508,38.54039898316491,38.47591962949889,38.49434280395508,11900,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,38.30091006942784,38.49434815732716,38.236427192933014,38.41144561767578,81000,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,38.42065903004885,38.55883111363267,38.319333303935665,38.549617767333984,20100,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,38.54039593833423,38.70620098147944,38.54039593833423,38.6601448059082,18400,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,38.61408511647601,38.6601448059082,38.54960576790409,38.6601448059082,36000,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,38.577244366235206,38.577244366235206,38.337746618162264,38.466705322265625,13500,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,38.56803762402888,38.72463287285974,38.47592525214843,38.51277160644531,34500,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,38.46670628534019,38.53118915286744,38.46670628534019,38.49434280395508,9100,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,38.30090864563365,38.37459783710571,38.28248546930023,38.31932830810547,17400,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,38.24565165282858,38.26407483520076,38.07063669108695,38.171958923339844,27800,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,38.125893987517244,38.218009878269136,38.079837799072266,38.079837799072266,12200,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,38.18117227145731,38.18117227145731,38.125902724340754,38.171958923339844,9300,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,38.11667347457608,38.291688347170286,38.107460131151626,38.24563217163086,5600,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,38.3009008357302,38.37459001217637,38.264054490576676,38.35616683959961,373300,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,38.25484362895226,38.37459250153889,38.21800079526962,38.3009033203125,31000,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,38.25484944012752,38.328542146409454,38.23642626355704,38.28248596191406,10900,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,38.31932745710906,38.374596984881876,38.28248461912203,38.32854080200195,22900,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,38.25485410389833,38.291700461531356,38.21801126012738,38.273277282714844,27300,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,38.26405849867171,38.300904847684826,38.21800231933594,38.21800231933594,11300,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,38.23928874142948,38.581618655863,38.23928874142948,38.53535842895508,58800,0.183,0.0,0.0
2023-11-02 00:00:00-04:00,38.683387756347656,38.80366362327073,38.65562880061815,38.683387756347656,21400,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,38.933199321069694,39.02571976677667,38.831424713134766,38.831424713134766,62000,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,38.77590500122989,38.81291458620001,38.720390623774705,38.738895416259766,39100,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,38.849926012677585,38.91469102473105,38.82216705792006,38.86842727661133,19400,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,38.868439309354045,38.91470307179592,38.76666820849873,38.89619827270508,301900,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,38.979454800229334,38.9979595930045,38.77590560913086,38.77590560913086,45000,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,38.831424721202794,38.886935576867,38.79441513114081,38.840675354003906,24700,0.0,0.0,0.0
