Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-13 00:00:00-05:00,17.888560750506354,17.97419762616907,17.869531745264894,17.92662239074707,10600,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,18.459473272333554,18.859111433940566,18.459473272333554,18.84959602355957,15900,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,18.878142495752304,18.90668872725979,18.77347479510384,18.802021026611328,115100,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,18.75444386290109,18.811536325577553,18.687837804657523,18.744930267333984,26500,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,18.86862540442192,18.916200637817383,18.80201935171674,18.916200637817383,7900,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,18.916201075009774,19.087474822998047,18.887656660264305,19.087474822998047,22500,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,18.916201614239665,18.963778664969794,18.7734740918071,18.782989501953125,7900,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,18.830566870588704,18.897172927856445,18.830566870588704,18.897172927856445,4800,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,18.89717303983442,18.95426368713379,18.878142219108312,18.95426368713379,9400,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,18.916202157099093,19.011354446411133,18.90668856155896,19.011354446411133,14000,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,18.925717567518195,19.039900677668435,18.859111509463457,19.011354446411133,19000,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,19.058928975419136,19.173110255574695,19.04941356625972,19.15407943725586,17100,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,19.08747494631349,19.08747494631349,18.97329365683621,18.98280906677246,173500,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,18.944745491022996,19.353899002075195,18.944745491022996,19.353899002075195,12300,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,19.19214210598495,19.296809797488507,19.182626696313825,19.287294387817383,24200,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,19.211173421061815,19.325354710304065,19.20165801114515,19.24923324584961,22300,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,19.468080279884045,19.544203551594862,19.353899002075195,19.353899002075195,28500,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,19.430023508652923,19.601297267128093,19.410992687738133,19.544206619262695,14900,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,19.363417136117405,19.487113840298356,19.344386315511432,19.430023193359375,20700,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,19.401475762097558,19.48711263464722,19.401475762097558,19.449052810668945,14100,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,19.430023193359375,19.506144660904333,19.353901725814417,19.430023193359375,34200,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,19.439539173831164,19.972389462274556,19.1160224735565,19.924814224243164,69100,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,20.429119812175042,20.61942440832261,20.34348292539655,20.448150634765625,71500,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,20.429116292735674,20.457662521703732,20.19123649597168,20.19123649597168,14300,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,20.191237439104185,20.305420545431076,20.10560056307874,20.16269302368164,34100,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,20.229297755230146,20.37202526763617,20.229297755230146,20.286388397216797,31200,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,20.362510835267805,20.419601479993993,20.14366185141836,20.15317726135254,28700,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,20.343481876220938,20.48621122341019,20.343481876220938,20.41960334777832,106200,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,20.50523887485712,20.524269695208396,20.467179049033493,20.486209869384766,9600,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,20.391058890109072,20.58136166118845,20.391058890109072,20.52427101135254,34600,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,20.628936501621222,20.781179428100586,20.628936501621222,20.781179428100586,27800,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,20.733606597492702,20.819241665544755,20.724091186624907,20.743120193481445,15400,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,20.705059051513672,20.77166510848419,20.676512820721047,20.705059051513672,30800,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,20.5242714049112,20.543302226847768,20.391059281113353,20.429119110107422,14600,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,20.17220769944378,20.276873576981085,20.134146060427426,20.248329162597656,11200,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,20.15317811272233,20.15317811272233,20.058025824239735,20.124631881713867,5600,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,20.134146793380193,20.276874315129625,20.115115973179226,20.16269302368164,10600,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,20.14366477817787,20.343482971191406,20.14366477817787,20.343482971191406,8900,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,20.16269472983833,20.181723736770614,20.096088668377682,20.105602264404297,8400,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,20.276872516269556,20.276872516269556,20.191235647841378,20.21978187561035,10700,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,20.248328103379325,20.248328103379325,20.067538957266642,20.21978187561035,30700,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,20.410086407514292,20.457661638862476,20.314934129939186,20.32444953918457,15200,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,20.038995316585442,20.038995316585442,19.858207962011374,19.867721557617188,17500,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,19.449053163111337,19.49662839766602,19.38244710878324,19.458568572998047,19200,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,19.468081815218667,19.506143454075776,19.36341593811928,19.449052810668945,14300,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,19.477596377463595,19.639354705810547,19.4395365551413,19.639354705810547,13200,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,19.705964188879292,19.73451042175293,19.658388948968966,19.73451042175293,21500,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,19.544206619262695,19.601297267128093,19.46808333560353,19.544206619262695,6700,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,19.86771908438058,19.86771908438058,19.639354705810547,19.639354705810547,4600,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,19.677415869107453,19.677415869107453,19.563232775133006,19.5727481842041,17900,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,19.68693175231186,19.724991574634156,19.639354705810547,19.639354705810547,13400,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,19.677418682058804,19.867721446049007,19.658387861196093,19.810630798339844,4500,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,19.772572065584445,19.791601072621134,19.71547959983717,19.73451042175293,9600,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,19.877237098198435,20.019966441525465,19.7630558013916,19.7630558013916,30900,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,19.658388948968966,19.791601072621134,19.60129829810076,19.73451042175293,114200,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,19.5822647958609,19.648870848570276,19.4775971045297,19.55371856689453,10000,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,19.45856836508229,19.49662818934359,19.344385262540698,19.40147590637207,10700,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,19.33487101666916,19.525175594068084,19.33487101666916,19.48711395263672,9600,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,19.525174627326145,19.54420544709956,19.439537753224627,19.458568572998047,5700,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,19.439537545512216,19.468081959988478,19.36341608211077,19.40147590637207,3500,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,19.334871292114258,19.363417523594453,19.25874982304605,19.334871292114258,10500,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,19.430023305368625,19.58226624133618,19.430023305368625,19.48711395263672,10200,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,19.087473526122544,19.154079575841656,18.906686195421734,18.944746017456055,28400,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,19.03989897698099,19.116020438655482,19.011352748273502,19.068445205688477,6300,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,19.220689499874933,19.37293243408203,19.220689499874933,19.37293243408203,26500,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,19.268263920611414,19.382447023872846,19.230202281231318,19.296810150146484,7700,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,19.287294532232373,19.31583894658065,19.2206884789146,19.239717483520508,10200,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,19.268264531601197,19.37293222833658,19.23020289101418,19.315839767456055,11100,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,19.372932897240354,19.439538955688477,19.334871255339152,19.439538955688477,8400,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,19.382447023872846,19.39196061883901,19.277779330456436,19.296810150146484,8400,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,19.28729559103728,19.32535541721729,19.211174123798337,19.268264770507812,4300,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,19.230204574309955,19.277781629208334,19.173113923310975,19.20166015625,14100,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,18.98280988282448,19.077960356519675,18.98280988282448,19.058931350708008,12000,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,19.220689809518518,19.220689809518518,19.039900641655493,19.11602210998535,5400,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,19.144566872508147,19.32535421162306,19.08747441448139,19.287294387817383,5600,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,19.268265010597116,19.268265010597116,19.22068977355957,19.22068977355957,14600,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,19.182628520892628,19.211174752621215,19.116022461738257,19.125537872314453,6200,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,19.477598670859773,19.477598670859773,19.363417375569817,19.382448196411133,21700,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,19.487114156518324,19.553720214841118,19.477598746060927,19.544206619262695,16500,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,19.744024516523996,19.81063057390995,19.696449279785156,19.696449279785156,10700,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,19.715478545214506,19.782086418356663,19.667903307849077,19.705963134765625,7500,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,19.69644822223581,19.715477226982262,19.620326758613437,19.66790199279785,5400,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,19.591781264051406,19.667902730529047,19.582265853881836,19.582265853881836,15200,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,19.677418885270676,19.677418885270676,19.43002365613745,19.49662971496582,14800,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,19.66790418382883,19.66790418382883,19.487115007005976,19.515661239624023,6800,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,19.534691004425927,19.553720010262655,19.477598542278876,19.48711395263672,7000,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,19.64887044254552,19.810628773588064,19.63935503308669,19.753538131713867,8300,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,19.715478583213415,19.972389221191406,19.715478583213415,19.972389221191406,10100,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,20.078570166406653,20.116834158683652,20.040307998657227,20.040307998657227,6800,0.111,0.0,0.0
2024-03-22 00:00:00-04:00,20.07856943786861,20.126399426479377,20.04987144470215,20.04987144470215,17500,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,20.116832757834345,20.17422691772559,20.088134765625,20.088134765625,21300,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,20.1168333774585,20.145529546024278,20.088135384365224,20.107267379760742,21500,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,20.16465983912828,20.32727813720703,20.16465983912828,20.32727813720703,13400,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,20.28901602765535,20.35597801208496,20.28901602765535,20.35597801208496,6200,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,20.34641168790015,20.36554368314454,20.183793377377803,20.193359375,112900,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,20.002043523637504,20.040307514991014,19.954215358973144,19.963781356811523,17400,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,19.848990616797348,19.98291093349562,19.78203045844821,19.915950775146484,11600,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,20.126399232858677,20.126399232858677,19.829858779907227,19.829858779907227,5600,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,19.7820312069423,19.944649522454977,19.7820312069423,19.877689361572266,2000,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,20.107266628500998,20.183792782696358,20.0690026391396,20.14552879333496,6600,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,20.164661382133414,20.250753536205686,20.135963389266827,20.193359375,8600,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,19.80116034033755,19.80116034033755,19.62897605179991,19.69593620300293,25400,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,19.76289687088532,19.772462867668313,19.628976564978082,19.743764877319336,6600,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,19.61941178171669,19.61941178171669,19.418529485903306,19.447227478027344,11400,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,19.56201791447371,19.56201791447371,19.284609460042716,19.303741455078125,7100,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,19.121989066200275,19.131555062674884,19.045462918930664,19.055028915405273,9300,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,19.05503079802404,19.198517110264955,19.045464800604318,19.083728790283203,96200,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,19.093292366816396,19.121990358179207,19.035898208618164,19.035898208618164,5100,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,19.141125342247264,19.23678350387096,19.141125342247264,19.16025733947754,18000,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,19.255910078297465,19.389832209356207,19.255910078297465,19.3515682220459,5600,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,19.41852792470628,19.61941020436927,19.41852792470628,19.609844207763672,11500,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,19.3228747139637,19.35157088386627,19.26547872510338,19.313308715820312,9100,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,19.121991949718748,19.294176263171877,19.121991949718748,19.208084106445312,8700,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,19.38983393525816,19.48549208752119,19.380267937579106,19.466360092163086,10300,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,19.552451288460432,19.648109436035156,19.552451288460432,19.648109436035156,5100,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,19.590713272573208,19.590713272573208,19.399398803710938,19.399398803710938,2200,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,19.475926599289924,19.695939078080695,19.418530611714253,19.514188766479492,5000,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,19.801162909302626,20.021175384521484,19.72463675163835,20.021175384521484,14600,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,20.202924131902115,20.212488304409458,20.126397980151733,20.155094146728516,3100,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,20.241188023291894,20.308148183723244,20.222056027589357,20.269886016845703,8900,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,20.336844778199826,20.336844778199826,20.24118663079549,20.317712783813477,3200,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,20.059437283298745,20.145529437587676,20.00204312194862,20.135963439941406,9400,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,20.13596248619798,20.317712783813477,20.13596248619798,20.317712783813477,13200,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,20.222053655971035,20.308145802008138,20.155093503392692,20.16465950012207,8300,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,20.23162078857422,20.23162078857422,20.164660632236497,20.23162078857422,4600,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,20.241187430322725,20.241187430322725,20.155095276710924,20.222055435180664,14100,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,20.4038076714235,20.566425996469714,20.39424167294694,20.528162002563477,11800,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,20.56642354792636,20.604687537277066,20.509029388427734,20.509029388427734,8600,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,20.470764780195047,20.528158937958505,20.461198783146575,20.489896774291992,7900,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,20.461197774846035,20.461197774846035,20.365541458129883,20.365541458129883,9800,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,20.279450000402868,20.298580169677734,20.260318006600652,20.298580169677734,10100,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,20.174226760864258,20.222054922980508,20.040306447316816,20.174226760864258,7700,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,20.09770203092452,20.09770203092452,19.753333400797107,19.76289939880371,3900,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,19.877689387828127,19.915951555014125,19.84899139404297,19.84899139404297,5100,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,20.002041506517244,20.088133653853088,19.85855520246662,19.992475509643555,12900,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,19.724636127650392,19.724636127650392,19.562017819692286,19.667240142822266,7500,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,19.829858135981286,19.935082281968295,19.829858135981286,19.83942413330078,14100,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,19.93508336329639,19.963781356811523,19.877689200793654,19.963781356811523,5200,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,20.059436641799252,20.17422678535601,20.059436641799252,20.14552879333496,8700,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,20.135963389266827,20.24118753858349,20.135963389266827,20.193359375,7700,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,20.308145500838037,20.365541480363134,20.25075134584023,20.336843490600586,14000,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,20.20292397864652,20.308146296175487,20.174225987760057,20.241186141967773,20000,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,19.95421570988062,19.96378170788722,19.743767402790507,19.76289939880371,7900,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,19.801164460133446,19.887256622314453,19.686374302382884,19.887256622314453,6300,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,19.50686750891453,19.50686750891453,19.419086456298828,19.419086456298828,14000,0.4,0.0,0.0
2024-06-12 00:00:00-04:00,19.848239189222163,19.92626658927485,19.789719104262637,19.799470901489258,7900,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,19.67267767097505,19.701938644502697,19.497115550449227,19.594650268554688,5400,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,19.467854392837634,19.555635452270508,19.360567878224117,19.555635452270508,12800,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,19.38007493142202,19.458102332048497,19.28254021555892,19.37032127380371,20300,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,19.39957894886996,19.48736000061035,19.38007349539863,19.48736000061035,6600,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,19.380075930470444,19.467855132920302,19.35081495610711,19.389827728271484,14400,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,19.341061500406344,19.341061500406344,19.272787753164096,19.32155418395996,6500,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,19.389827052336866,19.536130058733292,19.389827052336866,19.448348999023438,7900,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,19.428841683461247,19.458102656804535,19.370321597094676,19.448348999023438,10400,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,19.214267023009175,19.233772478484617,19.14599141772504,19.165498733520508,300300,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,19.194758313290862,19.28253936767578,19.185004656101437,19.28253936767578,6000,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,19.28254088949419,19.37032195080697,19.263033573575786,19.311800003051758,8900,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,19.33130784218315,19.40933524764859,19.22401946204814,19.32155418395996,18000,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,19.224018269849083,19.37032127380371,19.224018269849083,19.37032127380371,14000,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,19.44835029323361,19.65317153930664,19.44835029323361,19.65317153930664,5700,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,19.701939288507372,19.79947214948091,19.653170997700524,19.75070571899414,8100,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,19.760460104914788,19.760460104914788,19.623912606266856,19.69218635559082,6300,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,19.633662701285157,19.662923674308587,19.60440358858171,19.623910903930664,5400,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,19.877497953206994,19.936019897460938,19.81897786927298,19.936019897460938,6300,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,20.17010353106576,20.28714370727539,20.17010353106576,20.28714370727539,20500,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,20.482212911474967,20.64802137612352,20.482212911474967,20.56999397277832,7300,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,20.550486472235196,20.550486472235196,20.452951753849945,20.53097915649414,11500,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,20.413940406544146,20.579748881268074,20.413940406544146,20.521228790283203,16100,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,20.530978804936634,20.66752815246582,20.530978804936634,20.66752815246582,8700,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,20.5797481927948,20.657775598271023,20.365171432495117,20.365171432495117,50700,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,20.33591343330066,20.33591343330066,20.209117729748655,20.277393341064453,14500,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,20.39443174559647,20.413939061412755,20.26763791343069,20.316404342651367,8800,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,20.257885842124374,20.257885842124374,20.092077365339872,20.238378524780273,5900,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,20.101829545393517,20.131088658937298,19.936021080805293,19.99454116821289,7000,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,19.85799421596911,20.04330814117159,19.85799421596911,19.89700698852539,24800,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,20.10183070876616,20.160350799560547,20.053062416170714,20.160350799560547,8200,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,20.1701023634587,20.189609678471083,20.07256764871672,20.121334075927734,22400,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,20.228623281798125,20.316404342651367,20.160349536761164,20.316404342651367,5200,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,20.44319967999677,20.4724606558756,20.345666814374322,20.452953338623047,24800,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,20.326157691391636,20.326157691391636,20.043307197317876,20.131088256835938,15700,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,20.179858251647527,20.26763931858663,20.0335570935224,20.199363708496094,16700,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,19.516622971524342,19.857993556576858,19.497115655733907,19.84823989868164,18800,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,19.828732886204442,20.07256875635468,19.711690849991506,20.03355598449707,23100,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,20.29689586079104,20.29689586079104,20.01404723898453,20.043306350708008,16600,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,20.131087721837645,20.25788340902516,20.053060322153,20.228622436523438,3900,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,20.28714316916192,20.38467788696289,20.26763771385773,20.38467788696289,5800,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,20.25788340902516,20.267637066525733,20.179856009340515,20.228622436523438,8200,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,20.433446282924255,20.638267517089844,20.433446282924255,20.638267517089844,6700,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,20.65777587890625,20.72604962708543,20.65777587890625,20.65777587890625,9500,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,20.726048238366907,20.745555553773933,20.66752815246582,20.66752815246582,5000,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,20.628512281227724,20.735800649194957,20.628512281227724,20.716293334960938,5100,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,20.90161162694877,21.11618652850957,20.90161162694877,21.08692741394043,5800,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,20.979640438735114,21.04791419106457,20.911366686405653,20.969886779785156,22500,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,20.960132913588772,21.13569505231162,20.960132913588772,21.03816032409668,7300,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,21.14544784432737,21.14544784432737,20.99914668816255,21.057666778564453,1500,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,21.174705279122545,21.49657040159284,21.174705279122545,21.457555770874023,9800,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,21.633118336536405,21.691638423506724,21.633118336536405,21.681884765625,5900,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,21.642872516268756,21.740407237117715,21.642872516268756,21.691638946533203,4800,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,21.642872178511716,21.72089958190918,21.555091117149566,21.72089958190918,5900,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,21.623364230789033,21.623364230789033,21.438048455514615,21.457555770874023,12000,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,21.642873764038086,21.662379221076364,21.477065287131577,21.642873764038086,4500,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,21.418542221613798,21.50632328484337,21.262487411499023,21.262487411499023,13900,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,21.360020856804365,21.525829315185547,21.360020856804365,21.525829315185547,3600,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,21.75015744959234,21.808679394028214,21.60385630914251,21.769664764404297,2200,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,21.81843484574357,21.81843484574357,21.51607702225263,21.62336540222168,6800,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,21.750158631986576,21.82818603515625,21.750158631986576,21.82818603515625,2500,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,21.798927965276963,21.92572180387784,21.75991333166431,21.847694396972656,25500,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,21.81843389971147,21.87695398610261,21.691638208823985,21.857446670532227,4000,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,21.857449517169417,22.09153175354004,21.857449517169417,22.09153175354004,8900,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,22.21832565951343,22.315858521519853,22.21832565951343,22.237831115722656,6000,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,22.40363831652564,22.471913920510797,22.354871888284805,22.393884658813477,128900,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,22.39388624785644,22.39388624785644,22.29635338445396,22.315858840942383,1800,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,22.247583123132728,22.315856865599095,22.042761895733623,22.06226921081543,4400,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,22.47191528955695,22.49142074584961,22.364626908506843,22.49142074584961,3300,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,22.28660097635019,22.28660097635019,22.169558929252865,22.267093658447266,2200,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,22.30610670361472,22.354873134574294,22.25733841233505,22.34511947631836,3600,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,22.33536455904492,22.50117301940918,22.306105446246512,22.50117301940918,15000,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,22.421450067141052,22.421450067141052,22.20491160199531,22.293495178222656,8800,0.209,0.0,0.0
