Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-03-15 00:00:00-04:00,128.20334138187442,129.39014878148146,126.72941611508874,129.2082977294922,2182700,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,127.94489514629545,132.13699041990057,126.54753979120125,130.88319396972656,2854100,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,129.39015095513273,129.69641488665633,126.40400825299662,126.94954681396484,2420500,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,128.0693491368997,130.12711969349562,127.90664414288938,128.2224884033203,1622800,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,130.66309219899443,131.9073231783006,130.32810188004748,130.86407470703125,1276600,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,130.83532459977198,131.12245698846192,126.81551497059273,126.86337280273438,1977000,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,127.68699805901593,129.03400287326824,124.74280522571924,125.83003997802734,1826200,0.696,0.0,0.0
2023-03-24 00:00:00-04:00,124.42530798729594,127.59077662879474,123.79028514257233,127.2636489868164,1676500,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,129.00513616555367,129.43810093874345,127.87942188275986,128.62989807128906,1698900,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,128.0910961596528,129.30340046083438,127.77358474431338,128.62989807128906,1049200,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,129.97690666256963,130.0731275844344,128.88005568706805,129.89993286132812,1588100,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,131.12188065892585,131.32393874169603,129.04363187008764,129.5150909423828,1566200,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,130.46762549145907,131.96857805842893,130.46762549145907,131.83387756347656,2713100,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,132.2187215019201,132.89222392358394,130.48684764531896,131.67030334472656,1848000,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,131.8916011876897,132.14175504929278,128.28353656960337,129.13023376464844,1870300,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,128.42788657051915,128.95707245458806,127.58120383726524,128.33168029785156,960200,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,128.34125259451812,129.1013450178442,127.8216977924188,128.62026977539062,1481700,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,128.24503506882115,129.9672927039026,128.12958170557607,129.74600219726562,1363400,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,130.32330868860066,131.40092745014707,130.0250443221809,130.6504364013672,1157100,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,132.00705621696255,132.1225242694446,129.50547352572616,129.71714782714844,1309700,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,130.14049301487665,131.5933499077977,129.5920747728085,131.20848083496094,1178800,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,131.49709668921264,132.064761915885,128.95702015704697,129.83258056640625,1338500,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,130.00577306458433,131.51635642217767,129.6882616324548,131.42013549804688,2002400,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,131.86272707221903,131.86272707221903,129.68825757736894,130.54457092285156,1968700,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,129.8999429024782,131.58370639650477,129.59206235496467,131.15074157714844,1739000,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,130.39066301671377,131.0449184258515,129.72677670486544,130.21746826171875,1429500,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,130.4676111253531,130.4676111253531,128.9666440424055,130.0538787841797,1373100,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,130.09239006880983,130.78512499929178,129.34189908838587,129.8518524169922,2067200,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,128.75500213279085,128.75500213279085,126.62864281741547,126.7152328491211,1818300,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,126.22453760285346,127.06160391385365,125.06995983703357,125.49329376220703,2156200,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,126.1090949108717,128.76462546528057,125.40671435379194,127.40798950195312,1970900,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,127.21554359727052,129.1975713298835,127.12895357351603,128.50482177734375,2410100,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,128.43748014001466,129.98654308786232,127.87943106823548,128.25466918945312,1883100,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,127.54267324717866,127.54267324717866,123.84801869668003,125.29124450683594,2054500,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,125.6664764088783,128.08146885972982,125.21426450291685,125.4836654663086,2361100,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,124.33871218984548,124.73319744114335,122.39517129740263,124.05006408691406,2790900,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,126.33037867367891,127.54268316321188,126.12832058479677,127.1097183227539,2296800,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,127.69661791240887,127.91790842077921,126.05133406702048,126.6574935913086,1678500,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,126.07058363078421,126.83069077616673,125.00259594795399,126.20528411865234,1207500,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,127.97564638513954,127.9948935079452,125.30086888402379,126.5228042602539,1310700,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,125.98400060006722,126.0705906296641,124.88714951474809,125.714599609375,947400,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,126.26301716650457,126.44582812666617,124.5792536426518,125.49329376220703,872000,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,125.95514220675808,127.6389058053808,125.69535742650532,126.95577239990234,1268300,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,126.05133724612661,126.34961624645513,124.89675953175761,124.94486999511719,669600,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,125.9166314728024,128.77421963765389,125.26237617857791,128.46633911132812,2770100,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,128.14882934143654,129.3899970450632,127.42721645575196,129.05325317382812,1905300,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,130.53496196020166,130.53496196020166,127.34062980262789,128.00450134277344,1413800,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,128.58181091880948,130.2174640702593,127.8409508153941,129.6401824951172,863200,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,129.57281275463623,131.9204624446924,129.36113845922117,129.67864990234375,1780300,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,129.11098598097095,129.35152362094408,127.58117011424251,127.94677734375,769700,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,127.60040347140519,127.8601882351927,125.59912853070476,126.85955810546875,1125800,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,126.91730047719906,128.21619509417226,126.52281517255165,128.09112548828125,534400,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,128.62990977962733,129.02439502985806,127.16743682831603,127.80245971679688,1380100,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,127.02312250303088,128.129589787257,125.17579516833233,126.16680908203125,2330700,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,126.37848211949121,128.04299848005604,125.5221687070472,127.37911224365234,1554300,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,129.13984980687312,132.78639398277016,129.07249222042725,132.5843505859375,2492600,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,132.295691423577,132.295691423577,129.7844780754867,130.4483642578125,1543000,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,130.07314476921036,135.0570779377327,130.07314476921036,134.38357543945312,2138800,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,135.37712533653362,138.05430910376714,135.37712533653362,137.5614013671875,2009100,0.628,0.0,0.0
2023-06-08 00:00:00-04:00,137.29079856482272,137.60974410470308,135.47378085189067,136.66256713867188,1097100,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,136.52726283418946,136.53693723568693,135.0098713029719,135.47378540039062,1917900,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,135.58975474453948,136.75922171598538,134.78757582116305,135.78306579589844,677100,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,136.34363892525332,138.27663150831737,136.0246933793402,137.3004608154297,1720900,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,137.60973090197135,138.4312438068784,135.0098538167568,135.73472595214844,1663900,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,135.16449549994712,136.95250456890562,135.00017817291803,136.87518310546875,2078200,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,137.97701226627538,137.97701226627538,135.05820393609247,135.85072326660156,2173100,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,135.63807615856052,135.73473167971582,134.12068475984353,134.97119140625,2115300,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,134.47828674316406,135.37713591843487,133.6664334379637,134.47828674316406,2223400,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,134.27532207537945,134.27532207537945,132.42932537533943,133.0382080078125,1922700,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,131.51115682004658,132.4776531068197,130.51565207691235,131.2405242919922,1377900,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,131.2405036441675,132.96088033171787,131.2405036441675,131.77207946777344,1805400,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,132.1297104871494,134.26565896786093,131.33717647335817,133.76307678222656,2426800,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,133.65674980617504,134.24631306394946,132.6999280295434,134.16900634765625,1713000,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,134.7199120409274,136.35329306719998,134.33331943896712,136.0343475341797,1268500,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,137.1651124170759,137.24243386783525,135.9279987000438,136.0826416015625,1690700,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,135.93768752934622,137.67738367595118,135.93768752934622,137.22312927246094,1782300,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,136.69155615265348,136.69155615265348,135.1548306703753,135.6090850830078,2083000,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,134.28498568366527,134.28498568366527,131.61744670747998,133.2025146484375,944600,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,133.2508190895123,136.22762899246754,133.22182538490242,135.12582397460938,1544400,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,134.99052615272356,137.21347042264546,134.71024873603403,136.99118041992188,1147900,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,137.44542609283315,138.71153370918228,136.86552249489623,138.46990966796875,993500,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,140.86684928871892,141.234122637303,139.86169952886334,140.2289581298828,1620100,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,140.42224862661976,141.495060168262,139.94867485213058,141.21478271484375,930900,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,141.23409818802472,141.23409818802472,138.49891209944562,139.4654083251953,2143900,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,139.33975381706566,141.35006766016198,138.96282089320766,140.66384887695312,1456100,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,140.9924707456035,143.37971754567965,140.7701660007751,142.8867950439453,1689800,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,143.45703554817524,144.4428658816264,143.1670984626568,144.2978973388672,1529400,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,144.4042041135595,144.4042041135595,142.36489649459978,143.292724609375,941500,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,144.12389236897027,144.12389236897027,142.44219860908885,142.68382263183594,1309900,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,142.8771503750548,144.1046048103239,142.54854517114444,143.5633544921875,1137100,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,143.31205628647982,144.2592184393109,143.0414385285281,143.10910034179688,1498800,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,143.27340227739197,145.3320291590771,143.11875934567468,144.91644287109375,1476900,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,145.84429571588515,145.84429571588515,142.42290506951332,142.9834747314453,1018300,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,144.28820345033648,145.3320210599152,144.0175857086932,144.81011962890625,1103900,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,145.21606074761405,146.4145214000113,145.21606074761405,146.1728973388672,2738500,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,145.44802658579576,145.8056254805858,144.0465952193281,145.69931030273438,1550400,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,144.37521710286015,144.62650082319098,143.283071601785,144.0949249267578,1257600,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,143.46669300954747,144.69414726770734,142.52919055023276,143.87261962890625,1462900,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,144.08526038329583,145.5060110275627,143.54402485168222,143.94027709960938,1394000,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,144.3945240632025,144.81978474398622,143.23473159133144,144.50083923339844,1530600,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,142.95446754521842,143.97895123689733,141.60136391195945,143.85330200195312,1265300,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,144.03694530795732,144.03694530795732,142.4808856437389,143.08010864257812,1212300,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,143.69865663862063,144.82947023894957,141.63035523528032,142.0942840576172,1115200,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,141.85266889057755,142.993127468341,141.72701964986808,142.41323852539062,1494800,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,141.75600389861623,141.75600389861623,140.4609024568111,141.64968872070312,797100,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,140.66385623210795,140.68319028621872,139.3590951570958,139.43641662597656,1190600,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,139.22377162315402,140.3739043869403,137.85134887695312,137.85134887695312,1378400,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,138.61489258215963,138.933838119376,136.82688334011743,136.90419006347656,1695400,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,135.56077530786743,137.8417073269451,135.56077530786743,137.36813354492188,722400,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,137.3681156688544,137.880357497586,135.870043543433,136.730224609375,1202400,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,136.95250178342752,137.50341166887478,135.53175126023928,135.79270935058594,1132900,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,135.870027339332,137.36809928609065,135.35778557169127,137.19412231445312,1197800,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,136.7302227877341,138.02532419604398,135.76372655808873,135.86038208007812,1809700,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,136.58527162212985,137.09751350917975,134.50729561559478,136.05369567871094,954300,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,136.81720317587204,138.3442689802366,136.81720317587204,137.4454345703125,1503000,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,137.638720218034,139.30109477532096,136.7495455300183,139.17544555664062,1337300,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,138.9434972717098,139.8133527557701,138.5279109580123,139.38809204101562,1026100,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,139.5813863011661,140.2772647792056,139.0208167078808,139.19479370117188,1118300,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,140.11297062720965,141.60136844916684,140.11297062720965,141.08912658691406,819300,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,140.11296503954873,140.30626134348137,137.80303955078125,137.80303955078125,1102100,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,137.76436677774336,138.7018693050204,136.3049627727597,136.9718475341797,986000,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,136.42093841855248,136.62390911794174,135.32880769536197,135.8313751220703,830900,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,135.96668769858917,136.23732022097914,135.06785324953327,135.78306579589844,674300,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,136.7882134312959,137.18448043422075,135.86038528756632,136.0343475341797,1000300,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,136.0053558619475,136.962192475329,135.802385156965,136.22764587402344,795600,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,136.33396363175504,136.73023064810522,134.83589144017088,135.29014587402344,1855700,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,136.65290461141748,137.75470974985154,136.55624908709981,137.6097412109375,1459400,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,137.19413894164236,137.36811593436497,135.6574134524773,136.27597045898438,1597200,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,136.52726517806553,136.52726517806553,135.21282958984375,135.21282958984375,935400,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,135.30947988332363,136.22764840444788,134.44929877968218,134.84556579589844,620100,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,135.41578541107714,136.33395386674724,133.60844220641144,133.63743591308594,1141400,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,132.88357223385805,132.90289154025143,131.79142677258454,131.80108642578125,1377300,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,132.08138575870143,132.63228097204828,131.2308643092532,131.2501983642578,2504200,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,130.62195046072728,132.33265279764157,130.44798823030942,132.16835021972656,1121300,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,131.13774133091533,132.28610180801348,130.2132110595703,130.2132110595703,1132800,0.941,0.0,0.0
2023-09-27 00:00:00-04:00,131.19612493923904,132.062265976512,130.3105158871554,131.37130737304688,1594900,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,131.4881061773236,133.15227273302767,131.37132776981687,132.49049377441406,970800,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,133.39556296373144,133.59019858112575,131.50756629054035,131.9163055419922,1454800,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,131.84818698436135,131.9065761899529,128.87994528556646,129.53199768066406,1546300,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,128.78263282612357,129.20109869264533,126.94329863077279,127.5174789428711,1455800,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,127.44935154291062,127.7121029399182,125.88251034519045,127.47854614257812,1521600,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,127.07953737542854,128.07219834378265,126.67079811781119,127.7997055053711,761900,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,127.1865865177235,129.45412782873353,126.16473097030973,128.5587921142578,1427100,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,127.97486959190991,130.16455367237987,127.61479296170677,129.5514373779297,1150900,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,129.96018712367646,131.84818392599266,129.96018712367646,130.93338012695312,1635000,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,131.22530728464164,132.14011084865797,130.36890775960455,131.18638610839844,1079900,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,131.2058993793381,131.34214581780037,127.82891817272183,128.68531799316406,1185800,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,129.3373357746004,129.60010202630585,127.29363951062962,127.64398956298828,1778900,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,128.69505108444233,129.7947491058259,128.10140274468336,129.53199768066406,1584500,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,128.6463824957035,132.19853093538785,128.6463824957035,131.1182861328125,1088000,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,130.07694467215688,130.07694467215688,128.17922180669447,128.393310546875,1825100,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,128.08191446613534,129.14269113257907,126.28150171320294,126.56373596191406,1609700,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,126.8557100411764,126.88490464240297,124.89958266051813,124.9774398803711,1403200,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,124.12102735779686,125.66840797960757,123.68308608375709,123.85826110839844,1119400,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,124.67575301738498,125.34725854822803,123.68309202180193,124.4129867553711,1116500,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,123.30353606919412,123.96530753072429,122.48605760635408,122.95318603515625,1505100,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,123.26463688129749,124.80228370228052,122.94348138864778,123.79988861083984,1771700,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,124.12102723813878,124.18915044627403,121.61992170392635,122.14544677734375,2120100,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,123.22569688267603,124.27673965034343,122.07732887783501,123.05052185058594,1776000,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,123.15756686178584,124.26700619538744,122.83641141656624,123.98477935791016,1377800,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,123.91666597349344,124.94824817338424,122.84615516277442,124.86066436767578,1320700,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,126.4761667103863,128.98699154085014,126.4761667103863,128.90914916992188,2121600,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,131.27397691398875,133.3468823412125,131.27397691398875,132.3931427001953,1972100,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,132.35426992040487,132.41265913411578,129.9407550386096,130.6317138671875,2003700,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,129.95046079408377,130.135369841028,128.9383466025822,129.5806427001953,1205000,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,129.60010917029393,129.81421281685667,127.76077500645714,128.2084503173828,1486900,0.0,0.0,0.0
