Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-14 00:00:00-05:00,147.66164690574718,148.70138124691837,147.59233934143592,148.40431213378906,249500,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,148.6320588291628,148.77068905349418,147.43388573278622,147.58241271972656,397500,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,147.30516078234623,148.20626484734663,147.30516078234623,148.1765594482422,271000,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,148.29536446920392,148.929104761867,148.07751482707968,148.51321411132812,283800,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,148.24589290038082,150.30553789936644,148.24589290038082,150.00848388671875,1082200,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,149.4737341716046,149.76090648712315,149.09746077513196,149.5133514404297,339500,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,149.7708157161395,150.36495392148296,149.30541098085163,149.75100708007812,271300,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,149.6718070817383,149.98868486162107,149.61239627540132,149.8302459716797,100400,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,149.50344716207147,149.83022165345182,149.23609857694714,149.40443420410156,336200,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,148.94892809688082,149.53315441771346,148.52314064224203,148.8994140625,354800,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,149.57276687662107,149.879732726519,148.58254665911224,148.77069091796875,277000,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,148.85981744517758,148.91922824482262,147.493308615092,148.6419677734375,433800,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,148.27559664986893,149.3648299397573,147.8497940538786,149.03805541992188,501100,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,147.90918438643672,147.90918438643672,146.3545465509819,147.38436889648438,529100,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,146.28522673972108,147.5428106314854,146.21591918230231,147.3645782470703,316000,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,148.13695326338376,148.16665866168157,145.86934046290628,145.96836853027344,234800,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,146.60212650790842,148.1270592056541,146.60212650790842,148.07754516601562,218200,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,147.50320901263117,149.42422352647364,147.50320901263117,149.32521057128906,200700,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,149.40444622309627,150.9987015374121,149.3846375860841,150.89967346191406,321800,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,150.42436671501133,152.24636840820312,150.42436671501133,152.24636840820312,258600,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,152.21665570015296,153.70198605233278,151.88988120952598,153.2266845703125,273900,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,153.4940321258896,153.4940321258896,151.14721502023684,152.30577087402344,489300,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,152.11763642922614,153.54355606730408,152.11763642922614,152.99893188476562,354800,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,153.35541153003507,155.03879811126464,153.35541153003507,154.6922149658203,249100,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,154.77143808024422,155.64282168194958,154.77143808024422,155.59332275390625,200600,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,154.99681517223183,155.92975611082667,153.02175903320312,153.02175903320312,361000,0.359,0.0,0.0
2023-12-21 00:00:00-05:00,154.4211591793125,155.1357515421148,153.746274805644,155.0563507080078,199600,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,155.36404888414364,155.6022514315543,154.45096183531467,155.19532775878906,191300,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,155.31441105444688,156.29696421953273,155.31441105444688,156.05877685546875,135000,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,156.1878052878023,156.51532808968716,155.85036305949515,156.44586181640625,241100,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,156.38631017312346,156.71381782080107,156.26720133889688,156.3565216064453,288400,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,156.1481228796319,156.6741402542746,155.12586155576676,155.71142578125,503700,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,154.2623877691689,154.53036374382253,152.03922455474927,152.8629913330078,718700,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,151.38416475344525,152.48582683053624,151.38416475344525,151.5628204345703,269200,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,151.23529757805204,152.69425587264004,151.09634989019426,151.17575073242188,300900,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,151.0864235085581,152.3865801891581,150.99710323527177,151.49334716796875,277200,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,151.9697260132432,155.0861370773986,151.9697260132432,155.0762176513672,195500,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,154.07379425071235,156.0488350590272,154.07379425071235,155.6022186279297,311800,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,155.78089334067985,157.45818501869522,155.78089334067985,157.12074279785156,282600,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,157.66661430463608,158.54000842468844,155.87021378929742,158.02391052246094,266900,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,158.51022794648733,158.8278161569944,157.73607355552315,158.34149169921875,236400,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,158.10328811421977,159.5225382064298,157.97425987159707,158.7384796142578,296100,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,157.83534240722656,158.0735449443827,156.50541231580453,157.83534240722656,342800,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,159.0461638982034,160.11805249871685,158.232316663973,159.8997039794922,476400,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,160.79295730554924,163.34365844726562,160.58454332977144,163.34365844726562,539000,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,164.47508819966617,165.01102497681862,163.472680920102,163.7803497314453,640100,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,163.73072115086,163.98876253889736,162.5298041938806,163.91929626464844,1335100,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,165.59659507000055,167.34336814169654,165.2889111316805,165.5370330810547,536100,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,166.85704861369763,167.63118790715313,165.68592024714374,166.65855407714844,1033900,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,165.7157075898806,166.69827607295016,165.49735903808735,165.89434814453125,268700,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,166.05312444998532,167.78997802734375,166.05312444998532,167.78997802734375,267900,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,167.6808166536935,167.958712035893,167.03570561876518,167.4227752685547,533900,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,165.57675268902642,166.50969370718585,164.30636943064513,164.40560913085938,433000,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,165.4675671348378,167.35328789611663,165.24921860742717,167.21434020996094,559700,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,169.11991693968415,172.04776809751493,168.90156840972736,171.59121704101562,674100,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,171.69048255579264,172.4943953096394,170.47964613952666,172.01800537109375,649800,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,173.18911583026878,173.3379829380743,170.16202510354353,171.26368713378906,1227900,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,172.19663683595988,174.36025301519075,172.1470094161084,174.03274536132812,366600,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,174.32056258746283,175.2237301511545,174.32056258746283,174.7870330810547,504400,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,175.5115441833541,177.35757215250777,175.18402138222783,177.119384765625,429100,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,177.16898268682561,177.95305648955238,175.53138395804174,176.07725524902344,1107000,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,172.28596288606892,174.83666393922996,171.70039868699558,173.98312377929688,850000,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,175.7695902328298,177.56599067456943,175.58101513334793,177.46673583984375,730800,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,177.97290494016843,178.1713994550246,176.73229529211625,177.80416870117188,960900,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,178.46915793154147,178.4790773573356,175.91845709543134,176.0474853515625,375500,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,175.07483823995622,175.4619078681811,172.37527026827857,173.834228515625,837400,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,172.0576841815537,172.45467324058436,170.85676729011888,172.26611328125,1261200,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,177.1491456475953,179.4715633702599,176.91094313341378,179.0348663330078,1001700,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,179.62043864756092,180.49383276179628,177.73471787636586,178.7073516845703,784000,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,179.28300117865152,180.25563501262576,179.00510579751602,179.18374633789062,723000,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,179.58075292914427,179.71970062154762,178.44931739267065,179.2929229736328,1107400,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,178.36991540359466,179.2532289733842,178.17142086488647,178.91578674316406,595800,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,179.89834147220486,181.28783354277917,178.94556162099764,180.84121704101562,656000,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,182.00241379232526,185.12874423908042,182.00241379232526,185.07911682128906,894200,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,186.03191786402934,187.49087615888612,185.77386134070147,186.31973266601562,912600,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,185.0692065425722,185.2478470824566,181.67489998730693,182.93536376953125,1825000,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,185.5952099880835,185.96242561091228,183.93775725629143,184.73175048828125,839900,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,186.43883709568743,188.0268084705203,185.39672188910725,187.7786865234375,945000,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,188.28488353291291,189.19797057081294,183.53085807782685,184.2653045654297,1189000,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,182.91551786282199,183.12393183523844,180.59309987663147,181.83370971679688,1678300,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,183.0544566452299,185.7738635901853,181.87339371183873,185.65476989746094,979900,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,184.999722970256,185.27761834739158,184.01716972401317,184.63250732421875,732100,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,184.8706883790494,185.3768516548626,182.38946912556406,183.64991760253906,2071600,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,181.84363132556607,182.7964112135142,181.06949198754697,181.16873168945312,1057600,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,182.64752664886964,183.35219964268657,182.12150933208648,182.4788055419922,468600,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,181.12903556351583,183.40182611345645,180.2854148196644,183.26287841796875,684400,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,183.50108595032768,185.50591573476456,182.92544115502744,185.41659545898438,592500,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,187.52446819500068,188.7363554796122,186.66025920709004,187.34567260742188,684400,0.162,0.0,0.0
2024-03-22 00:00:00-04:00,187.39530714074095,187.9515953851699,186.5509694753936,187.33570861816406,451500,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,186.2032928532912,187.77278630992672,186.1138950686404,187.11717224121094,517500,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,187.79265819574394,188.2694615395264,186.38210423396313,186.48143005371094,1094600,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,187.6535844508908,187.81252394661914,184.87220390486323,186.47149658203125,728600,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,186.24304166642347,187.0079096154044,185.91523462087216,186.10397338867188,2149900,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,186.44169583180172,187.4449729706258,185.53774450903595,186.30262756347656,986600,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,184.15698800727097,185.1503371016858,183.19343817310425,185.080810546875,645800,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,184.18678783460743,187.2363768393563,184.12718931392774,186.6602325439453,1164000,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,188.34894205847323,188.9648137109588,183.0047185223449,183.09413146972656,781400,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,183.8788544628376,187.3456483153364,183.75965741990734,186.33242797851562,1015100,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,187.0376884518722,187.0376884518722,185.15033129460116,185.84567260742188,618500,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,186.5410242433142,186.61056595709658,182.38883220461645,184.6735382080078,947000,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,182.26964199798968,184.46493514353767,182.0213047091165,183.93846130371094,1393400,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,184.8225301279052,186.48142129711658,183.48151794449217,185.99468994140625,924600,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,184.26627517098723,184.5245405043542,182.00144022513584,182.67691040039062,667400,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,184.3060039736178,184.69340955548287,179.20018968983698,179.57766723632812,1192100,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,179.64719798117224,181.38555897568116,179.17037948084734,180.47166442871094,1703600,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,181.4749530524887,181.5842220619174,177.41215879180328,178.0280303955078,935500,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,178.57438372822097,179.54786166637768,176.73668170910076,176.9353485107422,948100,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,176.03141473949455,176.71681294110027,171.6010707304378,172.42555236816406,1847100,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,173.6573115694141,175.25658920415282,171.97854902379729,174.14404296875,1382600,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,175.49499647093245,178.1472369423925,175.2367311427356,177.87904357910156,617200,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,179.27964797369657,179.5577845194287,176.0612064709947,177.06448364257812,529100,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,173.32950508735067,176.8260833121508,172.76328877528303,176.24993896484375,1177200,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,176.76648028713547,179.05118639043002,176.38901791266971,178.48497009277344,421900,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,179.02138954162314,179.1902570825064,177.31282774793812,178.54458618164062,537000,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,178.28630049700016,179.30944890489312,175.882397382328,175.93206787109375,727500,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,175.09766916262674,177.710167273063,173.26989510009923,174.12417602539062,910100,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,175.6042698102262,176.3294104798962,173.23016583599735,176.0314178466797,844300,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,178.28630437118002,179.33925206375207,177.81942904978592,178.90219116210938,949500,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,180.12401053937123,182.537841796875,179.8061315228919,182.537841796875,509000,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,182.66696759311083,183.2431118969276,181.683546515635,182.42855834960938,1636400,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,181.17696406875305,183.27293153432674,181.17696406875305,182.68685913085938,447100,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,182.73652390119776,183.31265309372404,181.8822429903855,183.06431579589844,471800,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,184.0378064213034,184.9616138811821,183.00471478826518,183.39212036132812,899100,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,184.14706439151712,184.14706439151712,182.13056689405403,182.45835876464844,507900,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,181.8524407639563,183.8291959217612,181.4352207719788,183.6404571533203,1592900,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,184.87222447365903,187.97146919865918,184.70335692464874,187.9217987060547,627600,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,187.82246154501405,188.05092760844164,186.2529680487136,186.322509765625,567400,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,186.81919807356132,186.94832316726155,185.130492246665,186.1536407470703,397600,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,186.29269973456826,187.93173498639138,186.29269973456826,187.7429962158203,1197800,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,186.71984153916605,187.93172871865173,186.69997031205665,187.8423309326172,624300,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,187.93173549215723,188.3886676310062,186.52118146265332,187.49465942382812,736700,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,189.8290337475682,190.21643932022423,186.6105769581373,187.43505859375,741800,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,187.7628527355315,189.8091494739035,187.50457226664275,189.32240295410156,686800,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,190.22636067564363,190.22636067564363,188.6171399160881,190.136962890625,487100,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,188.17013801864377,189.44163898219327,188.0906834183967,188.7562255859375,458500,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,187.1370338763819,187.25623091647358,184.67353238489423,185.4384002685547,693100,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,185.68675490359877,185.73642539404966,181.43522162666002,185.3589630126953,891800,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,186.6900398709648,186.8191801095537,182.52790454754182,185.04107666015625,866000,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,184.64375932066716,184.99142245602627,183.21333400741295,184.54441833496094,690500,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,186.13378421589783,188.7562255859375,185.65696567057685,188.7562255859375,431000,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,189.0144669366497,189.23300495285417,187.1867082168529,187.88204956054688,728200,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,187.67344533982146,189.41180633107126,187.36550953225458,188.0310516357422,709400,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,187.9019466359434,190.28597875866072,187.70327981860137,190.1171112060547,563500,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,189.83667941865252,189.83667941865252,187.74847985968182,189.6278533935547,896500,0.198,0.0,0.0
2024-06-12 00:00:00-04:00,191.83537614857153,192.53143762039102,191.00010238238812,191.76577758789062,681700,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,193.89374242350468,193.89374242350468,192.04419901568264,193.5059356689453,655300,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,192.7203758300963,193.58547973632812,192.2032950804738,193.58547973632812,387100,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,193.63521793419216,196.79734777013454,193.33690150846118,196.2305450439453,552900,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,196.4791233492889,197.90109161982033,196.06148645687475,197.6823272705078,664900,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,198.5772662080515,199.03468672419086,194.56992443216768,196.0018310546875,823900,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,194.81850851007718,194.9477824872376,192.78003086248057,194.32131958007812,894200,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,193.83407756015788,194.5798609882213,192.0342559814453,192.0342559814453,501800,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,192.90931096191753,193.8539669242955,192.173465859885,193.8042449951172,766700,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,193.56559894708337,193.78436329134183,192.43200878729053,193.2473907470703,304500,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,193.28717870793204,194.22189635025086,192.899371938566,193.96334838867188,418000,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,194.44064542629846,196.52884505904186,193.12807450489024,193.7744140625,550600,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,194.59974324894245,194.59974324894245,191.79560558693825,194.10255432128906,450300,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,192.87948073754595,195.28587341308594,192.8297588083938,195.28587341308594,398000,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,195.22622268527616,197.05587445245862,195.17650075369986,196.93655395507812,502900,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,197.31440663084754,197.71216690919744,196.4095342402333,197.4735107421875,315700,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,198.33862466517164,198.96507243102067,197.881204150311,198.39828491210938,481300,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,199.24349884513947,199.86002347277952,198.66675783115514,198.8358154296875,305500,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,199.68102098376377,200.61573862486358,198.61704453504544,200.45663452148438,363900,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,200.92399207811152,201.0035441293007,197.0558627304264,197.62266540527344,726000,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,197.58288764738762,199.9395736113119,196.93654807520326,198.2093505859375,756700,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,199.3031536231383,200.7151835821099,198.34855934363924,199.19378662109375,648400,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,199.95945515414272,200.37709206576176,198.43805812860077,200.24783325195312,392400,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,196.4890786604743,196.4890786604743,192.59110394913387,192.73033142089844,1122100,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,194.22190412300068,194.36111642595972,189.80686369629595,191.2686004638672,822700,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,191.06971705320342,192.52151553655213,189.80686798106822,190.12506103515625,626100,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,191.98455301654658,193.46616641217432,191.26859969762464,193.2871856689453,741900,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,193.07836294791954,195.26599138311906,193.04853282353525,193.59544372558594,998300,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,191.34812622506567,191.92486721037773,186.2966999981298,186.59500122070312,966400,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,186.71434244851199,188.36499823029686,182.49817469210365,184.5664825439453,1239700,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,186.9032729315708,188.2953958938533,186.30664013459125,187.03253173828125,486100,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,188.03686441977464,188.69314229342964,185.89894285984556,186.3364715576172,278800,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,187.30102968911834,188.22579389177673,182.5677961493223,183.92015075683594,585000,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,188.8224171029272,190.9106167430939,188.03686524520882,189.89634704589844,1345200,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,190.19465854137255,191.65639521718066,183.01524914017958,184.7056884765625,617200,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,180.33043696925355,180.33043696925355,176.31314178455185,178.39138793945312,1395300,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,167.5427412023449,176.55180272982486,167.5427412023449,174.4735565185547,1803500,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,175.56735635795303,180.61879781753873,174.70225245627083,177.38706970214844,1368500,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,180.34036964907264,181.23530365562135,174.85139960270152,175.0303955078125,858800,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,178.89853107607976,182.14019755775226,177.28762856543045,181.7623291015625,747700,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,181.91149968969253,184.4769965521933,181.87171607588465,183.61187744140625,554100,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,184.30794793648553,185.34209426571636,182.74676736651887,184.1289520263672,501500,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,185.69013440372467,188.2059092754679,185.4813083687211,188.09652709960938,805900,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,189.24006105870998,190.2742226007593,187.80815441464358,189.59803771972656,442700,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,191.90498845534893,194.31138105317632,191.84531303849204,193.94345092773438,673300,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,192.9292019620105,194.33126325176426,192.79992798128757,193.7744140625,433400,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,193.73464902679902,196.02172124260312,192.8595916151516,195.94216918945312,444600,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,195.8129006741125,197.09565670409594,194.72903236905896,195.58419799804688,377800,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,195.7930044092988,197.08569872689603,195.11683471354183,196.53878784179688,431900,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,197.5033414805249,197.8812099528814,194.20201461147371,194.8881378173828,500800,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,195.9421559050449,197.5729349515505,195.00743831015723,196.75753784179688,568100,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,196.8569938231296,197.28456903653728,194.38098739303976,194.96768188476562,364900,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,193.93351266217923,196.03165055197067,193.68491819738404,195.614013671875,416500,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,194.88812842839542,195.39525569080823,192.40218369950475,193.8042449951172,690300,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,194.2616605228426,196.12114227703748,192.97891975173002,193.4363250732422,588600,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,194.68924181941495,196.43935662923332,193.34684076197755,196.26036071777344,463500,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,194.88813430903966,195.32564784920407,189.5284379187455,190.4830322265625,746300,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,189.3395019830017,191.3978563721583,189.28978005277025,190.23443603515625,746200,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,189.93611427356507,190.5128552673885,187.98714211664682,189.11077880859375,1682300,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,188.72298653021898,189.38923311629026,184.61621586918923,184.984130859375,583800,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,186.6546933148659,188.63349574207504,186.49558919994354,188.1363067626953,588200,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,188.7627546260457,188.93179704474653,186.23702631603993,188.51416015625,414400,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,188.35506216181926,191.84532316864846,185.55092434155543,191.52713012695312,591300,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,191.53706161513193,194.16221860078844,191.0895946055432,194.0627899169922,396600,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,194.61964697820392,196.3001480843116,194.2219018809134,195.65379333496094,341400,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,195.41515182211936,196.30014755827156,194.60970813981262,196.19076538085938,543900,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,196.70784281158285,197.04592765494598,194.9776198090145,196.07142639160156,458900,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,196.2901993655236,198.39829091681128,195.33560503962255,195.45492553710938,538100,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,198.8358115890277,199.80034419300551,197.6922679000599,199.25344848632812,586100,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,199.0247375586251,200.436767578125,198.80597319915347,200.436767578125,475500,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,200.71518218852574,201.71949839025535,200.57596989152358,201.56039428710938,318500,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,201.73938312660445,201.92831734584396,200.21798622946764,201.85870361328125,357700,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,201.93843591884456,202.94493370610962,201.82881614352175,202.2473602294922,277200,0.44,0.0,0.0
2024-09-26 00:00:00-04:00,204.25040209140008,204.4995365510517,201.69925245156062,202.5961456298828,577900,0.0,0.0,0.0
