Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-27 00:00:00-05:00,104.01596434217598,104.55377029884757,103.87011441558263,104.42615509033203,434500,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,104.23474741895953,104.73609792131748,104.02509681216131,104.09801483154297,530600,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,104.73609947719797,104.7725619646846,103.82455815355745,104.72698211669922,508200,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,105.30745982528444,106.35870759172249,104.42989847373481,105.85594177246094,1162700,0.325,0.0,0.0
2023-02-02 00:00:00-05:00,106.55981223015854,106.88889859493707,105.86507357404413,106.01133728027344,808600,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,104.5853083719304,104.85954237904303,104.06424911251688,104.51217651367188,1634400,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,103.54319297035153,103.98197712932001,103.48834756581957,103.5980453491211,553700,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,103.25065381139697,104.10993552261276,102.93985394305545,103.03126525878906,581600,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,103.01299922441231,103.62546279138941,102.56507186267929,103.32379913330078,521700,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,104.15567888722093,104.15567888722093,102.58337863278386,102.69306945800781,485900,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,102.55592528294329,102.55592528294329,101.65093439982371,101.769775390625,275900,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,102.00744656024526,102.5833511352539,101.97088761112934,102.5833511352539,6907000,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,102.46448723784708,102.8210031672877,101.54122403294855,102.25424194335938,485800,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,101.88860709683621,102.17198426988463,101.14816636765221,101.3858413696289,491400,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,100.72768550600132,100.9653535733179,100.2889013503812,100.5174331665039,443600,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,100.06950421438363,101.10246542432436,100.01465881495365,101.07504272460938,486000,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,99.9872128838533,100.06948794385795,99.30161760550321,99.39303588867188,476600,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,99.81357127100932,100.27977121530557,99.7952848177594,99.9689712524414,544100,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,99.98721634514162,100.83735479869468,99.98721634514162,100.63624572753906,269000,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,99.93236482837838,100.04206258071392,99.2376263453913,99.42045593261719,303800,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,99.9232504340906,100.1243595509428,99.56674135393905,99.71300506591797,290100,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,99.08224247280879,99.96894693530375,98.9542652281432,99.85011291503906,343300,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,99.44403835845966,99.57236451707792,98.65574510223259,98.83907318115234,398800,0.297,0.0,0.0
2023-03-02 00:00:00-05:00,97.86745191664116,98.2249399224799,97.6658015195606,98.01411437988281,447800,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,99.20571481396988,99.7556850224727,98.89406060009289,99.72818756103516,364000,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,100.11318107243413,100.12234922537645,99.21489090188166,99.31571960449219,331200,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,99.70986300816716,100.17734088744703,99.20572650481763,99.74652862548828,488500,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,100.45233272668058,100.81898194386716,99.55404948748821,99.81986999511719,333900,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,99.72818625553073,100.54397690266833,99.53569004148655,100.2323226928711,1547300,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,102.06555710555212,103.36715482614797,102.06555710555212,103.1655044555664,383300,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,105.45707668705032,106.309533105133,103.63299883973515,104.3754653930664,665100,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,103.92631091005511,104.03630776182314,102.75303913086843,102.89053344726562,288000,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,105.10877046108372,105.93372952019924,104.1188195901451,104.75128936767578,689000,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,105.64040239274219,106.09871216451114,103.60550588716772,103.6971664428711,308000,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,104.78793071157003,105.67705265853046,104.64127524240449,104.65043640136719,6559800,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,104.94374660175846,104.94374660175846,103.71548003913519,104.04546356201172,1493900,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,103.43134133762634,103.72466629203964,102.90886850076832,103.13802337646484,594700,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,102.89972574768396,104.66880198424533,102.68890014729966,104.61380004882812,408100,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,104.04548154349403,105.04459344308123,103.7338272765826,104.85210418701172,384500,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,105.64039537444627,105.88787955772877,104.92543329690608,105.25541687011719,817500,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,103.99045452235691,104.39376924341114,103.35799197454476,103.4771499633789,362000,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,103.3946699648903,103.56882289353852,103.11968135065483,103.49549865722656,308500,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,102.89971232549493,103.43134634799264,102.78971546226153,103.2846908569336,370200,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,103.19302341986156,103.81632495011755,103.11052402962461,103.66966247558594,361600,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,104.05465286585355,104.98960876464844,103.78883933859584,104.98960876464844,482200,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,104.60520416926938,105.62596760200644,104.39369165839769,105.27651977539062,757800,0.372,0.0,0.0
2023-04-04 00:00:00-04:00,104.63280220776018,106.29728734202553,104.63280220776018,106.00301361083984,393000,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,106.52715595160784,107.10651222339054,106.38922066407578,106.97776794433594,413800,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,106.9502008200068,107.37321881803277,106.9502008200068,107.04216003417969,210600,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,106.27888256171262,106.36165076362009,105.46043364882682,105.75470733642578,344700,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,105.87424975207782,105.87424975207782,105.37766160684363,105.7179183959961,567100,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,106.03060129416947,106.03060129416947,105.00983781596177,105.80989074707031,303400,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,105.9294562164634,106.22372996369599,105.0742220423125,105.1845703125,264700,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,104.7063553346676,104.72474437035342,104.09022090664102,104.20056915283203,398500,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,103.83274090314534,103.86032796697597,103.22579743471707,103.31775665283203,306400,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,103.345350996146,103.89712037577877,103.345350996146,103.6120376586914,1004900,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,103.2625779955661,103.53845563780965,102.9223211858236,103.40052032470703,402000,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,104.01665964484302,104.33852041720992,103.90630437315781,104.0810317993164,282600,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,104.4028773932344,104.52243067418864,103.53844543080427,103.63960266113281,331900,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,104.12699476932946,104.52242564630917,103.99824346925574,104.38448333740234,198600,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,105.35930009175452,105.9478475992357,105.294927927375,105.85588836669922,315800,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,105.72710767975201,106.04896839096583,104.86267575588862,105.07418823242188,671400,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,104.402879466626,104.53162375941228,103.94307641637853,104.06262969970703,249600,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,105.20296133946782,105.53402016628465,104.93627467252986,105.41446685791016,450400,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,104.73657802690163,104.86569970101989,102.8366387906441,103.1871109008789,571900,0.335,0.0,0.0
2023-05-02 00:00:00-04:00,103.71281230681336,105.17927551269531,103.66670144868547,105.17927551269531,380900,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,105.49284740169767,106.0093410479575,105.04092161824735,105.81565856933594,340900,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,105.12391996990738,106.14766808238879,105.07780208381837,105.32682037353516,277100,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,104.35842344947501,104.75501340374625,104.14629099349632,104.6904525756836,252400,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,103.67593788705214,103.93418123822302,103.52836623689532,103.58370208740234,316800,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,103.68514414345336,103.81426580447562,103.32544708251953,103.32544708251953,298100,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,104.02638952702765,104.48754028809971,103.98949662174961,104.37686157226562,362400,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,105.46517355721083,105.59429520237218,104.99479782892197,105.16081237792969,278400,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,105.09626226037314,105.24383389079016,104.3584252180959,104.38609313964844,276300,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,103.64823897492745,103.80503557613858,103.49144941031828,103.59290313720703,262600,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,102.96576612819521,103.27935238016171,102.5876260722224,103.26090240478516,406000,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,103.41768407794966,103.41768407794966,102.71673987270452,102.97498321533203,264600,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,102.51383300721233,102.51383300721233,102.04345718076955,102.09879302978516,366600,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,101.56385428674089,102.15412674526455,101.27793600708526,101.4162826538086,725900,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,101.56384916405746,101.86820332757446,101.09347340356406,101.1672592163086,469300,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,100.91822059980325,101.51771793554231,100.71531315971296,101.2686996459961,661500,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,101.49927100233181,101.56383181830655,100.8628807901514,100.89054870605469,525900,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,100.92745845897481,100.97357635091518,100.21728936466879,100.35562896728516,614700,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,100.17118013943465,100.9366921776209,99.96827265590548,100.69689178466797,415000,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,101.28714510535943,101.99731412679117,101.16724844986103,101.88664245605469,276800,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,101.91431499536931,102.83661648854007,101.82208625337263,102.661376953125,309500,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,103.12393372744614,103.42922740810414,102.73538198378724,103.1424331665039,778300,0.34,0.0,0.0
2023-06-02 00:00:00-04:00,103.03144727199124,103.03144727199124,102.18957789947012,102.28208923339844,543200,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,101.7362677596981,102.5781300768471,101.55123803306584,102.21733093261719,311500,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,102.21731339932298,102.55035979197133,101.76400299861427,102.5318603515625,420900,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,102.31908557232235,102.43010339751079,101.0701650361397,101.18118286132812,435600,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,101.27370522382597,102.31909672350874,101.23669927806343,102.2265853881836,376200,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,101.81027121589331,102.35609298337457,101.59748881243475,102.00454711914062,440300,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,102.29134064552356,102.30059389619876,101.43097184494708,102.26358795166016,290500,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,102.02304233119011,102.35608873956609,101.07016229651055,101.22743225097656,707500,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,101.5974855683406,102.63363074406976,101.3384510389487,101.77326202392578,667900,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,102.57813045206964,103.04994743400476,102.22658455742601,102.6243896484375,626100,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,102.171079998621,102.45786725557767,101.73626895861413,102.2265853881836,239500,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,102.63362881920715,103.09619248677788,102.57811637954889,102.77239227294922,319000,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,102.40235565046986,103.09620121053756,102.03230327346802,103.04994201660156,305400,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,102.45786386686618,102.83716950476521,101.96754745351353,102.26358795166016,265900,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,103.45701208334086,103.49401803105879,102.59664320884654,102.88343048095703,285700,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,103.1054343059726,103.25345806123563,102.7816411640361,103.00366973876953,237000,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,103.06844167023388,103.37372833217924,102.3375902152029,102.65213012695312,436900,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,102.84639273445512,103.25345097533244,102.48559367846318,103.1424331665039,430000,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,101.76401007318955,101.87502789784396,101.19968181631258,101.65299224853516,221400,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,101.6992528971178,102.47635650634766,101.51423024487119,102.47635650634766,762600,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,102.49769441178515,102.83174504417427,101.82031907570546,101.87599182128906,242400,0.333,0.0,0.0
2023-07-05 00:00:00-04:00,101.69969240547981,101.85743658186605,100.60475016327636,100.94808197021484,315000,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,99.91808684065596,100.1036673791561,99.38917451854245,99.67682647705078,705500,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,99.32422309227293,99.70466532949276,99.20359644719228,99.29638671875,314400,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,99.27783989132861,99.91810489993043,99.26856581833802,99.7417984008789,511100,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,100.00159942121627,100.31709484292149,99.68611107895505,99.95520782470703,709900,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,100.53979638905408,101.46771330465114,100.31709831155516,101.1614990234375,385700,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,101.64402258974036,102.34924144730485,101.45843495383158,102.21005249023438,438500,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,102.06157115961511,102.19147895074539,101.64401141375973,101.71824645996094,381300,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,101.64402455570769,101.93167654762442,101.41204531591816,101.8481674194336,283800,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,102.26571483728621,102.48841289827614,102.01518040360303,102.14508819580078,413500,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,102.37708751020713,103.0451889038086,102.08942841719005,103.0451889038086,406500,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,102.21932186579089,102.26571345984024,101.33779662552962,101.73680114746094,11749100,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,102.18222626192751,102.32140815337502,101.69042428751412,101.79249572753906,2127200,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,102.0523078889771,102.21005206926654,101.43987931216716,101.49555206298828,2799400,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,101.01304860653308,101.56051625693611,100.97593107574295,101.34709930419922,1354700,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,101.77393275756597,101.77393275756597,101.17078531588973,101.57907104492188,594200,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,101.01303795159382,101.1986185065242,99.54692749753289,99.85314178466797,554000,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,99.96449947778547,100.3078242299098,99.79747413802818,100.23358917236328,446800,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,100.07584026114138,100.72538636484809,100.07584026114138,100.530517578125,1074000,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,99.62803483363932,99.77704941846362,98.91088038282734,99.18097686767578,1838600,0.401,0.0,0.0
2023-08-02 00:00:00-04:00,98.44519493647446,98.57558535845033,97.93294888035363,98.54764556884766,1756200,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,97.02021063924568,97.15991669562264,96.56384415377642,96.76874542236328,1187500,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,97.20649964200537,98.51040404572423,97.15061294917022,98.34275817871094,616400,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,98.07266331083568,98.14716705422475,97.6069811623621,97.783935546875,541500,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,98.81774437778964,99.24617107521813,98.51039247341313,98.724609375,468500,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,98.84568133999355,99.22754407797443,98.82705718226657,99.0692138671875,426300,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,99.04126613911248,99.28342282199705,97.76530172606591,97.84912109375,293400,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,97.43934769536577,97.9515938603781,97.32758140745112,97.38346099853516,361600,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,97.2809892308262,97.8863773905825,96.9922685985596,97.33687591552734,830500,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,97.02020109590663,97.3554927559325,96.7873600600967,96.82461547851562,662700,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,96.5917863536845,97.02952869190543,96.06090901080378,96.19129943847656,827300,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,95.94914435309302,96.05159499166292,95.50209348092031,95.89326477050781,529000,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,95.93050538880972,96.57314891233995,95.82805476605144,96.12609100341797,671700,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,95.20404486861561,95.29717986277848,94.85012194275434,95.05502319335938,760300,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,95.10160368561016,95.62316538930183,94.92464220510965,95.4927749633789,2563400,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,96.54523208823143,97.3834543199931,96.48002976210952,97.35551452636719,775400,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,97.04815427599974,97.40207724694895,96.83394447271041,96.88050842285156,652100,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,96.6383611389851,97.27168914316073,96.40552006547561,97.0574722290039,780100,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,97.35549773677243,97.35549773677243,96.8059962749051,97.159912109375,2029100,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,96.88980139320117,98.24028353484292,96.84323745395106,98.11920166015625,561300,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,98.14714455361107,98.25891080169032,97.87704811672756,98.01675415039062,542500,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,98.29617883230576,98.71528988133645,98.16578841235199,98.35205841064453,763800,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,97.98020947842,98.04561030403907,96.92444412865494,97.148681640625,835200,0.332,0.0,0.0
2023-09-05 00:00:00-04:00,96.70956288037121,99.93290062471787,96.0835753762894,96.11161041259766,983300,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,96.57876871533641,96.57876871533641,95.99949909867772,96.1957015991211,1144400,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,96.41058697951794,96.48532569213104,96.20503948148156,96.44795989990234,895800,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,96.82167584313483,97.23277084343522,96.56941753814053,96.70956420898438,839500,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,96.23306523202749,96.4572956211506,96.07423567007177,96.26109313964844,980100,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,96.38255576058418,96.59744113521869,96.13963535050758,96.5787582397461,735300,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,96.37323074753576,96.9338103940628,96.27980199447407,96.71891784667969,760800,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,96.62547435747082,96.76562102976834,96.07423980876464,96.22372436523438,814200,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,96.008841981743,96.04621490406835,95.64446489926598,95.75657653808594,1166500,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,95.5883880777084,96.12093966927529,95.56970518333547,96.10225677490234,944200,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,95.70985394800547,95.99948515017395,95.49496145313017,95.54167938232422,923000,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,95.93407550913994,96.15830586672145,95.61640930175781,95.61640930175781,1037600,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,94.21496562544121,94.26168355457266,93.7945327758789,93.7945327758789,1564100,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,93.86928377155083,94.626065793628,93.74782000039384,94.51395416259766,1190100,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,93.03774788294679,93.34606909799021,92.60797003538094,92.68270874023438,1164000,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,92.94431913105555,93.08445865771534,92.32767670113265,92.43045043945312,1983000,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,93.02841269764653,93.11250355070159,91.5148414960571,91.86988067626953,2806000,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,91.22521437803545,92.09411521520909,90.73938064661266,92.08477020263672,5253100,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,92.6173220414695,92.82286954950875,91.62696455163245,92.00068664550781,2258700,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,91.40619011854751,91.59372559705193,90.49662802435923,90.74980163574219,1416900,0.356,0.0,0.0
2023-10-03 00:00:00-04:00,90.32783073219362,90.61851282985577,89.19322479000708,89.32450103759766,1967400,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,89.91525335904926,90.31846106194264,89.54955418131102,90.19656372070312,2445900,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,90.19657342340086,90.31847077775322,89.83087420632334,90.04653930664062,1376000,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,88.55560148962815,89.78397525871173,88.43369699686627,89.15572357177734,1718900,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,89.79337428072245,90.80607604980469,89.40891718520275,90.80607604980469,1175500,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,89.98088964380177,91.08736607411319,89.73708781230414,90.62789916992188,1665800,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,91.63123885731544,92.14696502685547,91.40619484068016,92.14696502685547,1846400,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,91.82815289338835,91.8937910293914,90.03715822613069,90.28096008300781,2103400,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,91.57497606633042,91.66874380676582,91.14363158309155,91.481201171875,3348100,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,90.26219658527984,90.43098136162125,90.02777368225118,90.2153091430664,2951600,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,88.94942260358165,89.59643207399326,88.65874050714464,89.21197509765625,2140400,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,88.5743533199313,88.79002554943861,88.0492482797669,88.47120666503906,1924300,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,88.17115400107237,88.6587577167332,87.28972146785337,87.30847930908203,5981900,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,87.66479549731305,88.15239919016418,87.51476854460346,88.0304946899414,2072000,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,87.6085255347076,89.32450286127124,87.28033490903071,88.8931655883789,1136400,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,88.93066786880749,89.45578002929688,88.59310547466174,89.45578002929688,1026900,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,88.48997647698326,88.50872716494622,87.74919910708601,88.00237274169922,1132900,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,88.09613736640512,89.16510539291197,88.05863599180869,89.11822509765625,782500,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,88.69625639120888,89.03382598284595,88.32118542629665,88.93067932128906,867800,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,88.45245870664574,88.91192563095518,87.9836128623243,88.60248565673828,968400,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,88.80878118783008,89.17448038319998,88.2461675914164,88.31180572509766,853600,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,88.92722581378878,89.94353868902165,88.86135408184667,89.896484375,1028300,0.334,0.0,0.0
2023-11-02 00:00:00-04:00,91.20451966573356,91.77854787161465,90.85634356607113,91.42095947265625,1192300,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,93.05836052928576,93.30303008820025,92.10791919539166,92.14556121826172,1124900,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,91.76913461032323,91.80677662763175,91.2798027442739,91.44918823242188,1053900,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,92.08908925967269,92.93601671045525,92.07967696036377,92.54077911376953,1250400,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,92.75723130259308,93.74531465697947,92.75723130259308,93.61357116699219,1353900,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,93.17130025676028,93.19011768121304,91.40216081992148,91.88208770751953,1055000,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,92.56900894366248,92.70075240600495,92.07966992969308,92.12672424316406,856200,0.0,0.0,0.0
