Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-25 00:00:00-05:00,59.50889520509898,60.15583419799805,59.14197254814004,60.15583419799805,21000,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,60.590351840070234,60.79312344826611,60.204117048204616,60.77381134033203,16800,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,60.53241334779786,61.227634474887694,60.53241334779786,61.053829193115234,18800,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,60.677248268906304,60.96692249143024,60.310325622558594,60.310325622558594,15100,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,60.41654597644733,61.44006558675399,60.41654597644733,61.420753479003906,13900,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,61.111770278851836,62.550487388181566,61.06349184868654,62.15460205078125,110600,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,62.811188342651,63.48709361694188,62.75324834284394,63.16844940185547,34500,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,62.405641120516954,62.84015799144413,62.1352789964638,62.28977584838867,65700,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,61.864917775491215,62.019414629671374,61.69111249794628,61.77801513671875,7900,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,61.49799587829964,62.453924916682894,61.333848493803806,62.395992279052734,17800,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,62.00009804944124,62.28011806896295,61.69111171183373,61.76836013793945,48200,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,62.115968292456046,62.318739878050046,61.092448786483956,61.131072998046875,11400,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,60.957269813486484,61.20831983041351,60.754494537552254,61.198665618896484,93800,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,61.179347904662755,61.874568939208984,61.140723695319664,61.874568939208984,28000,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,61.517303008056324,62.00975248851617,61.333843531391224,61.90353775024414,18400,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,61.642839357142314,62.4925537109375,61.59456092777614,62.4925537109375,21700,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,61.67179985740719,62.376675173168664,61.60420932599223,61.81663513183594,18000,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,61.56558570676952,61.56558570676952,61.16004251436708,61.51730728149414,7200,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,60.8027747597018,60.97658002887944,60.030305259620036,60.08824157714844,16500,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,60.06892869893135,60.3296365993456,59.89512343198852,59.99168395996094,16200,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,60.36826366700624,60.54206894217309,59.6054520352637,60.24273681640625,22900,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,59.450958981135614,59.885472169889816,59.325432130293805,59.72132110595703,14700,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,60.26205166237032,60.5131016915751,59.75994792055289,59.837196350097656,9500,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,59.85650715589233,60.21377192624845,59.779258728027344,59.779258728027344,11900,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,59.70201822705324,59.837199302017545,59.42199818125114,59.65373611450195,13500,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,59.238529794625535,60.18480460314134,59.238529794625535,60.117210388183594,7000,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,60.20411529078588,61.05382959804146,60.20411529078588,61.01520538330078,24100,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,61.005545308404905,61.26625320773745,60.55172003733632,60.6869010925293,10900,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,60.70621951724293,60.70621951724293,59.66339149476733,59.711669921875,10900,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,59.80822924299715,60.00134664280121,59.547521305772875,59.82754135131836,12600,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,59.75029369646963,59.91444108410726,58.398475646972656,58.398475646972656,8900,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,58.13776966318201,58.13776966318201,56.49627731497011,56.71836471557617,25700,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,55.97486399327839,56.95010148665057,55.42448181763336,56.13901138305664,11500,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,57.201152863577825,57.519793417992254,56.64111281531136,56.94044494628906,14300,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,55.858989693907276,56.02314076223414,55.31826542979005,55.945892333984375,16100,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,55.67553001052398,56.79560643244049,55.67553001052398,56.7280158996582,28700,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,56.100392055297085,56.2741973557384,55.569321941018956,55.71416091918945,4900,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,55.87830091349451,56.621800448255016,55.87830091349451,56.370750427246094,32400,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,57.14322026555415,57.365303983621274,57.02735130034695,57.28805923461914,15300,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,57.143213819500794,57.37495172377395,55.994171142578125,55.994171142578125,17800,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,56.342254580454096,56.73008408722199,55.353283235420875,55.77020263671875,26300,0.239,0.0,0.0
2023-03-24 00:00:00-04:00,55.41145883429124,56.0998592540852,55.062409692240344,56.080467224121094,12100,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,56.59433661743588,56.81733938860894,56.33254979075852,56.526466369628906,32500,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,56.31316418620473,56.74947188645869,56.31316418620473,56.613731384277344,14700,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,57.21487481835585,57.52514360770481,57.040353941158784,57.476661682128906,35800,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,57.922669575835506,58.1359745088384,57.61240079404199,57.79662322998047,15100,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,57.91297107199822,58.7952880859375,57.91297107199822,58.7952880859375,15800,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,58.66924003233827,58.8922465193733,58.39775902015844,58.69832992553711,12600,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,58.737118924721,58.737118924721,57.81601780050899,57.96145248413086,12000,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,57.660885796612384,57.845104543733676,57.408793091444565,57.612403869628906,21800,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,57.602703966760814,57.69966041376838,57.38939534496252,57.63179016113281,15700,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,57.45726880385477,58.05841064453125,57.35061818565563,58.05841064453125,7900,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,58.11657853561113,58.746806523473914,58.11657853561113,58.48501968383789,16300,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,58.88254556085758,58.96011367377603,58.19414520263672,58.19414520263672,13100,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,58.446235389854515,58.727414257064545,58.11657830038617,58.64015197753906,16400,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,58.50441475388154,58.93102831177058,58.18445181147615,58.33958435058594,11600,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,58.2038423952094,58.73711395263672,58.2038423952094,58.73711395263672,14000,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,58.931025647203384,59.04737782026346,58.6013685541691,58.824371337890625,19600,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,58.39776469541052,58.84377031552182,58.39776469541052,58.71772766113281,11600,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,58.38806047612842,58.65954146794892,58.300798200378814,58.43653869628906,8000,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,58.64015224530831,58.64015224530831,58.11657856576462,58.44623565673828,9300,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,58.55289270101486,58.58197889613134,58.24262762426754,58.53350067138672,7500,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,58.25232250230834,58.25232250230834,57.37000184338857,57.37969970703125,48900,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,57.214874770614216,57.38939934631729,56.807653226408135,56.90460968017578,11000,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,57.00156386859513,57.79661854198953,56.904603726320666,57.76753234863281,14200,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,57.58331383131751,58.310498303742605,57.58331383131751,58.300804138183594,15400,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,58.12627765173704,58.591675254900764,58.12627765173704,58.320194244384766,24000,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,57.97114369613267,57.97114369613267,56.87551811838695,57.30213165283203,25400,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,57.38939715868956,57.777230356279595,57.079132080078125,57.079132080078125,14500,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,56.914300319878585,56.97247270529396,56.50707512871521,56.671905517578125,18300,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,57.23426281055959,57.70935827765996,57.23426281055959,57.63179016113281,86500,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,57.68996733307855,57.68996733307855,57.437878346928876,57.54452896118164,20000,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,57.15670069299028,57.57362008947445,57.05974054342912,57.418487548828125,15700,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,57.73844854590196,57.73844854590196,56.933699622734395,57.476661682128906,21400,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,57.32152491052861,57.32152491052861,56.96278161935674,57.176090240478516,18600,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,57.29244238883156,57.29244238883156,56.82704475726571,57.214874267578125,10000,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,57.27304406146068,57.6608772277832,57.185781783970675,57.6608772277832,39000,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,57.2439640749989,57.2439640749989,56.68160629272461,56.68160629272461,22100,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,56.962783049151156,57.59301106447468,56.759172286779474,57.46696472167969,21900,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,57.49605667758317,58.019630432128906,57.32153209273459,58.019630432128906,20800,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,58.232929935596516,58.232929935596516,57.63178814944856,57.76753234863281,10500,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,57.786916441459525,58.19414161185176,57.786916441459525,58.03900909423828,33900,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,57.738442990133485,58.039013885984765,57.302131592494945,57.37969970703125,13900,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,57.14700092510741,57.14700092510741,56.65251712409738,56.749473571777344,11500,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,56.749470776158006,56.90460330399457,56.400421663862936,56.739776611328125,51400,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,56.875518058499075,57.428177929290804,56.875518058499075,57.37969970703125,12800,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,57.56392054019619,57.689966881610346,57.23426343864094,57.282745361328125,21300,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,56.923998073549264,57.137306696590876,56.4682983315759,56.82704162597656,13900,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,56.77856563382084,57.44757402513059,56.54586497238832,57.224571228027344,9200,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,57.83540224117649,58.698327159500046,57.83540224117649,58.64984893798828,11900,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,58.4947205235799,58.630461032819234,58.25232570032353,58.417152404785156,13600,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,58.203839220943834,58.97950555357143,58.203839220943834,58.960113525390625,17000,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,59.218819916017864,59.39387995484002,59.121565987783136,59.345252990722656,17400,0.186,0.0,0.0
2023-06-08 00:00:00-04:00,59.20908954515928,59.345246513827654,58.9173240822986,59.28689193725586,14600,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,59.45223008372648,59.45223008372648,59.03403154564863,59.189640045166016,63700,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,59.17991190923607,59.607838061663905,59.17991190923607,59.58838653564453,10500,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,59.98713390487923,60.356705481471984,59.96768237874284,60.31780242919922,16100,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,60.551216138171114,60.609570719293465,60.016312129547586,60.18164825439453,22900,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,60.34697481473042,60.930509439344505,60.23026937380724,60.842979431152344,12300,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,60.93051645711414,61.00831885669091,60.677650310990714,60.6873779296875,19100,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,60.46368127151012,60.46368127151012,59.92877730579287,60.23027038574219,8900,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,59.977407052629005,60.28862776478568,59.87042922251185,60.0941162109375,16800,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,59.86070353113095,59.89960658515267,59.64674415401036,59.812076568603516,12500,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,59.325794464317134,59.539757533191434,59.27716750593637,59.316070556640625,9100,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,59.38415309887766,59.84125099089533,59.38415309887766,59.67591857910156,14800,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,59.68564029949944,60.59011585203701,59.68564029949944,60.53176498413086,18000,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,60.366430160107164,60.522038661185285,60.317803199145125,60.46368408203125,16000,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,60.56094042573167,60.90133285522461,60.356704968035906,60.90133285522461,19900,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,61.426511123249746,61.64047419264964,61.36815654705002,61.55294418334961,23300,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,61.40706378461706,61.72800841059908,61.40706378461706,61.71828079223633,5100,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,61.29036050466718,61.52377141364747,61.29036050466718,61.426517486572266,9600,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,60.91106211872632,60.91106211872632,60.34697898032873,60.82353210449219,11600,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,60.84297843472036,61.58211782846101,60.84297843472036,61.07638931274414,12100,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,61.11529830372392,61.71828079223633,61.11529830372392,61.71828079223633,42200,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,61.89333571555317,62.58384816235482,61.89333571555317,62.53522491455078,42600,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,63.216015291863634,63.216015291863634,62.79781674005597,62.817264556884766,7900,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,63.13820749727618,63.29381970774322,62.97287508865389,63.27436447143555,16300,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,63.313270488254894,63.313270488254894,62.72001189307164,62.758914947509766,35100,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,62.81726566331184,63.25491945965567,62.81726566331184,63.13821029663086,13000,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,63.089582961058035,63.556404742950505,63.089582961058035,63.52722930908203,14400,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,63.682845438358164,63.80927479957399,63.527233221478156,63.71202087402344,46300,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,63.4688788223944,63.4688788223944,63.21601269401875,63.322994232177734,8800,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,63.4202500792471,63.62448554375641,63.30354091952805,63.4105224609375,29200,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,63.35217145094566,63.50778366356019,63.33272363436819,63.420249938964844,14400,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,63.28408864470583,63.7995410788216,63.28408864470583,63.63420867919922,13000,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,63.28408864470583,63.75091783069641,63.28408864470583,63.63420867919922,26100,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,63.76064687998003,63.87735604767953,62.94370496608119,63.02151107788086,18300,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,63.58558249051672,63.6439407803756,63.216014614737794,63.4105224609375,10000,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,63.68284085705326,63.80927020917384,63.56613170278924,63.750919342041016,12200,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,63.48832639712194,63.5564048829645,63.28409093959425,63.51750183105469,9000,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,62.846445345189224,63.07985623945218,62.58385159664468,62.739463806152344,33000,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,62.54495288345639,62.613031374839444,62.22401195407906,62.52550506591797,11200,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,62.45742712650784,62.86589807841607,62.08785552001975,62.12675857543945,12400,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,62.26291320825835,62.642216151878756,62.26291320825835,62.613033294677734,9300,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,61.9127906681147,62.17538070678711,61.67937606373947,62.17538070678711,7200,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,62.24346010598617,62.34071402840205,61.922515484015,61.94196701049805,8800,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,62.32126480144701,62.59357874604783,61.75718167620331,61.825260162353516,7800,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,61.46542254897227,61.805815014852804,61.46542254897227,61.69883346557617,4800,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,61.59185042062371,61.78635826468749,61.45568973578002,61.76690673828125,11200,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,61.53349651401169,61.53349651401169,60.95968946375303,60.98886489868164,12900,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,60.998587547095745,61.02776297964728,60.483131408691406,60.483131408691406,6400,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,60.76517305944004,60.76517305944004,59.8996005989565,59.91905212402344,9400,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,59.37442270474154,60.08438670042814,59.37442270474154,59.996856689453125,6400,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,60.162191648218176,60.162191648218176,59.67591464325036,60.05521011352539,10300,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,60.15246785388445,60.15246785388445,59.83152693940584,59.87042999267578,34600,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,59.977404134234405,60.512311808789065,59.948228701076566,60.424781799316406,98200,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,60.385879391157765,60.49286092720735,59.8023484617953,59.83152389526367,12600,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,59.889876564799486,60.2594444102926,59.76344350713129,60.113563537597656,8000,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,60.43451091802275,60.736004023313626,60.39560786379178,60.5414924621582,6800,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,60.56094330284928,61.31953430175781,60.56094330284928,61.31953430175781,40900,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,61.222275671549376,61.65019810035004,61.222275671549376,61.55294418334961,13700,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,61.543218488597454,61.757181564682725,61.4556884765625,61.4556884765625,7500,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,61.73773091892576,61.88361551106377,61.65992852378497,61.78635787963867,12700,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,61.621027803563884,61.621027803563884,60.93051528930664,60.93051528930664,10300,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,60.911065693070896,61.008319621260554,60.57066952440799,60.83325958251953,11100,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,60.580393974347174,60.69709942406997,60.356706983212085,60.61929702758789,5500,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,60.580392714387486,60.72627359600709,60.46368355709267,60.492862701416016,6700,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,60.86243554534334,60.86243554534334,60.551214829416956,60.61929702758789,80600,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,60.570664466137494,60.81380297630664,60.44423511204899,60.522037506103516,9600,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,60.58039528373201,60.58039528373201,60.07466671066994,60.18164825439453,10200,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,60.51231990957362,60.83326084727165,60.48314076251044,60.77490997314453,20300,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,60.68737516832627,60.68737516832627,60.22054595210896,60.25944900512695,8900,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,60.10383886036868,60.346977370087004,60.064935808413935,60.1524658203125,7700,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,60.113566089157786,60.113566089157786,59.81207300345933,59.98713302612305,6400,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,60.21082077816608,60.47341081551868,59.76344680786133,59.76344680786133,8000,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,59.48140888473463,59.48140888473463,58.65473937988281,58.65473937988281,73200,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,58.84924175028884,58.85896936802762,58.51857323715389,58.547752380371094,108400,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,58.29488967147084,58.76171518028149,58.29488967147084,58.751991271972656,17300,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,58.38938019325402,58.55553498802837,57.83226350939334,57.90068435668945,11600,0.299,0.0,0.0
2023-09-27 00:00:00-04:00,58.2232216012336,58.24276988208749,57.744301769900055,58.04729080200195,9900,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,58.0179725048424,58.809657403768874,58.0179725048424,58.5457649230957,14700,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,58.86829633079818,59.01490656394817,58.291635130702964,58.379600524902344,11700,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,58.41870305788288,58.41870305788288,57.45108362274458,57.66611099243164,16300,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,57.37289228034477,57.460857680558185,56.6593968023708,56.913516998291016,18200,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,56.972161805753544,57.36311623988362,56.581203643170106,57.35334396362305,22700,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,57.17741518716025,57.36311827031119,56.84510185573777,57.22628402709961,25600,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,56.85487079088693,58.164575757936866,56.766909121237845,57.890907287597656,28100,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,57.65633912399804,58.45780003501913,57.65633912399804,58.33073806762695,25200,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,58.467565126538865,59.21038482936491,58.467565126538865,58.84874725341797,18100,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,59.0149113966918,59.1224250793457,58.67282206747908,59.1224250793457,9100,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,58.66305085992017,58.80965737929387,57.91045879608407,58.25254440307617,9200,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,58.340509597396014,58.340509597396014,57.72475550701281,57.920230865478516,17600,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,58.18412169514222,58.780331177329366,58.18412169514222,58.7119140625,16300,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,58.320958962666374,59.34722319546992,58.320958962666374,59.03445816040039,14600,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,58.61417875293406,58.61417875293406,57.890907287597656,57.890907287597656,9900,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,57.8127158984477,58.04728779965503,57.1089927379194,57.13831329345703,7800,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,57.08944809162953,57.11876864903331,56.36617660522461,56.36617660522461,17400,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,56.02408883477573,56.62029833522151,55.906802881255445,56.01431655883789,21100,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,56.219569383984584,56.61052381545618,56.112055703582556,56.39550018310547,17300,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,56.08273879501471,56.08273879501471,55.45720868120356,55.47675323486328,16600,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,55.47675225712638,55.86771043559479,55.38878685339366,55.46697998046875,27400,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,55.584266529063974,55.584266529063974,54.831674451066924,54.958736419677734,15500,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,55.18353626135143,55.35946707128397,54.71438867768249,55.144439697265625,69700,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,55.16398616105246,55.672230292055,55.14443787965389,55.60381317138672,23600,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,55.564716367875995,55.887257416874974,55.29104788638844,55.85793685913086,12100,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,56.40527412767221,57.13831790287366,56.40527412767221,57.1089973449707,24800,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,57.64656240603031,58.46757158868648,57.64656240603031,58.21345138549805,13000,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,58.17435308659069,58.17435308659069,57.56837129056621,57.79317092895508,20200,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,57.695427755564424,58.01796878887878,57.63678664292781,57.81271743774414,18200,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,57.812714847143646,57.998417909593606,57.4706255487951,57.71497344970703,65800,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,57.97887349369826,57.97887349369826,57.245829742113955,57.275150299072266,11700,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,57.48040811407017,58.01797281174803,57.28492902533636,57.9984245300293,24100,0.0,0.0,0.0
