Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-03-02 00:00:00-05:00,48.3145586270308,49.13613180247355,48.25516629377925,49.05694580078125,297000,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,49.314306829859405,50.05669403076172,49.314306829859405,50.05669403076172,177500,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,50.284363318540194,50.858477949173796,50.1754792488699,50.205177307128906,146500,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,50.155681002727455,50.34375485678873,49.41329374969021,49.50238037109375,113800,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,49.64096560298539,50.01710578269039,49.472689184926146,49.98741149902344,125900,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,50.036896936694305,50.52192490611661,49.17572883487885,49.245018005371094,337500,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,49.20542278462555,49.36379856982743,48.324457243441515,48.463035583496094,225500,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,48.156183318320075,49.35390039744224,47.98790692711759,48.750091552734375,372800,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,49.30441149712334,49.947811491917804,49.16582937691328,49.81913375854492,216400,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,49.086640238502056,49.67065163478417,48.849074680702365,49.561767578125,237200,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,49.43308949936792,51.08614035622906,49.393498383640676,51.05644607543945,186900,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,51.16532301954169,51.50187202507531,50.700096288345556,50.97725296020508,367600,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,50.90796825788373,51.224719846644746,50.591216669122716,51.175228118896484,513800,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,51.39298847970883,51.650351485549315,50.96735663339079,51.58106231689453,418100,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,51.620658856767896,52.62040530501874,51.14552771940683,51.16532516479492,253100,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,51.887919707593774,52.69959993934171,51.59096555138095,52.14528274536133,521900,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,51.89781403248023,52.12547898386414,51.5216701329876,52.08588409423828,264900,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,52.066092027592724,52.3135544493512,51.57116718407577,51.620662689208984,128700,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,51.60086641004435,51.66025497598509,51.06634666071576,51.51177978515625,169000,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,52.02649769374692,52.600608513228956,52.02649769374692,52.501625061035156,118900,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,52.97675140165525,53.17472207818292,52.818375615628426,53.11532974243164,155800,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,53.06583654003564,53.87751289282455,53.05593592969775,53.808223724365234,261400,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,53.42218512531842,53.79832526169144,53.23411128115528,53.76863098144531,209600,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,53.74883219643246,53.96660031541453,53.22421311995006,53.37268829345703,299600,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,53.135123040477005,53.1945153715927,52.452128224539806,52.78867721557617,115500,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,52.41253954868242,53.11533189161468,52.224465699181714,53.07573699951172,91100,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,52.54121795275961,53.05593641575091,52.27395811083537,53.04603958129883,127500,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,52.947060138199234,52.947060138199234,52.57091620896513,52.64020538330078,144200,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,52.917363124270985,53.1054369805856,52.22446759127251,52.25416564941406,257600,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,52.52142787591736,53.36279863350771,52.442238085285446,53.224220275878906,212200,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,52.93715981371912,53.35289863796138,52.52142476545367,52.966854095458984,191200,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,52.907461243110674,53.105431915940834,52.669895680519176,53.04603958129883,189000,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,53.412283544935015,53.610254220260686,53.046040249967305,53.24401092529297,95100,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,52.6896975882466,53.145027531139114,52.63030524857404,53.01634979248047,632200,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,52.660002499752046,53.23411333721861,52.53132098708771,52.76888656616211,138600,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,52.57091073250062,52.69959223256605,52.343245786831886,52.60060501098633,105900,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,52.442230900523974,52.65999901894973,52.01659527413355,52.41253662109375,305400,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,52.04630021816418,52.16508112758295,51.254417419433594,51.254417419433594,107700,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,52.07599390451702,52.45213785200417,51.87802320710394,52.0166015625,85400,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,52.24426005552611,53.105431915940834,52.214565776193375,53.04603958129883,180000,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,53.075734008115845,53.59045624851394,53.02624228376491,53.55086135864258,407300,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,53.49147842461579,53.86761859001649,53.46178036610116,53.63995361328125,208900,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,53.63005367303087,53.699342845592206,52.91736072556945,53.15492630004883,177100,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,53.26380453657286,53.60035352760923,52.78867721557617,52.78867721557617,228900,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,52.640203873091,52.97675289991315,52.47192747169157,52.65010070800781,215000,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,53.18461660845723,54.174466172231185,53.18461660845723,54.016090393066406,152400,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,53.90721045437681,54.11507797241211,53.7587352740559,54.11507797241211,272700,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,53.74883370469736,53.79832543058849,53.5805610814722,53.590457916259766,76300,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,54.035889184885825,54.303149026886295,53.69934017377151,54.18436813354492,155000,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,54.00619789487293,54.00619789487293,53.53107051923189,53.93690872192383,145700,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,53.96659934680583,54.065582794033894,53.39248478014895,53.758731842041016,229900,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,53.818120396223044,54.223958571392075,53.67954205972286,54.21406173706055,174900,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,54.164573979612896,54.56051157346618,54.164573979612896,54.26355743408203,111700,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,54.56050725611094,55.06533265149639,54.33284230806559,55.02573776245117,85600,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,55.20391376114038,56.183862770404524,55.07523225326547,56.09477615356445,146700,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,56.13437187818445,56.25315655305291,56.015590979292696,56.11457443237305,98800,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,55.966101258746555,56.37193947248516,55.966101258746555,56.25315856933594,98400,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,55.966097457034365,56.13437007706713,55.342491149902344,55.342491149902344,160800,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,54.94654929572755,55.21380913919661,54.7584792322389,54.966346740722656,111600,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,56.560007177191686,57.34198929006355,56.33234221571823,57.1539192199707,205900,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,57.35188750400165,58.826765147592226,57.35188750400165,58.73767852783203,248000,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,59.54935239590764,59.747323073134034,58.816862022962965,58.905948638916016,279100,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,58.56939816589356,59.074223569082704,58.40112554881485,58.46051788330078,274200,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,58.31203794364751,59.34148240137522,58.26254622040562,59.074222564697266,198700,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,59.48006752816245,59.75722423074342,59.143518485324044,59.509761810302734,200600,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,59.36128100162479,59.83640835075523,59.074223714865816,59.1930046081543,225200,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,59.09402433044453,59.32168929478642,58.77727274736221,59.22270584106445,147200,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,59.05991459392349,59.48673444768891,58.18642235988236,58.2757568359375,158800,0.166,0.0,0.0
2023-06-08 00:00:00-04:00,58.26583360158253,59.03013884795531,58.26583360158253,58.92095184326172,186200,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,59.18895700033405,59.75474078069347,59.09962251993612,59.23858642578125,116700,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,59.56614332979958,60.429711230977624,59.506589534188976,60.40985870361328,188700,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,60.95579018730199,61.10468224986459,60.41978330585558,60.89623260498047,232000,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,60.806899217597454,61.44216874766385,60.57860082765215,61.36275863647461,157700,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,61.154311161807655,62.30573123831339,61.074901052712306,62.11713790893555,117800,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,62.50425158208743,62.50425158208743,61.47194290161133,61.47194290161133,380000,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,61.124538610462835,61.46202023866784,60.78705319577515,61.07490539550781,855700,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,60.84660122830619,60.955788232486206,60.08229598552841,60.27089309692383,122900,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,59.983038863138965,60.76719665527344,59.9234812810145,60.76719665527344,173800,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,59.90362953101314,60.310596881272126,59.77459378112595,60.03266906738281,70500,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,60.00289172468566,60.55874734834662,59.595924377441406,59.595924377441406,165300,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,59.84407723785158,60.846605296337096,59.83414908054473,60.75727081298828,167500,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,60.409860198436505,61.09475537028297,60.36023077203879,60.777122497558594,104800,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,60.76719706999591,60.935937874109854,60.54882305386496,60.84660339355469,130500,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,61.372684488241326,61.93846825652306,61.32305127737119,61.730018615722656,132300,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,61.81935309421358,61.90868757270451,61.48186770730146,61.730018615722656,79900,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,61.253566952982716,61.68038680185086,61.194013160617445,61.20393753051758,395700,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,60.58852854936931,60.96571521536,60.330449476341485,60.9260139465332,132700,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,60.78704981158003,61.42231554821733,60.72749222883936,60.796974182128906,131300,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,60.54882326709981,60.796974182128906,60.280819824490486,60.796974182128906,113400,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,61.00541771236898,61.0550471361831,60.48926337444107,60.985565185546875,114000,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,61.660536055767345,62.09728407362718,61.47194273036208,61.878910064697266,462400,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,62.28588042172004,62.891369267513404,62.27595605105175,62.79210662841797,132400,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,62.90129469932529,63.417449071881535,62.55388492283675,62.722625732421875,183500,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,62.75240351327011,63.496856245414946,62.7027703019412,63.41744613647461,146400,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,63.24871064115111,64.28101942508988,62.881444536212705,63.96338653564453,204100,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,64.0527131457094,64.2115333667729,63.46707683322644,63.655670166015625,193400,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,63.109737891068015,63.377737527505055,62.07742925163442,62.24617004394531,305300,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,62.61344143129395,62.782182237979285,62.037729484169255,62.07743453979492,141100,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,62.325581650787335,62.464545550506536,62.0079487981485,62.256099700927734,209800,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,62.45462207690582,63.119668515191115,62.45462207690582,62.950923919677734,351300,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,62.21639844800226,62.36529051335727,61.69031971365091,62.07743453979492,306000,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,62.94099974802859,63.22885572650293,61.77965524977929,62.00795364379883,114500,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,62.60350760304923,63.06010434193494,62.484396233444734,62.88143539428711,82300,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,62.871514209148934,62.881438579417775,62.55388134979312,62.851661682128906,79400,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,62.712702865416475,62.98070632219824,62.53403389422864,62.911224365234375,170700,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,62.28587819173713,62.28587819173713,61.11460559772293,61.32305145263672,314300,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,60.80689644256877,61.32305078229571,60.74734264837719,60.935935974121094,189000,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,60.82674825103461,61.184086157892914,60.171630017288486,60.19148254394531,99500,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,60.46941418758335,60.52897177133928,59.983040506265425,60.370155334472656,370900,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,59.9731106263826,59.9731106263826,59.28821547203386,59.87385177612305,150500,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,59.983037009849795,59.983037009849795,59.040062814334156,59.19887924194336,159200,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,59.685256282547584,60.15177740563579,59.020209893171625,59.29814147949219,86400,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,58.75220808038287,59.04006404469904,58.55369038159609,58.72243118286133,145600,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,58.533836676787665,59.556217193603516,58.434574042908935,59.556217193603516,158100,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,59.3477695584262,59.53636287740395,58.781985815010735,58.88124465942383,103300,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,58.87132044802327,59.12939571608122,58.41471991764042,58.47427749633789,99400,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,58.662873323890835,58.78198848637842,57.76953232412822,57.878719329833984,155300,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,57.28315300121087,58.17649775820492,57.273228631236385,57.96805191040039,115400,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,58.23605416159967,59.07976953357851,58.18642473653795,58.980506896972656,98200,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,59.556219045742246,59.62570099837702,58.83161883506361,58.930877685546875,67300,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,59.09962006113581,60.191482521477695,59.09962006113581,60.012813568115234,117400,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,60.74734571836823,60.80689951556948,58.702580783015435,58.76213836669922,141000,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,58.84154261226375,59.52644154773322,58.37502147591707,59.25843811035156,128300,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,59.66540590251966,59.83414670521165,59.23858603085088,59.69518280029297,67600,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,59.50658853211619,60.91608387290731,59.41725405372222,60.83667755126953,97000,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,60.787048789808885,61.30319935228884,60.76719626256236,61.223793029785156,78700,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,61.3627590776929,61.670467581039965,61.26350022447515,61.442169189453125,52100,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,61.91861295866866,61.98809490699875,61.39253048154944,61.6605339050293,89000,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,61.54142635757454,62.00795128518537,61.33298049963531,61.83920669555664,134900,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,61.63076228634945,61.73002113918258,60.816827576373704,61.13446044921875,98000,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,60.05252139491624,60.320524837337565,59.76466542492862,60.26096725463867,72800,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,60.30067296684146,60.65801089396365,60.151780901713046,60.290748596191406,53200,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,60.81682820019167,60.82675257098377,60.092227964926295,60.62823486328125,72300,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,60.191486325111185,60.38008344695737,59.566144948825865,59.655479431152344,186900,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,59.60584726683477,60.07237218494279,59.466883364372556,59.76466369628906,114800,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,60.191484673065084,60.39993053061157,59.87385180828499,60.2311897277832,245700,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,60.03266494038188,60.042593096756825,59.04998950226675,59.1889533996582,94600,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,58.94080715122552,59.53636784031399,58.90110209555762,59.347774505615234,76000,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,59.04006705784164,59.38748062141372,58.76213923617004,59.27829360961914,153700,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,59.40732696409569,59.45696017580351,58.35516951798062,58.394874572753906,74000,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,57.70005054915765,58.06731283507899,57.402270214992186,57.47175216674805,86100,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,57.739751176073014,58.10701724440024,57.55115785004075,57.62063980102539,66600,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,57.38241707080323,57.85886635764108,57.30300696308908,57.79930877685547,76100,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,57.31293758308073,57.42212080615682,56.51885161773916,56.66774368286133,104400,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,56.995299647596255,57.09456228428039,56.29055196630978,56.7868537902832,96700,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,56.498998293786265,57.5412351619895,56.34018186025246,57.223602294921875,109300,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,57.848941369943056,58.06731539163731,57.243452518141765,57.41219711303711,79300,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,57.38241751224952,58.07723702768187,57.38241751224952,57.878719329833984,102300,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,57.45189980027338,57.72982760807407,56.62803696074648,56.88611602783203,93100,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,56.98537829268629,57.75960796738067,56.98537829268629,57.70005416870117,229900,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,57.66034889595969,57.85887039260722,57.144194519269156,57.74968338012695,75200,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,57.37249024136473,58.99043525188807,57.223601965679805,58.7522087097168,128300,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,58.34524116862489,59.03014010851679,58.14672346837803,58.980506896972656,97500,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,59.03013718661179,59.61577346090971,58.911022028580796,59.13932418823242,118300,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,59.41725268698754,59.73488553919705,59.15917362801588,59.705108642578125,85800,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,59.81429440774639,60.39000634345914,59.36762579350039,59.824222564697266,125300,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,59.834150092435806,59.98304216269602,58.74228753213634,58.90110397338867,88400,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,59.02020905233931,59.66540290589473,59.02020905233931,59.49665832519531,69800,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,58.76213501263864,59.585994047585636,58.35516768023492,59.19887924194336,405600,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,58.69265213119423,59.14924888001756,58.29560917522822,58.50405502319336,73600,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,58.81176414270276,59.198878946412506,58.216203488761984,58.355167388916016,137400,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,58.30553956211972,58.35516898689344,57.34271281828353,57.422119140625,180100,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,56.98537617722097,57.99783236849582,56.737225261314855,57.4816780090332,88000,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,57.70997156858149,57.98789935946717,57.3228567779958,57.90849304199219,181800,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,58.047462434144165,58.047462434144165,57.015153703841456,57.15412139892578,73400,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,57.11441067443453,57.422115359660175,55.88358057408552,56.12180709838867,350300,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,56.5089223386318,56.965519078504705,56.20121386446587,56.3798828125,188400,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,56.757077350110656,57.303008603586385,56.62803781462213,57.0449333190918,148200,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,57.05486085926524,57.412198801096054,56.667746017776075,57.372493743896484,107000,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,57.541235447046006,58.563616006329575,57.541235447046006,58.424652099609375,773400,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,59.16910575019462,59.715037014864166,59.15917759300138,59.655479431152344,288100,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,59.76466354312776,60.60837889895839,59.67532906513351,60.35029983520508,172500,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,60.3900040908606,60.7572663682126,60.31059398414541,60.72748947143555,225700,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,60.83667549538986,61.47194119295368,60.76719354637396,61.332977294921875,125600,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,61.422314762965435,61.690318202148475,61.213865119279234,61.53150177001953,153300,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,61.70024126111662,62.12706112335644,61.2039394479524,61.29327392578125,135800,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,61.62083447305453,62.881437736835075,61.58112941954649,62.87151336669922,122100,0.0,0.0,0.0
