Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-02 00:00:00-05:00,41.954861843260254,42.03185899197008,41.569865084907484,41.87786102294922,84200,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,41.329246500451795,41.69499308444914,41.184875457643386,41.213748931884766,159500,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,40.63626336869311,40.665136847163055,40.31864041911552,40.45338821411133,105000,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,40.15501309370609,40.94425320681907,40.05876206064262,40.83837890625,163000,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,40.57850761553593,40.62663129744237,40.222387963506385,40.386009216308594,213700,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,41.06937131193855,41.14637213326999,40.45337942769199,40.53038024902344,77700,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,40.00101467927052,40.09726203969032,39.82776649323372,40.02988815307617,176700,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,40.20313412996992,40.71325172104675,40.17426065775085,40.645877838134766,108300,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,40.405259637008676,40.99237810553536,40.260888590526086,40.84800338745117,1581800,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,40.443758951368764,41.0501276105878,40.443758951368764,41.011627197265625,116500,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,40.62663276899351,41.07900347282298,40.58813235343319,40.684383392333984,43600,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,40.43413439488379,40.75175731610594,40.37638744309919,40.65550994873047,51000,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,39.93364308729445,40.10688761168465,39.58714669531072,39.644893646240234,68900,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,39.74114725016177,39.837394622327444,39.44277452188513,39.548648834228516,60000,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,39.914391696411656,39.92401496408072,39.37539691690567,39.86626434326172,101800,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,38.990398466542025,39.04814908491006,38.749776397410656,38.93265151977539,40700,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,39.57751975575469,39.77001815925695,39.452398914339646,39.644893646240234,51600,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,39.413898340551,39.59676980376058,39.202149730391326,39.26952362060547,49100,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,39.76039490761983,39.79889165105475,39.33689768542074,39.50052261352539,73700,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,39.03852621170352,39.66414139479918,39.00964906642732,39.654518127441406,48900,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,39.837391067103454,40.241638071647095,39.76039391056278,40.21276092529297,42700,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,39.972141331760156,40.19351321904019,39.87589396219555,39.91439437866211,35000,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,39.644894718786,39.69302207466484,38.93265537964103,39.01927947998047,38800,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,38.9903985972572,39.34652190431852,38.9903985972572,39.221397399902344,31100,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,39.17327339552942,39.34652157817688,38.615028435531734,38.70165252685547,140000,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,38.80752792539147,38.95190263889486,38.21078620800699,38.278160095214844,50800,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,37.68142086173486,38.44178387771715,37.565919614677874,38.21078872680664,57000,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,38.682401220410284,38.93265022004939,38.57653059767204,38.86527633666992,97100,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,37.02692693879611,37.710292766537066,36.95955304995414,37.6236686706543,96800,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,37.17130080585702,38.52840929663683,37.17130080585702,38.509159088134766,58000,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,38.01828384399414,38.15303160433947,37.7487883233035,38.01828384399414,35300,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,38.384034489318395,38.701653719559516,38.345534076076596,38.59577941894531,77000,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,39.25989784220473,39.336894995410866,38.98077535967948,39.19252395629883,43700,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,39.182903284767534,39.933646760318176,39.0481554914026,39.067405700683594,72400,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,39.64489108227971,40.0780115442481,39.211774291912754,39.48126983642578,30300,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,38.932651490017655,38.99039843674015,38.51878123769993,38.961524963378906,41200,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,39.14439391738328,39.231018003543554,38.80752451098285,39.000022888183594,48300,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,38.91339995695182,39.000024045683055,38.74977504641449,38.92302322387695,17700,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,39.644893819626844,39.9336432619439,39.60639707603936,39.875892639160156,50600,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,40.58813233939445,40.66513317048845,40.41488781263635,40.568885803222656,18800,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,40.626631477011706,40.79987966992191,40.59775800206054,40.617008209228516,50800,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,40.68437715237,40.80950164794922,40.49187877569454,40.80950164794922,183200,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,40.89612952608808,41.06937404239934,40.67475398584285,40.83837890625,39000,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,40.41488384857075,40.43413038285476,40.11651116474972,40.30900955200195,20900,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,40.203134044597704,40.655504690275784,40.203134044597704,40.443756103515625,45200,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,40.164639864133186,40.51113627017805,40.039515346038804,40.43413543701172,59100,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,40.665128043481225,40.73250192639321,40.56888068835017,40.645877838134766,37000,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,40.66513051124923,40.75175460476447,40.43413170467476,40.49188232421875,40600,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,40.83837903939694,41.088624382974864,40.83837903939694,40.98275375366211,31500,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,40.9923794017301,41.07900350099938,40.684383420239705,40.91537857055664,40700,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,40.463007637080075,40.51113131612315,40.21275863149395,40.48225784301758,238100,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,40.8576303268443,40.89613074121363,40.722882548153244,40.84800338745117,131200,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,40.463012782461306,40.65551119471353,40.4437625740759,40.636260986328125,146300,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,40.414885251848204,40.70363100695165,40.405258312770584,40.54963302612305,82000,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,40.46300887179544,40.62663011985499,40.270510478147784,40.60737991333008,45800,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,40.963505911832094,40.963505911832094,40.771007505566,40.79988098144531,46100,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,40.24163783244946,40.2705113070304,39.63526916503906,39.63526916503906,192000,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,40.08764004986714,40.25126130211564,39.91439185830898,39.98176574707031,62300,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,40.087637795946456,40.62662887573242,40.04913738407564,40.62662887573242,84600,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,40.44375624624234,40.73250198364258,40.36675542474827,40.73250198364258,102000,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,40.71325551071216,40.89613064272527,40.62663141439058,40.67475509643555,157500,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,40.337884269997595,40.3667577439161,39.99138789656975,40.28976058959961,68000,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,40.28975923241736,40.6843792729502,40.232008614924254,40.28013229370117,76100,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,39.924013883797514,40.193509430457595,39.798889377876144,40.001014709472656,101400,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,40.19351227294419,40.80950790710417,40.19351227294419,40.684383392333984,35300,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,40.809505411050296,40.83837888515368,40.63625722322704,40.72288131713867,21300,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,39.97213879529278,40.19351066852547,39.93364205287086,40.126136779785156,39000,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,40.41488639399843,40.424509661746534,40.07801327718959,40.35713577270508,75900,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,40.19351081708126,40.405259423391485,40.058763039102594,40.386009216308594,106500,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,40.36675635828422,40.36675635828422,39.99138652382285,40.164634704589844,52200,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,40.41488412049083,40.742130279541016,40.41488412049083,40.742130279541016,49700,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,40.66513048077329,40.71325416122314,40.520755767822266,40.520755767822266,82900,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,40.53037921679026,40.92499923706055,40.41488165933585,40.92499923706055,325400,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,40.79987861617637,41.14637499304775,40.771005141970925,41.12712478637695,269900,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,41.31962702402949,41.358127440951456,41.213752713294994,41.24262619018555,43500,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,41.204129640002854,41.464001948054104,41.204129640002854,41.44475173950195,49400,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,41.194498549581105,41.194498549581105,40.819128699637304,40.83837890625,34700,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,40.2512612895607,40.27051149657244,40.02026614862292,40.126136779785156,56300,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,40.588127164805265,40.61700430858482,40.32825857199797,40.55925369262695,38300,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,40.91537376588757,41.40624482797135,40.867250087856156,41.3966178894043,81800,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,41.25224911723462,41.26187238472804,40.61700698622528,40.75175476074219,80400,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,40.31863146134059,40.39563228228888,39.914388166165736,40.299381256103516,79400,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,40.41488907472999,40.87688306091625,40.36676171799244,40.78063201904297,122800,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,41.194503777801465,41.242627464640094,41.00200535884499,41.07900619506836,99700,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,40.99238079348441,41.0212542703539,40.771008903747386,40.89613342285156,36000,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,40.530384147908194,40.9153772767967,40.530384147908194,40.84800338745117,73800,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,40.82659364344585,40.933648473903006,40.54435885633895,40.6611442565918,37700,0.468,0.0,0.0
2023-06-08 00:00:00-04:00,40.787663356106215,41.06016385698099,40.768198504252176,41.04069900512695,66100,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,40.88498532656561,40.98230958922491,40.700074796324465,40.81686019897461,53300,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,41.099095942305404,41.23534620063824,40.972576254193015,41.21588134765625,51000,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,41.624634617566905,41.72195516708888,41.488384363219744,41.68302917480469,307100,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,41.97499537684879,42.05285107551795,41.605170598682335,41.88740539550781,54600,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,41.809543161123756,42.432403558582905,41.79007830963556,42.38374328613281,97300,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,42.32535374238931,42.32535374238931,41.906868703909495,41.91659927368164,76800,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,41.48838641027706,41.57597639418496,41.176956181391425,41.37159729003906,84000,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,41.176949977934065,41.32293078742726,41.011500605459716,41.099090576171875,103200,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,40.914182451557025,41.322933197021484,40.914182451557025,41.322933197021484,15500,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,40.57355509810883,40.72927020577269,40.534629105598626,40.62221908569336,65200,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,40.83632121932744,40.9336454728536,40.690340407849206,40.71953582763672,99100,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,41.0893618295881,41.65382766723633,41.07962754766579,41.65382766723633,25800,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,41.57597506357013,41.80954587148847,41.57597506357013,41.6927604675293,161100,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,41.57597660500342,41.69276201329242,41.54677746852528,41.66356658935547,45200,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,41.98472143724581,42.16963566273725,41.90686574693941,42.1209716796875,178500,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,42.23776389278791,42.344815010770915,42.120974779921276,42.20856475830078,89900,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,41.88740600831293,41.88740600831293,41.66356576662038,41.702491760253906,62100,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,41.108826393662625,41.108826393662625,40.680607093051705,41.021236419677734,49000,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,41.01150370971315,41.556508425679304,40.992038857799265,41.28400421142578,39900,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,41.420256876671814,41.69275736984401,41.420256876671814,41.65382766723633,80300,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,41.79008030846998,41.87767028808594,41.52731036962212,41.87767028808594,99100,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,42.86062313476118,43.02606880463617,42.80222857993074,42.91901397705078,15600,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,43.64893208185898,44.009026291560666,43.64893208185898,43.92143630981445,111600,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,44.24259554193116,44.388580077210214,43.90196990966797,43.90196990966797,104100,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,43.610004555693514,43.999290462238825,43.52241457702615,43.95063018798828,30000,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,43.76571587865209,44.09661091251767,43.648926775494374,44.04794692993164,31000,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,43.872773530030585,43.93116437283497,43.50294877125907,43.60026931762695,65100,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,43.172051747461225,43.181782316637964,42.63678134176377,42.70490646362305,71500,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,43.05527031812178,43.094196310952796,42.870356073875016,42.94821548461914,39500,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,42.72437430555422,42.79249943218278,42.62705004426988,42.69517517089844,25300,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,42.81196738628306,42.92875279574473,42.743838542177414,42.78276824951172,89500,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,42.42267477727275,43.02607034867751,42.42267477727275,42.84115982055664,35300,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,43.56134008157719,43.639199489539806,42.99687422401189,43.074729919433594,183500,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,43.5516098853633,43.94089950343321,43.5029496112398,43.80464553833008,55900,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,43.78518198383144,43.78518198383144,43.4348220894001,43.483482360839844,91700,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,43.27910685658616,43.27910685658616,42.9871378037883,43.240177154541016,765300,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,42.56865509820876,42.597850517510366,42.1599006652832,42.1599006652832,101600,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,41.85820566282457,42.305889845813944,41.85820566282457,42.218299865722656,39100,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,42.49080037268476,42.7535703129382,42.12097559982351,42.169639587402344,796800,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,42.58812342411374,42.665982838780025,42.35455260519735,42.63678741455078,295800,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,41.85820565957007,42.1793701573935,41.75115453950327,42.169639587402344,1202000,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,42.18909989342912,42.266959301983384,41.994458797125326,42.062583923339844,43700,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,42.63678263702654,42.928747984227435,42.22802818091265,42.3350830078125,653200,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,41.75115430197827,41.877670273848636,41.66356432239209,41.68302917480469,73600,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,41.2937395516348,41.692759744740485,41.18668471963603,41.68302917480469,64200,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,41.43971989007055,41.43971989007055,41.030965455900265,41.099090576171875,33300,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,41.021237004932395,41.16721782196277,40.719537376337655,40.7390022277832,83200,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,40.583288911029484,40.583288911029484,39.79497909929886,39.8436393737793,54100,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,39.51274359741713,40.00908804077602,39.46408332381394,39.882568359375,97300,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,39.960427887845015,40.12587356110365,39.76578308030356,40.077213287353516,49500,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,40.281589269185204,40.281589269185204,39.8436393737793,39.8436393737793,78900,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,39.89230134715741,40.33024750791614,39.89230134715741,40.25239181518555,27700,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,40.05775036198906,40.05775036198906,39.30837023006338,39.32783508300781,76400,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,39.54194331931125,39.67819357244159,39.11372399514052,39.551673889160156,106400,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,39.853372226220145,39.99935304442352,39.80471195348568,39.970157623291016,71100,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,39.90203428872181,40.61248469762584,39.892303718754796,40.57355499267578,653800,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,40.544362660689714,40.70007777981818,40.48596809881356,40.56382751464844,27500,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,40.33998094769724,40.45676634062547,39.999351625557225,40.14533615112305,52600,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,40.4956967525851,40.4956967525851,39.90203178326656,40.00908660888672,45600,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,39.814440816784725,39.814440816784725,39.551670900230526,39.561405181884766,77000,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,39.63926386796408,39.72685384676801,39.3667633617034,39.551673889160156,42000,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,38.8704178147013,38.899616948506406,38.6855072924596,38.76336669921875,354000,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,38.66604459254634,38.80229484941637,38.56872404122234,38.59791946411133,132400,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,38.97747648080374,38.99694133441022,38.7536362331411,38.958011627197266,138900,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,38.33514417346196,38.68550404942551,38.29621447334589,38.48112869262695,85000,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,38.36434482789919,38.47139966155799,38.25729370678143,38.3546142578125,84600,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,38.54925775325901,38.734168278906814,38.461667775311966,38.675777435302734,82500,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,38.33514856891766,38.47139882240563,38.15996861084999,38.19889831542969,121300,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,37.88746798661449,38.05291366175471,37.84853828215528,38.00425338745117,272300,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,38.00425111490821,38.08211051917087,37.8096063167923,37.97505569458008,144400,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,38.32541860298125,38.46166885861628,37.90693355350738,37.916664123535156,154600,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,37.58576570673239,37.77067993365917,37.38139034148345,37.39112091064453,137400,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,37.51764057751435,37.69282052270448,37.28406979228797,37.34246063232422,183100,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,36.89478231562469,37.10889197480918,36.79746176829042,37.07969284057617,109900,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,36.75853564430649,36.84612563045421,36.51523053973406,36.59308624267578,127300,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,36.58335256076667,36.632012835034566,36.00915241430716,36.35951232910156,438000,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,36.213527209091886,36.88505160578644,36.213527209091886,36.690406799316406,235300,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,37.478714583409975,37.48844886607279,36.923979272943804,37.00183868408203,209000,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,36.70986840167386,36.80718894002365,36.29138340419675,36.40816879272461,169400,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,36.10646888648528,36.26218397408717,35.843702692596274,35.92155838012695,181100,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,36.43736958176916,36.59308469360206,36.15513849394404,36.524959564208984,139700,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,36.58335412334924,36.64174868248949,36.31085360577694,36.524959564208984,223700,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,36.38871033676852,37.16728591799978,36.17460065972696,37.06996536254883,107400,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,36.573622945721525,36.78772890059793,36.41790412393352,36.7585334777832,445000,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,37.27433788374643,37.63442836621185,37.27433788374643,37.42032241821289,150000,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,37.63442766009867,37.70255649743477,37.33273173958858,37.60523223876953,250500,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,37.53710770225769,37.644162532196795,37.118622664790784,37.27433776855469,239200,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,36.98237432945487,37.00183918250163,36.43736958176916,36.524959564208984,241900,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,36.68067335674726,36.89478302001953,36.6028176599016,36.89478302001953,194700,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,36.369242436175256,37.0504974048804,36.34004701449419,36.933712005615234,210100,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,36.26218783377356,36.349777811906336,35.95075762542167,36.018882751464844,424300,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,36.21352911311121,36.4471036356642,35.88263403847677,35.989688873291016,299600,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,35.804777388552345,35.911832220523834,35.55173801979411,35.590667724609375,246300,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,35.42522064119492,36.08701074661031,35.31816581347466,35.86316680908203,212800,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,35.96049284868473,36.291387917784476,35.9410279960858,36.27192306518555,488700,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,35.98969021171739,36.03835048956775,35.61986541748047,35.61986541748047,228600,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,35.9702216312743,36.067545889432694,35.67825628188081,35.81450653076172,263000,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,36.1259398497116,36.135674132638,35.649063937470665,35.75611877441406,244800,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,36.116206410045635,36.242726090249214,35.931292174546364,36.20379638671875,423000,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,36.437367310830325,36.53469156999841,36.22326136574232,36.44710159301758,202000,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,36.36924527587436,36.70987464309363,36.27192472097812,36.6806755065918,210700,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,37.653894784548534,37.702558773088846,37.41058969201129,37.634429931640625,142200,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,38.374074586832165,38.54925452806999,38.31568003557269,38.44219970703125,84700,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,38.30595769777865,38.364348549044486,38.05291830048868,38.15997314453125,168600,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,37.97505725272215,38.17943262848619,37.92639697933179,38.09184265136719,91900,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,38.12104055908899,38.42274021385102,38.01398943566485,38.41300964355469,601900,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,38.88987940622406,39.02612964408977,38.45192956126963,38.48112869262695,266200,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,38.55898998401427,39.07479930416231,38.42273972634761,39.03586959838867,193100,0.0,0.0,0.0
