Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-06 00:00:00-05:00,20.453028411745397,20.493450342894022,20.323681315947812,20.47728157043457,114400,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,20.52578998821016,20.638969873571263,20.380274094131085,20.493453979492188,104800,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,20.52578789824708,20.574294219293982,20.291346847610228,20.509620666503906,163400,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,20.501538042040035,20.517705275172997,20.170085862755826,20.226675033569336,209400,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,20.29134703856763,20.29134703856763,20.121577997184065,20.1943359375,85800,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,20.291349498933133,20.412612233516654,20.250927559445742,20.38835906982422,90600,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,20.41260945881534,20.5015361716604,20.299431127513714,20.380271911621094,137100,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,20.242842000771418,20.33176717184828,20.170084061383633,20.32368278503418,93500,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,20.25092480672234,20.46111423766759,20.218588801467217,20.380271911621094,153600,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,20.323685508583722,20.420696621414134,20.291349498933133,20.38835906982422,134500,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,20.420693525189453,20.550040628058596,20.30751519566373,20.356019973754883,132400,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,20.364107313285594,20.364107313285594,20.218591415972778,20.347938537597656,326800,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,20.453032495690625,20.469201271378566,20.226675803816747,20.347938537597656,52600,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,20.10541114823916,20.12157838044242,19.838632542645744,19.895221710205078,116100,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,19.967979651906845,19.992231271181318,19.846715387777788,19.895221710205078,153300,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,19.895220233565137,19.95989378339556,19.749704360961914,19.749704360961914,143500,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,20.13774673134693,20.250925064086914,20.032652785508247,20.250925064086914,72800,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,20.121580804980194,20.202423143494222,20.056907242556843,20.14583396911621,167000,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,20.291349498933133,20.38835906982422,20.234760325590113,20.38835906982422,86300,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,20.364104719104684,20.412609498050166,20.267093619274597,20.32368278503418,193300,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,20.291346065250988,20.30751483830988,20.01648309100608,20.08924102783203,61500,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,20.242843040343253,20.33176821598687,20.210505491426154,20.31559944152832,80700,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,20.250927473717507,20.26709624944402,19.99223322985064,20.0488224029541,72000,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,20.04881974861741,20.056904135410345,19.806294312585887,19.870967864990234,165300,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,19.660779592646502,19.854800261291658,19.644610818107935,19.693117141723633,211700,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,19.806292835709193,19.838630380469642,19.644608195784944,19.72545051574707,219800,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,19.45867438273304,19.491011931554247,19.272738102828693,19.41016960144043,412100,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,19.377830040523154,19.612272619315977,19.345494036998755,19.57993507385254,84500,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,19.547600918878004,19.579936925460313,19.39400064727929,19.42633819580078,135700,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,19.36974702238412,19.434422117879475,19.29699062383014,19.329326629638672,47300,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,19.44250510288229,19.482927037857962,19.31315799483845,19.369747161865234,111600,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,19.43442099531751,19.67694642165986,19.385914676497798,19.45058822631836,135800,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,19.67779662706727,19.734598266601612,19.4100163637421,19.483047485351562,76400,0.09,0.0,0.0
2023-03-24 00:00:00-04:00,19.2964109605773,19.450586380133988,19.255837259855728,19.418128967285156,61700,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,19.426247456264882,19.458704875377272,19.29641468435786,19.450590133666992,155900,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,19.52361937216526,19.645337390584192,19.52361937216526,19.637224197387695,97700,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,19.71025915019678,19.7589460574847,19.645341210174383,19.718372344970703,51900,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,20.002381252151704,20.010495994293642,19.864433731196364,19.994266510009766,71400,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,20.026723553384095,20.05918097110287,19.86443182160424,19.91312026977539,97300,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,19.89689159963838,19.98615066280684,19.89689159963838,19.937463760375977,88900,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,20.002379637233982,20.09164024585993,19.978036960502312,20.026723861694336,75600,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,20.02672230692054,20.02672230692054,19.80762894697271,19.921232223510742,76700,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,19.864430585241728,19.986148602636558,19.823858428686304,19.921232223510742,191400,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,19.913122184047996,20.002381252151704,19.905007441906058,19.994266510009766,57200,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,20.31073132772989,20.48925097708061,20.31073132772989,20.432449340820312,89600,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,20.58662743485486,20.610970110158608,20.464907867421765,20.4892520904541,75100,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,20.627203941907194,20.740807244556827,20.627203941907194,20.667776107788086,141300,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,20.6028579573829,20.80572186495139,20.546056310900326,20.684003829956055,142400,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,20.69211372708655,20.708343207346932,20.594738393252694,20.675884246826172,46900,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,20.732688023923263,20.82194862685714,20.667771643897332,20.740802764892578,266500,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,20.50548310926695,20.521712592504837,20.40810775756836,20.40810775756836,67900,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,20.391878420376724,20.521712739480954,20.391878420376724,20.42433738708496,41700,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,20.286389197046784,20.41622196408959,20.189013847900345,20.22958755493164,102400,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,20.20524443380142,20.28639030456543,20.18090175598234,20.28639030456543,105400,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,19.98615066280684,20.03483911296642,19.905006341331646,19.937463760375977,135200,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,20.1078713522681,20.124099288823167,19.94557960488694,19.994266510009766,74200,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,20.07540954406204,20.270158684735154,20.07540954406204,20.221471786499023,53300,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,20.24581676040837,20.408106943124427,20.24581676040837,20.383764266967773,43500,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,20.351305955215537,20.481138724648435,20.310733795166016,20.310733795166016,78800,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,20.229588723857063,20.245818207607368,19.945578949141748,20.067296981811523,105900,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,20.1240989190945,20.262046437515412,20.075412014866174,20.099756240844727,111300,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,20.229586527493144,20.294502907717515,20.14032592428641,20.221471786499023,71700,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,20.294505711257553,20.52171384729432,20.2620467427971,20.48114013671875,59500,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,20.659655235409215,20.659655235409215,20.50547981262207,20.50547981262207,76500,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,20.464910063664508,20.586629644160244,20.44868212763,20.521713256835938,70100,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,20.627199088920687,20.675885986068913,20.464907368121857,20.57851219177246,63900,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,20.286390382213344,20.351306769527277,20.156557607585476,20.3350772857666,172100,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,20.278273277667676,20.286388018602548,20.156555259101776,20.205242156982422,65800,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,20.326961304630032,20.456794071342493,20.253930179888187,20.448680877685547,48000,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,20.37565062378998,20.416222784723413,20.245817851528525,20.253931045532227,51800,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,20.229587408109765,20.294503791160018,20.124097318322693,20.21335792541504,84200,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,20.22147442941118,20.22147442941118,20.107871136102922,20.19713020324707,78600,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,20.19712733255931,20.213356814361966,20.10786827810186,20.15655517578125,138000,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,20.237702442983185,20.278274602579803,20.189013994192827,20.245817184448242,76300,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,20.237703465732213,20.237703465732213,20.05106749806122,20.067296981811523,48500,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,19.994265325311996,19.994265325311996,19.831975135275645,19.888776779174805,66800,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,19.807630230923397,19.83197445507181,19.64533849872467,19.694026947021484,122000,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,19.7832865397712,19.913120857665344,19.742714379492764,19.872547149658203,51200,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,19.83197585818352,19.83197585818352,19.56419556452023,19.59665298461914,68400,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,19.483045340711243,19.491160080855558,19.288296220432986,19.418128967285156,123200,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,19.42624543032076,19.653451983598533,19.393786466864753,19.620994567871094,68300,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,19.969922152777702,20.059181213378906,19.96180741131783,20.059181213378906,115000,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,20.026723795268108,20.12409759732918,20.0023795708885,20.059181213378906,58500,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,20.002381037120575,20.237703913520587,20.002381037120575,20.19713020324707,64900,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,20.227393956130303,20.328279421804403,20.143323001988563,20.16854476928711,51600,0.866,0.0,0.0
2023-06-08 00:00:00-04:00,20.34509326054247,20.445977119360354,20.34509326054247,20.412349700927734,54600,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,20.51323467873062,20.664562078732292,20.488014514410416,20.605712890625,160000,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,20.555271854234057,20.62252830121906,20.50482831635517,20.58049201965332,71800,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,20.681377266201526,20.731819200009777,20.580491795064862,20.622528076171875,239100,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,20.639341890438175,20.88314752099287,20.639341890438175,20.8663330078125,99200,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,20.92517968857933,21.051286918774068,20.89995952535642,21.00925064086914,82300,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,21.000844810267512,21.000844810267512,20.857924662733225,20.94199562072754,74400,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,20.773853302001953,20.80748232595578,20.672969437180708,20.773853302001953,61800,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,20.740227559372247,20.841113035874855,20.70659853269796,20.81589126586914,40900,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,20.689784330401984,20.706597239168588,20.605713372488385,20.672969818115234,55800,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,20.38713040103658,20.46279410606431,20.34509572203016,20.37872314453125,70800,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,20.471201647617903,20.572085520046144,20.46279439099551,20.496421813964844,70400,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,20.639340163622613,20.647747419509397,20.504827276474288,20.546863555908203,57400,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,20.488013768611108,20.488013768611108,20.37872104880163,20.429162979125977,57500,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,20.311463230489345,20.403941432749203,20.311463230489345,20.387126922607422,61700,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,20.60571446178801,20.622528974963643,20.43757253707216,20.597307205200195,82200,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,20.82429538131836,20.91677198368261,20.799073615117198,20.83270263671875,45800,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,20.73181881612432,20.782260748998553,20.63934060292145,20.723411560058594,154700,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,20.488015875580295,20.572085233593135,20.286244926492863,20.37872314453125,104700,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,20.412351481197305,20.672970009980126,20.412351481197305,20.622528076171875,76200,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,20.445978982169468,20.546864453698934,20.429164469661195,20.521642684936523,162200,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,20.47120103749422,20.656155867113764,20.44597926837875,20.639341354370117,78100,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,20.80748169171618,20.95880908785551,20.80748169171618,20.908367156982422,70900,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,21.009250419924843,21.10172862682309,21.009250419924843,21.051286697387695,82600,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,21.06810083961054,21.076508095595845,20.992437139262943,21.034473419189453,72500,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,20.92517867983892,21.017656883251615,20.849514986777617,20.984027862548828,67500,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,20.97562322206524,21.059692570835008,20.92517968857933,21.00925064086914,43800,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,21.076508095595845,21.10172986355175,20.97562423081246,21.034473419189453,41900,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,21.059689606712514,21.059689606712514,20.91676948899166,20.97562026977539,40600,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,21.076506522525523,21.076506522525523,21.000842827825178,21.042879104614258,45500,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,21.152170744952542,21.395976345851935,21.152170744952542,21.379161834716797,44100,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,21.580931720798468,21.62296639621291,21.530489789597123,21.60615348815918,115900,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,21.530490972207765,21.740667567864556,21.530490972207765,21.698631286621094,98400,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,21.690226855997523,21.690226855997523,21.3959808665622,21.404386520385742,70200,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,21.698631959149434,21.75748115119408,21.648190023614053,21.71544647216797,75400,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,21.740666961894306,21.841550827026367,21.740666961894306,21.841550827026367,91100,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,21.57252698606434,21.597748756372567,21.45482859833313,21.46323585510254,48400,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,21.261462557912,21.295089975229455,21.068098895136735,21.143762588500977,54300,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,21.093322269701023,21.101729525551658,20.975623894832285,21.026065826416016,61400,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,21.143764539958138,21.23624275227634,21.009251651233548,21.034473419189453,28200,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,21.101729525551658,21.101729525551658,20.967216638981647,21.026065826416016,41200,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,20.849516030629303,20.899959564208984,20.731817659316796,20.899959564208984,40300,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,20.958811226784313,20.958811226784313,20.824298328381804,20.8663330078125,63800,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,21.01765864635104,21.076507833997606,20.87473850341505,20.925180435180664,44200,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,20.807482855132307,20.81589011133458,20.681377219138568,20.73181915283203,62300,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,20.58889687930493,20.58889687930493,20.412349327840477,20.513233184814453,97300,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,20.47960636342056,20.47960636342056,20.319871714453182,20.37031364440918,38900,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,20.353501795982794,20.454387272613104,20.286245346069336,20.286245346069336,44800,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,20.49641999196663,20.49641999196663,20.23580147392068,20.2778377532959,94900,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,20.160137774565392,20.286243405650843,20.160137774565392,20.2778377532959,37500,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,20.210581722974716,20.227394631548403,20.134918022072654,20.185359954833984,72000,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,20.4627906147255,20.4627906147255,20.33668499570202,20.387126922607422,63300,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,20.572083455924354,20.740225364461047,20.546863292107908,20.698190689086914,85600,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,20.70659765731018,20.70659765731018,20.53845734160776,20.58049201965332,64600,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,20.622528974963643,20.672970910970307,20.471201563423424,20.597307205200195,52900,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,20.681376660346125,20.76544761657715,20.5973057041151,20.76544761657715,78900,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,20.799075473193252,20.98403029796462,20.757040795956172,20.94199562072754,46000,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,20.93358732065893,20.950401832123315,20.86633087832146,20.908367156982422,48100,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,20.74022611762031,20.74022611762031,20.572084202977724,20.614120483398438,67300,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,20.790666580200195,20.874737531575633,20.723410139803853,20.790666580200195,67200,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,20.866330276086085,20.891552042554725,20.790666580200195,20.790666580200195,52700,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,20.832703195477155,20.933587055947623,20.75703949836428,20.799074172973633,43400,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,20.647747566838746,20.656154822785517,20.57208386683791,20.605712890625,46000,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,20.681377747245158,20.731819682226675,20.639341465160392,20.68978500366211,49400,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,20.815888346668835,20.815888346668835,20.723410139803853,20.790666580200195,45500,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,20.639341465160392,20.748634195060582,20.63093581226364,20.68978500366211,51300,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,20.773853269032145,20.85792422526317,20.748633104626922,20.76544761657715,37200,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,20.984029022700874,21.110136253788497,20.984029022700874,21.068099975585938,193700,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,21.12695126817547,21.143765781133116,21.000845628033566,21.01766014099121,37400,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,21.009251651233548,21.051287931160058,20.93358795088595,21.034473419189453,54500,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,21.093322269701023,21.101729525551658,20.98402954716283,21.026065826416016,38500,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,21.177391456901464,21.26146240486991,21.059691488337656,21.08491325378418,81200,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,20.849516855110117,20.849516855110117,20.715003967285156,20.715003967285156,79300,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,21.185801450102666,21.311907086593244,20.975624854778314,21.160579681396484,181900,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,20.77385356032188,20.883146286010742,20.706597115098017,20.883146286010742,114000,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,20.600345930301565,20.73871924044905,20.461972620154082,20.496566772460938,143100,0.693,0.0,0.0
2023-09-27 00:00:00-04:00,20.55710297609904,20.55710297609904,20.280356381562342,20.366838455200195,186900,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,20.392784528102496,20.54845490343409,20.36683891570061,20.539806365966797,195600,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,20.686829341461358,20.69547787940426,20.539807495511884,20.600345611572266,108500,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,20.496564864736612,20.513860289740293,20.32359741838127,20.366838455200195,167800,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,20.167927826223995,20.254411552744966,19.960367872297596,19.977664947509766,322900,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,20.012258118512175,20.0900933100334,19.917127500739515,19.994962692260742,124200,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,19.93441972798069,19.960365337504076,19.77010248295158,19.856584548950195,178300,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,19.839293219934373,20.15063235077126,19.83064468164168,20.081445693969727,105000,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,20.11603665083816,20.2111689074019,20.003607320437425,20.2025203704834,36500,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,20.358191414736343,20.54845428466797,20.358191414736343,20.54845428466797,76900,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,20.69547704507501,20.90303699871717,20.643587469049436,20.764663696289062,54800,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,20.825202760013063,20.825202760013063,20.48791802614916,20.522510528564453,57300,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,20.652234513116372,20.756015315491382,20.55710389794083,20.7127742767334,126000,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,20.730071289516683,20.86844460358336,20.721422751195014,20.81655502319336,132400,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,20.634938981745233,20.877091436814638,20.634938981745233,20.79060935974121,104400,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,20.669532535675017,20.669532535675017,20.46197257095287,20.47062110900879,55900,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,20.46197143932918,20.548455165565525,20.41008186340332,20.41008186340332,33900,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,20.30630251602048,20.366840633858722,20.21981878359157,20.23711585998535,197700,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,20.107390119262156,20.254411962459862,20.029554928772786,20.12468719482422,59100,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,20.193871635736784,20.40143157112816,20.193871635736784,20.358190536499023,53100,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,20.26305904756138,20.28900300950461,20.15062971400806,20.167926788330078,176700,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,20.1160402403615,20.254413556669434,20.07279754805274,20.22846794128418,107700,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,20.43602421574959,20.43602421574959,20.159277633239427,20.17657470703125,54300,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,20.418730613997003,20.418730613997003,20.18522504558481,20.254411697387695,47400,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,20.23711384914652,20.340894647657144,20.211169886673737,20.31494903564453,94300,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,20.36683748658097,20.583045959472656,20.332244988678966,20.583045959472656,286900,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,20.807904369533382,20.97222328186035,20.807904369533382,20.97222328186035,138700,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,21.06735696979866,21.266268395815782,21.06735696979866,21.257619857788086,29900,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,21.292211480141077,21.292211480141077,21.214376296679486,21.266265869140625,48700,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,21.171134330137996,21.20572847931258,21.10194768132865,21.17978286743164,58700,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,21.179782297804568,21.179782297804568,21.03276046684636,21.08465003967285,78300,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,21.076004652997813,21.145191304873254,20.86844304783159,20.93762969970703,75600,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,20.998170533441012,21.10194969177246,20.97222491908816,21.10194969177246,56500,0.0,0.0,0.0
