Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-13 00:00:00-05:00,41.16326536625857,41.37212072837177,41.03035872543539,41.210731506347656,354000,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,41.89425261613611,42.51131963750605,41.58096959462308,42.492332458496094,704200,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,42.416389604093474,42.74865620073087,42.30247014545127,42.4638557434082,378400,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,42.43537454290035,42.663213448151545,42.34043864785059,42.492332458496094,487900,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,42.58726668928446,43.02396092514551,42.55878773259951,43.014469146728516,1003600,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,42.948019109795965,43.18535342409948,42.8720703909304,43.118896484375,339400,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,43.014473718869844,43.185354720010935,42.91953781743904,43.05244445800781,700900,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,43.052442687876734,43.17585754394531,42.91953605277251,43.17585754394531,371900,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,43.213832453579684,43.51762008666992,43.128391955433415,43.51762008666992,196300,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,43.31826047097656,43.51762042773557,43.299273291080326,43.41319274902344,321700,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,43.498633185043616,43.8308997791623,43.39420550648224,43.612552642822266,363600,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,43.70748744698375,43.79292794353541,43.45116595732875,43.5271110534668,406500,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,43.5271111884347,43.811915258779486,43.4131917331573,43.72647476196289,811600,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,43.7074893507006,44.20114517211914,43.57458271059451,44.20114517211914,321600,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,43.98279681391485,44.13469063003525,43.79292863840579,43.91633987426758,906600,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,43.906851851421855,43.906851851421855,43.60306419319164,43.669517517089844,430100,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,44.01127386099848,44.16316767052099,43.93532514552018,43.992286682128906,418300,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,44.14418178701788,44.14418178701788,43.92583465576172,43.92583465576172,340400,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,43.85938256578532,44.087221482413284,43.77394206669126,44.05874252319336,434800,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,43.99228954575792,44.001781325093525,43.811916766906926,43.954315185546875,537000,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,43.887858390406976,43.89735379042495,43.650524090033954,43.849884033203125,303600,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,44.039751818109885,44.951114654541016,43.859379055097676,44.951114654541016,513000,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,45.25490691414766,45.77704532123516,45.159974633641404,45.539710998535156,487200,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,45.0935221397509,45.27389492459351,44.83720063196334,44.93213653564453,714700,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,45.15047883956638,45.27389006896441,44.97010245263473,45.0935173034668,369300,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,45.34034897724754,45.56819152832031,45.245416693470666,45.56819152832031,859700,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,45.3717580211313,45.458844077822185,44.74280644830331,44.80086135864258,525000,0.907,0.0,0.0
2023-12-21 00:00:00-05:00,45.27499719549005,45.36208325183287,45.03309189355798,45.284671783447266,297700,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,45.46852332730204,45.720103223565566,45.29435121020341,45.42013931274414,304200,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,45.58463583975002,45.73945508585918,45.3233776698442,45.681396484375,175100,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,45.720102401508775,45.836215913759425,45.51690283227464,45.75880813598633,297700,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,45.69107624539894,45.92330327650326,45.574959038664666,45.72977828979492,446700,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,45.507224128791265,45.65236878613787,45.449169218798204,45.52657699584961,456400,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,45.4007842393105,45.72010100220431,45.323376463906534,45.46852111816406,851800,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,45.13953138969841,45.51690307491118,45.091147375752556,45.3524055480957,435400,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,45.36208724975586,45.6717257682239,45.35240896976369,45.36208724975586,291600,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,45.333055087031106,45.70075220368126,45.26532189333005,45.62334442138672,565000,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,45.449170544777495,45.836216823690556,45.35240620666268,45.73945617675781,393700,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,45.623345494912144,45.6717258213824,45.410467629024225,45.43949508666992,329600,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,45.45884404879196,45.681396484375,45.381436271328376,45.681396484375,1060000,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,45.7007539138385,45.7007539138385,45.02341826029933,45.18791580200195,543400,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,45.545930713042445,45.68139709379742,45.342731141909965,45.42981719970703,347400,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,44.936331279637955,44.936331279637955,44.45252063570532,44.56863784790039,374600,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,44.07514787706703,44.14288107031408,43.69777617435282,43.94935607910156,277600,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,43.96871014435515,43.96871014435515,43.56231097380892,43.76551055908203,1052400,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,43.73648327764104,43.89130253721288,43.56231114922493,43.84292221069336,222800,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,43.920327813576655,44.01709215299218,43.60101472146074,43.726802825927734,336000,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,43.513928425250455,43.61068907295834,43.37846204198657,43.571983337402344,475700,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,44.02676978284564,44.08482839050581,43.48490051823111,43.50425338745117,372600,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,43.79453751577085,44.017093658447266,43.58166334414032,44.017093658447266,416400,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,44.08482418283265,44.181584828515255,44.01709099261842,44.152557373046875,217500,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,44.123527706378574,44.288025238974974,43.90097526089815,44.2009391784668,477700,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,44.02676615263413,44.23964400531964,43.891299770445926,44.22029113769531,265100,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,44.288024243054736,44.471870948356816,43.823566494516264,43.90097427368164,490000,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,44.055795314900514,44.423492431640625,43.79453712862587,44.423492431640625,579200,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,44.16223114167494,44.16223114167494,43.678420539875376,43.93000411987305,487100,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,43.70744972066622,43.74615545622222,43.465544410214406,43.571983337402344,555500,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,43.73647856687679,43.93967813108195,43.50424785694096,43.86227035522461,657800,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,43.862271413571165,43.9106517360471,43.63004069803188,43.67842102050781,179900,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,43.533283396625,43.533283396625,43.17526086220499,43.3687858581543,596200,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,43.16558365589789,43.3010500374931,43.00108612740224,43.1849365234375,481700,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,43.23331675204947,43.513927793986404,43.1559052820605,43.426841735839844,320600,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,42.99141304122794,43.097851970823456,42.42051634800108,42.672096252441406,437200,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,42.80756559905188,42.81724018740347,42.585009463961825,42.76885986328125,461900,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,43.03011595192459,43.542954006826776,42.83659097365786,43.53327941894531,853300,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,43.26234516913434,43.63971686576187,43.19461197697977,43.48489761352539,446700,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,43.755833637782715,43.98806066823479,43.678422166843966,43.81388854980469,283500,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,43.91065387558088,44.142880911253364,43.82356781440814,44.113853454589844,272500,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,44.27834489724203,44.27834489724203,43.92032608346302,44.08482360839844,369800,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,44.08482623130275,44.346084416203986,44.07514795157556,44.268672943115234,229500,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,44.04612104532278,44.104179650865056,43.697776794433594,43.697776794433594,222500,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,43.77518782494327,44.094500924234794,43.678423483353264,44.02676773071289,234700,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,44.03644123017681,44.03644123017681,43.765508462789874,43.96870803833008,187000,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,44.05579632709882,44.22996845528358,43.97838854300687,44.162235260009766,211300,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,44.007414346432945,44.13320614343402,43.73648157552186,44.036441802978516,379700,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,44.036441074962575,44.1815857376552,43.85259436790974,44.13320541381836,242100,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,44.22029113769531,44.55895709316582,44.06547188788278,44.22029113769531,333900,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,44.500901750972865,44.733128777854056,44.48154888353576,44.54928207397461,295300,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,44.93632883042078,44.96535997747837,44.78150958044792,44.85892105102539,340200,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,44.946006774902344,45.071798568062306,44.849242437401585,44.946006774902344,576300,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,44.81054135579501,45.06212125633503,44.742808163681076,45.00406265258789,177500,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,45.01374035861601,45.062120682197815,44.81054078486318,44.93632888793945,201400,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,45.178232800335955,45.3717577798624,45.0330918340776,45.2072639465332,189200,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,45.27500088835068,45.313706625700526,44.665398444228614,44.8879508972168,411700,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,44.839568183381026,45.05244603628699,44.771834992216775,44.85892105102539,652400,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,45.02341488922939,45.02341488922939,44.74280753634127,44.85892105102539,284400,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,44.74280488352862,44.994384765625,44.67506800519843,44.994384765625,426300,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,44.87827519324655,45.429819017638,44.810542000158634,45.39111328125,286200,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,45.391110706886494,45.536255364518524,45.25564432839365,45.284671783447266,410000,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,45.22661920426878,45.36208558974341,45.168560599987295,45.23629379272461,202300,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,45.38143602968498,45.5652827299663,45.38143602968498,45.52657699584961,313200,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,45.64269266641675,45.64269266641675,45.342732440775926,45.400787353515625,204800,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,45.584635602237036,46.087799072265625,45.07179754426915,46.087799072265625,164500,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,45.95233308511151,46.21358756469758,45.942654805907885,46.078121185302734,412400,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,46.06844784093582,46.087800708683524,45.816864251397675,45.971683502197266,284000,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,45.97168220199713,46.00071334838867,45.71042772274725,46.00071334838867,188300,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,45.98136054035841,46.23294043192285,45.74912982483724,46.078121185302734,411500,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,46.34905922529618,46.41679241731722,45.816864586299275,45.88459777832031,348900,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,45.729781029788334,45.97168635487249,45.48787570470418,45.913631439208984,698600,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,46.116829434740644,46.24262123297394,45.93298272284753,46.107154846191406,609700,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,46.36840866316387,46.36840866316387,46.0200681127432,46.28132629394531,950300,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,45.565283580462015,45.633016770839504,45.21693934927375,45.42981719970703,216300,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,45.43949285253851,45.526578912376124,44.936329361385845,45.245967864990234,213200,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,45.18791281402932,45.352406653672716,44.64604358879168,44.8492431640625,145400,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,44.994385601457545,45.14920484512711,44.23964224996615,44.336402893066406,543600,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,44.336402484806236,44.336402484806236,43.72680010357859,43.78485870361328,392700,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,44.22029210242341,44.452519136617525,43.97838678861495,44.27834701538086,528600,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,44.34608340711701,44.597663306566396,44.278346524114596,44.529930114746094,182600,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,44.48155190359841,45.00406459514796,44.48155190359841,44.965362548828125,133200,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,44.95568387547029,45.42014164788464,44.791190029299116,45.371761322021484,149100,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,45.3911121780151,45.962008856724864,45.26532038340255,45.8942756652832,776500,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,45.64269189602829,45.95233408720295,45.53625666074128,45.816864013671875,213600,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,45.52658025922202,46.17488843301079,45.43949419680808,46.097476959228516,191800,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,46.06844784093582,46.19423963570489,45.884597442923614,45.971683502197266,233700,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,46.15553223231717,46.44581785567877,46.11682649822043,46.40711212158203,221900,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,46.145857337249545,46.145857337249545,45.77816390991211,45.77816390991211,431900,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,45.700750679228996,46.35873341710405,45.66204494378174,45.8942756652832,308300,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,46.40711055579232,46.736101902150395,46.368404823001526,46.60063552856445,441400,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,46.948984056660954,47.10380331087259,46.69740046157818,46.9102783203125,195500,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,47.06509707982368,47.210241744013686,47.02639134388206,47.161861419677734,219800,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,47.32635612268464,47.48117537808894,47.27797579746746,47.461822509765625,226500,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,47.32635658458267,47.829520092352986,47.14250987049019,47.771461486816406,508800,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,47.800492987319934,48.361711413579066,47.800492987319934,48.32300567626953,697800,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,48.82616850418406,48.82616850418406,48.38106360490269,48.49717712402344,1295600,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,48.61329044960345,48.690698225770824,48.39073432656516,48.41976547241211,1015800,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,48.52620663489401,48.72940620929482,48.439120575696215,48.6132926940918,309300,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,48.78746307136186,49.097105276249955,48.68102783136106,48.9713134765625,306200,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,48.88422541971195,49.08742499394546,48.88422541971195,48.9326057434082,264800,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,48.86487420791424,49.05839920043945,48.81649388257849,49.05839920043945,197000,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,49.02936553955078,49.06807127430861,48.913252026459325,49.02936553955078,132800,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,48.893902056452944,49.10677991905376,48.87454918792721,49.04872131347656,481800,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,48.913253491880575,48.94228463940972,48.50685433829391,48.681026458740234,845400,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,48.71972591719792,48.71972591719792,47.945629695852645,48.013362884521484,154700,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,48.16818294787469,48.37138620851856,48.02304198019422,48.23591613769531,258100,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,48.41976589286027,48.46814621478273,47.935955291271775,48.09077453613281,199000,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,47.63599463349324,47.63599463349324,47.394089316225134,47.461822509765625,275500,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,47.742432629044394,48.11980432600582,47.65534656888544,48.042396545410156,281900,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,48.2455985765621,48.82616987970377,48.206892838704036,48.7874641418457,188000,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,48.95195620471625,48.95195620471625,48.21656572361051,48.34235382080078,288100,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,48.323004038345125,48.497176159152126,48.11012987272269,48.43912124633789,534300,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,48.44879555521395,48.632642263368545,48.371387774847534,48.603614807128906,118300,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,48.57458768731547,48.80681472120524,48.506854494832446,48.51652908325195,539900,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,48.11980448324475,48.303651192544564,47.868224581509104,47.877899169921875,423000,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,47.64567113684487,48.139156341552734,47.50052647542263,48.139156341552734,210600,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,47.75537847652633,47.75537847652633,47.34208418388382,47.509368896484375,157300,0.83,0.0,0.0
2024-06-12 00:00:00-04:00,48.1096333445205,48.1096333445205,47.59793296255466,47.62745666503906,175500,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,47.67665839795664,47.74554078155917,47.37160516071091,47.61761474609375,220900,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,47.105916097015665,47.23384213720364,46.91895015659363,47.21416091918945,179300,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,47.7750618500141,47.7750618500141,46.731983585987614,46.850067138671875,173300,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,47.03703156403907,47.36176601573913,46.88942806638223,47.312564849853516,332300,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,47.28304099731542,47.62745666503906,47.26335978026192,47.62745666503906,177900,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,47.676660791609706,47.735700692628384,47.33224510249698,47.39128875732422,917600,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,47.568413256526476,48.06043242394863,47.519212090545935,47.87346649169922,248100,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,47.902985973455294,47.902985973455294,47.52905035879412,47.75537872314453,224600,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,47.5388929816377,47.5388929816377,47.214158531538374,47.25352096557617,694900,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,47.03703094041683,47.39128533618984,47.03703094041683,47.32240295410156,260300,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,47.322405510311675,47.460170281929855,47.07639591704822,47.15511703491211,256000,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,47.25352398372704,47.68649952437259,47.10591672356158,47.204322814941406,464900,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,47.22400244191968,47.43064959614112,47.08623391863028,47.292884826660156,241000,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,47.71602249380855,48.08995437386722,47.597935185971444,47.90298843383789,133900,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,47.94234848022461,48.01123086279208,47.647133979154525,47.94234848022461,183900,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,47.87346905049529,48.060434992737875,47.80458666367915,47.89314651489258,161700,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,47.88330761454681,48.237562033390695,47.79474400983584,48.02107238769531,227100,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,48.10963328907077,48.50325012207031,48.01123095772505,48.50325012207031,181100,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,48.70989950771545,49.054311437054686,48.70989950771545,48.96574783325195,192900,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,49.19207946358674,49.526652657468816,49.13303581038103,49.349525451660156,194600,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,49.34952635207976,49.34952635207976,48.70006117020085,48.70989990234375,203600,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,48.78862523377965,49.034634831560766,48.64101797358755,49.01495361328125,237700,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,48.827983291063724,49.22160014399487,48.808302073036316,49.0247917175293,241000,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,48.985427849143235,49.260961139661866,48.7689419647888,48.7984619140625,169500,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,48.7984619140625,48.90670673314392,48.66069714570739,48.7984619140625,279900,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,49.05431110444943,49.31016318205966,48.936227551449264,49.22159957885742,301600,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,49.083835539723054,49.12319422210416,48.88702711258341,48.89686584472656,167800,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,48.857505798339844,49.10351538694416,48.778780928158426,48.857505798339844,140000,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,48.80830223780041,48.9559094966,48.503252741867094,48.52293395996094,191900,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,48.80829929171741,49.064151357685596,48.690215744090416,48.946067810058594,113200,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,48.975587919211236,48.975587919211236,48.680377172270944,48.81814193725586,160700,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,48.86734318685987,49.19207763671875,48.778779587244564,49.19207763671875,199900,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,49.39872758506579,49.48729118970194,49.15271798927742,49.27080154418945,175900,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,49.123194285193016,49.39872758506579,48.95590956188502,49.27080154418945,154400,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,49.20191875832866,49.625055559954966,48.73941952078165,49.15271759033203,318600,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,48.04075184422227,48.33596259783089,47.775061039831996,48.050594329833984,164200,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,47.893144997412676,48.768942287684375,47.82426261277906,48.35564422607422,380200,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,49.083832326603456,49.31999942066427,48.59181316786712,48.70005798339844,252300,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,48.88702473545894,49.21175543371211,48.650853883613436,49.123191833496094,266100,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,49.17239738141578,49.29048093194286,48.78862302684648,49.11335372924805,120500,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,49.221600145830436,49.34952618610911,49.1035165914701,49.21175765991211,106700,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,49.60537361902233,49.851383209228516,49.369202760748685,49.851383209228516,195800,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,49.76281802133678,49.97930765504033,49.70377437019717,49.939945220947266,121800,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,50.16627565219029,50.185956870047335,49.910427327665786,50.156436920166016,154800,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,50.0777104716146,50.441803605982,50.008828088188565,50.43196487426758,372200,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,50.5894101530671,50.953503282358504,50.579571421489845,50.94366455078125,133200,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,50.8255829201635,50.91414652293302,50.54021089414965,50.59925079345703,210900,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,50.786218163312526,50.89446297883946,50.609090965869974,50.82558059692383,110800,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,50.91414755626168,50.95350623866259,50.540211919889096,50.707496643066406,107900,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,50.84525990256471,51.36680278229451,50.805901221335326,51.35696029663086,242300,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,51.3569610905336,51.48488712947979,51.21919631958008,51.21919631958008,152800,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,51.160153788483754,51.31759976916215,51.002707807805365,51.01254653930664,242700,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,50.97318410568497,51.27823733554048,50.845258073318696,51.01254653930664,199700,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,51.13063374082291,51.32744216918945,50.80590302475537,51.32744216918945,2278100,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,51.41600321942068,51.652174072487,51.28807718426774,51.494728088378906,191500,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,51.32743915407493,51.475046405131124,51.1404732227043,51.37664031982422,1149300,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,51.39632359435895,51.87850404714438,51.32744120879081,51.59313201904297,346600,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,51.7308951969653,51.95722356454847,51.6029691617893,51.68169403076172,597100,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,51.888343517657084,51.98674960830388,51.17983468023426,51.26839828491211,199900,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,51.49472706756302,51.681692996919914,51.28807616754844,51.573448181152344,246100,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,51.61281061485115,51.66201178007051,51.31759986972669,51.573448181152344,235600,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,51.56361206917334,51.770259225877744,51.00271049879938,51.59313201904297,241300,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,51.72105592086427,52.09498778312243,51.60296861864855,52.065467834472656,200900,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,52.783815051716765,52.783815051716765,52.11466869168835,52.50828552246094,718300,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,52.72477660133299,52.980624920688854,52.675571680780195,52.92158126831055,535000,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,52.980625383970626,53.13807137121448,52.862541831989844,53.039669036865234,695600,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,53.069188515075474,53.22663450092097,52.70509537664683,52.734615325927734,274200,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,53.31519729443158,53.31519729443158,52.52796737713674,52.6854133605957,773000,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,52.69525211231305,53.05934524536133,52.54764861428132,53.05934524536133,558800,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,53.305356336901845,53.659610748291016,53.236473951777114,53.659610748291016,427300,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,53.77769668586899,53.856417800947156,53.54152583301777,53.6202507019043,298200,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,53.57104673773444,53.68913404317108,53.28567846745029,53.35456085205078,420400,0.0,0.0,0.0
