Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-09-13 00:00:00-04:00,87.63949858345472,87.67136822145196,87.52795788972037,87.53592681884766,1304100,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,87.48817703368256,87.61565566976206,87.48817703368256,87.58378601074219,1704200,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,87.63956564583229,87.6714353082164,87.5280248667462,87.56786346435547,2818000,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,87.52802276611328,87.55989242773254,87.45631450784086,87.52802276611328,1946300,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,87.56785702546343,87.60768954162724,87.47224804534126,87.48021697998047,1407200,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,87.51205722121934,87.57579652430091,87.31287645797529,87.40848541259766,1356800,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,87.49611940891064,87.52002012629158,87.38457867545686,87.39254760742188,2210900,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,87.52801470919124,87.55988436787689,87.44037466743464,87.45630645751953,1461800,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,87.52006458097787,87.67144397263382,87.49616385145687,87.6634750366211,3937600,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,87.5997297628978,87.65550015416913,87.54395937162644,87.63159942626953,2749900,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,87.37663269042969,87.44037200586087,87.32086230905632,87.37663269042969,3042800,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,87.30496478898878,87.41650559551826,87.24919438572405,87.38463592529297,1702500,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,87.43243698925941,87.45633772218895,87.27309471738388,87.31292724609375,5770800,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,87.36641693115234,87.43028856879913,87.28658042966119,87.36641693115234,5692200,0.227,0.0,0.0
2017-10-03 00:00:00-04:00,87.39033175867317,87.45420337036371,87.34243109547134,87.438232421875,2462200,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,87.47013935386148,87.47812482546983,87.35038773538686,87.41425323486328,2673200,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,87.45421850190357,87.45421850190357,87.31849587192723,87.37438201904297,1909900,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,87.19873476735386,87.35840772696874,87.14284862237534,87.24663543701172,1824000,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,87.30254529350556,87.36641693115234,87.2626300883273,87.36641693115234,1131500,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,87.39833235478783,87.51010464901931,87.34244620767208,87.37438201904297,1635800,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,87.39829766728089,87.44619831975932,87.35837639612834,87.39031219482422,1866400,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,87.4701902873589,87.51011157751651,87.40632475069387,87.494140625,1933400,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,87.67776572575514,87.71768701395199,87.57397890403008,87.70970153808594,1743800,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,87.62187957763672,87.66978025056659,87.55002856824191,87.62187957763672,3788100,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,87.51810716968966,87.6139085313274,87.46222101168952,87.58995819091797,1764400,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,87.43028092296761,87.47019612465529,87.39035963014587,87.45423126220703,1663800,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,87.58995557230288,87.62189138893882,87.45423291995077,87.51810455322266,1877000,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,87.27859151116418,87.35044862346746,87.23069083038492,87.26262664794922,2014200,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,87.34244883568985,87.39833498448714,87.31051302335807,87.35841369628906,2000800,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,87.20673287288032,87.25463354947567,87.1588261051511,87.17479705810547,1722300,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,86.99114562821325,87.1268682383042,86.98316015375723,87.11888885498047,2945400,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,87.1827747863461,87.20673121532229,87.00713694512358,87.02310180664062,2163500,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,87.07898378553968,87.23067737278384,87.05503344884501,87.21470642089844,1902500,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,87.36640929090645,87.47019612465529,87.31052313563644,87.45423126220703,2384800,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,87.43824588357924,87.46220231000056,87.37438035318833,87.39833068847656,3719900,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,87.34076776777866,87.5327826472604,87.34076776777866,87.43677520751953,2959400,0.228,0.0,0.0
2017-11-02 00:00:00-04:00,87.48474884033203,87.6047565769603,87.46875065724355,87.48474884033203,2160500,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,87.58873420697724,87.58873420697724,87.43672404230131,87.56472778320312,1781200,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,87.65274091117892,87.67674123326687,87.57273780293714,87.64474487304688,1293000,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,87.66873931884766,87.6927396393269,87.59673225356443,87.66873931884766,2015500,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,87.6367322528121,87.68473289124881,87.57272733233305,87.61273193359375,2742600,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,87.51676461495462,87.5727674200486,87.44476362434006,87.54876708984375,2479800,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,87.25272672893209,87.32473380520067,87.18072575650996,87.19672393798828,1751100,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,87.29273133839757,87.29273133839757,87.17272361384757,87.19672393798828,1891600,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,87.21275090094552,87.30075618157613,87.20474875620238,87.28475189208984,2799900,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,87.41272214421251,87.50872342219432,87.31671476238546,87.45272064208984,2495700,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,87.38075081632773,87.46075394443181,87.34874834431662,87.35675048828125,1912600,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,87.46872492431697,87.51672556330789,87.41272214421251,87.45272064208984,3544600,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,87.38871068596195,87.44471345892819,87.34870608933845,87.40470886230469,2639100,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,87.5167600335383,87.54876250675214,87.38075410026525,87.49275970458984,2297400,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,87.52473715876125,87.65274091117892,87.50873287480535,87.64474487304688,6104100,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,87.60471519991619,87.65271583035724,87.58871702438388,87.62871551513672,1693500,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,87.62871551513672,87.6687201097337,87.55671456947513,87.62871551513672,2653300,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,87.67671614557777,87.70871860048653,87.58071488469565,87.62871551513672,5126900,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,87.42071576360966,87.4607203642258,87.3487148071147,87.4127197265625,2423700,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,87.40472078570731,87.4447253877881,87.22070816151916,87.26871490478516,4011300,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,87.40580177917093,87.77460802469855,87.26950727618811,87.51805114746094,3410200,0.231,0.0,0.0
2017-12-04 00:00:00-05:00,87.41382915135995,87.52607241344414,87.38977789759892,87.51004028320312,2652800,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,87.59823608398438,87.59823608398438,87.45392243837125,87.59823608398438,2995500,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,87.74259169205,87.8067263632618,87.68647003173828,87.68647003173828,2965800,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,87.69444451110671,87.75858527093831,87.51004747259029,87.57418823242188,2584100,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,87.55816928108757,87.62231005505521,87.51006675901228,87.5421371459961,1685000,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,87.50202115968311,87.64633479904835,87.49400203616308,87.51004028320312,2612400,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,87.469970703125,87.47798982847132,87.3497082901318,87.469970703125,3142400,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,87.57418458477011,87.83074149661083,87.50202470376529,87.71849822998047,3109500,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,87.6383158260008,87.79866771268142,87.57418118812761,87.74254608154297,4126100,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,87.72651968560885,87.83074995523165,87.64634678983737,87.76660919189453,2403700,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,87.76664701233143,87.76664701233143,87.59026289554673,87.65440368652344,4474300,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,87.50202076895815,87.51805901592657,87.30158549944582,87.39779663085938,2820900,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,87.1893533120207,87.29357746335727,87.1572829308095,87.19737243652344,4002500,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,87.22623459209127,87.31445580260376,87.20217537446504,87.27435302734375,2374500,0.036,0.0,0.0
2017-12-22 00:00:00-05:00,87.27434272507938,87.33048293252169,87.26632094720941,87.31444549560547,3292800,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,87.34656104727695,87.42676050123667,87.31448004192784,87.38665771484375,1873400,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,87.4347728757854,87.68339912818581,87.4347728757854,87.65933990478516,2046900,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,87.59517669677734,87.62725770048077,87.53101468937047,87.59517669677734,2895400,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,87.64330785437915,87.73152909765243,87.6112268460228,87.68341064453125,2813400,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,87.62723748232177,87.66733413858024,87.39465484825483,87.5550537109375,8850900,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,87.61922005059103,87.61922005059103,87.49089605901884,87.56307983398438,2441700,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,87.43475134837354,87.53901611587304,87.39465469218666,87.5069351196289,2945400,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,87.53901924778954,87.53901924778954,87.37861426083005,87.45079803466797,4322900,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,87.50691144563389,87.50691144563389,87.37858749537398,87.42671203613281,3394500,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,87.34655461209583,87.34655461209583,87.170112155088,87.18614959716797,2301300,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,87.001691478533,87.19417137762078,86.96158869509462,87.18614959716797,4194300,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,87.1460426268628,87.30644150399658,87.10593984816687,87.22624206542969,3470400,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,87.13002850065007,87.28241176858018,87.12200671843611,87.2102279663086,3605900,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,87.31445084626017,87.40267205176484,87.19414864613344,87.23424530029297,6794400,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,87.20220828174735,87.29042340672494,87.11398703794303,87.13804626464844,3146300,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,86.9615559296897,87.04175534752324,86.89739394789353,86.94551849365234,2896500,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,86.93751267438023,86.93751267438023,86.728989254678,86.76107025146484,2933800,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,86.79312010043041,86.85728207097802,86.70489892063304,86.72895812988281,3983200,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,86.8813674179815,86.96958862431971,86.84928642305631,86.93750762939453,4775600,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,86.81719269142195,86.87333289459882,86.7369932752869,86.84927368164062,2362300,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,86.82524006948468,87.07386016845703,86.76909984975464,87.07386016845703,9851600,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,87.0257554938414,87.0257554938414,86.83326946532716,86.9134750366211,3808000,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,86.728989254678,86.81721046613569,86.63274626431748,86.76107025146484,3974900,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,86.7129618222242,86.7129618222242,86.55255681977954,86.62474060058594,3659500,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,86.77711411134062,86.78513589083701,86.52047223688069,86.69691467285156,8066500,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,86.61010239510628,86.67440835129601,86.39307745865787,86.42522430419922,9678700,0.242,0.0,0.0
2018-02-02 00:00:00-05:00,86.20820728581577,86.28858667215887,86.0876351400241,86.16801452636719,4779300,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,86.11173074588599,86.65831904690033,86.00723817824826,86.51363372802734,5991700,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,86.37702060684833,86.45740000693581,86.23233523366882,86.26448822021484,6031400,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,86.35290230006596,86.36094207936642,86.00726538080353,86.07157135009766,4115600,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,85.87863209276608,86.11977635139311,85.8223659167602,85.92686462402344,4761600,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,85.78219333156167,86.06352425762412,85.76611377432711,85.81434631347656,5926100,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,85.7982700675065,85.96706862965851,85.7339702337494,85.83846282958984,5421400,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,85.83848139504867,85.93494036537854,85.76613563416232,85.86259460449219,4256200,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,85.66160793519188,85.73395366645089,85.52496238260115,85.57318878173828,4317000,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,85.65359065152087,85.79024237255136,85.62947744561988,85.67770385742188,2878900,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,85.886690841705,85.91080404638346,85.7741584648358,85.84650421142578,3648900,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,85.75809478759766,85.77416821502554,85.64556239793659,85.75809478759766,2907400,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,85.82239943397474,85.84651877529964,85.41246261978594,85.48480224609375,3223800,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,85.59732096796672,85.65358715695842,85.49282836914062,85.49282836914062,2485400,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,85.69374256025152,85.81431466482633,85.66158959019478,85.7098159790039,2398100,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,85.91080023857707,85.9670664245178,85.75808123819758,85.77415466308594,4617300,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,85.8303943809109,85.8625473533267,85.50887078930539,85.5892562866211,5704700,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,85.67765663073693,85.82234191894531,85.63747002057166,85.82234191894531,9614100,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,85.82640371939742,85.97140821281657,85.69750810476654,85.8989028930664,7335500,0.235,0.0,0.0
2018-03-02 00:00:00-05:00,85.76998988327006,85.83443767289654,85.68137570905351,85.76193237304688,3717300,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,85.87473641892684,85.9150178349804,85.61695133599518,85.713623046875,3307200,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,85.75391798365605,85.84253220243171,85.69752767589723,85.72975158691406,1932100,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,85.80223724532787,85.83446114895447,85.68945665567534,85.713623046875,3448700,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,85.72971733840346,85.89888819409718,85.72971733840346,85.85055541992188,2396200,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,85.73776300431427,85.76192938806321,85.6330399593758,85.6894302368164,3669400,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,85.73779296875,85.78612575313966,85.68946018436034,85.73779296875,4149500,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,85.8666642959536,85.87472180700954,85.75388372549112,85.85055541992188,2727500,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,85.8263964514609,86.07612400105936,85.8102814279561,85.99556732177734,3126400,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,85.97950333697494,86.0439450263992,85.90699798550732,86.00366973876953,3045500,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,85.89083484054277,85.97139151099657,85.874719818804,85.95527648925781,2552700,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,85.84251756733903,85.98752206915202,85.81835117471712,85.86668395996094,2263200,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,85.74586661546378,85.8022569232226,85.71364270444694,85.72975158691406,3000700,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,85.64918961444006,85.77808525057951,85.45585230631309,85.72169494628906,2994400,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,85.93112239178478,86.03585160982412,85.78611790579876,85.8827896118164,3334400,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,85.76195151581456,85.95528878176899,85.76195151581456,85.8827896118164,3618700,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,85.90694570515312,85.96333599038435,85.76999874760298,85.85055541992188,4546500,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,85.89893168228814,86.156716851866,85.88282279810095,86.10032653808594,4537700,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,86.23726533651383,86.27754061331011,86.10031218637621,86.14865112304688,5617200,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,86.15667740192963,86.40641108810595,86.15667740192963,86.39835357666016,8300000,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,86.31198120117188,86.42501791319275,86.24738703429172,86.31198120117188,7280300,0.243,0.0,0.0
2018-04-03 00:00:00-04:00,86.24739260554588,86.28776550246361,86.1827984344932,86.21509552001953,9916100,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,86.31198491673112,86.33620619034414,86.22316947345728,86.24739074707031,6200900,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,86.15857119217586,86.19894408629696,86.09397702559758,86.12627410888672,2592500,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,86.30391673551233,86.37658672281515,86.22317709631778,86.320068359375,2814800,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,86.25552603350974,86.39278411865234,86.21515310962388,86.39278411865234,3746500,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,86.3523462721038,86.38464335492176,86.2554611836886,86.328125,2941900,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,86.43312259471634,86.4411922482427,86.33623131203218,86.40082550048828,8598800,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,86.32006650509703,86.33621196857327,86.19895396888708,86.20702362060547,3899000,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,86.14242388171841,86.26353024140496,86.12627226040112,86.23123931884766,2764800,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,86.10205694535303,86.26353620946598,86.07783567173999,86.24739074707031,3860800,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,86.23928648295427,86.30388063130354,86.19084395171082,86.2715835571289,2363000,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,86.18281480125158,86.19089061417662,86.02133550299293,86.02941131591797,2231700,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,85.85980947449397,85.90018236000195,85.77906986351546,85.81944274902344,10985100,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,85.70642441206607,85.7790882294934,85.58531188964844,85.58531188964844,2766000,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,85.56916456577635,85.593385837725,85.5045704005542,85.54493713378906,2620800,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,85.46415131320111,85.52066963721222,85.40763298919002,85.43185424804688,3442300,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,85.35925107394328,85.37539653796554,85.26235980969071,85.31887817382812,3785000,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,85.44803453469834,85.50455287767547,85.3915161917212,85.46417999267578,4870300,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,85.55302409678453,85.6176182704269,85.53687863339366,85.56917572021484,3806400,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,85.59338770048663,85.6822031395903,85.57723607881026,85.58531188964844,4692600,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,85.56104034023417,85.60959281699732,85.45583507522348,85.51248168945312,3027000,0.24,0.0,0.0
2018-05-02 00:00:00-04:00,85.5367579278347,85.60149867953083,85.47202335015646,85.51248168945312,2560800,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,85.63387249179718,85.73907158701152,85.6015021146501,85.6095962524414,4499200,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,85.71478171903857,85.72287585554291,85.54484189655045,85.66622924804688,2317100,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,85.68236373910727,85.68236373910727,85.59334680907178,85.62571716308594,1533400,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,85.50439502589781,85.57722374214971,85.45583637437853,85.52867126464844,2591700,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,85.42344730705257,85.48818804556741,85.39107693779516,85.4315414428711,2507500,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,85.57716471907158,85.63381129509291,85.5286122750572,85.62571716308594,2096700,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,85.69859962004706,85.69859962004706,85.58530640505498,85.66622924804688,2034100,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,85.60958812669999,85.6581406008031,85.56912361560235,85.58531188964844,2183500,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,85.36680172890037,85.36680172890037,85.12403321758107,85.2049560546875,2166400,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,85.26162212730688,85.31017460585421,85.09168227837307,85.10786437988281,2477500,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,85.12403409221876,85.14021619019962,84.970276378325,84.99455261230469,2789000,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,85.09976525391741,85.22924057106688,85.09976525391741,85.21305847167969,2151100,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,85.19686939402254,85.26970427562063,85.16449902153641,85.22114562988281,1952200,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,85.22923976650866,85.26970427562063,85.19686939402254,85.22114562988281,2246400,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,85.37493345051004,85.49632084661798,85.35875134557139,85.45585632324219,6061900,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,85.63384412491806,85.74713732039446,85.63384412491806,85.69049072265625,2903300,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,85.86045204554486,85.92519279462698,85.80380543360242,85.87664031982422,2508100,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,86.07894409375912,86.5887635631201,86.03847958510406,86.44309997558594,3494200,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,86.21651523830656,86.32171431925208,86.1032220206676,86.224609375,3158200,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,86.20032401587514,86.3217113660547,86.09512493852864,86.15177154541016,5157400,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,85.94004221136518,86.08604725403093,85.90760214720827,86.04549407958984,6206800,0.249,0.0,0.0
2018-06-04 00:00:00-04:00,85.98064254740886,85.98875566155927,85.81030428120768,85.8427505493164,4288100,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,85.97250198863232,86.01306135794385,85.85894318074907,85.9076156616211,1848300,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,85.74538265846951,85.77782891557183,85.63993696425503,85.71293640136719,2705800,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,85.68861563723554,86.07796459023162,85.67239560058606,85.8995132446289,2724800,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,85.7778091430664,85.89948103203103,85.76969603353827,85.7778091430664,3416800,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,85.69674989435754,85.7697493600294,85.63185735476486,85.68863677978516,4330800,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,85.62371074145848,85.72916262416373,85.62371074145848,85.71293640136719,3546500,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,85.72106924734463,85.77784866322268,85.47772535730032,85.63184356689453,3627200,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,85.77784588536012,85.86707156292071,85.72917958432417,85.85084533691406,4689600,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,85.98875269608992,86.05363904157679,85.86708074200145,85.88330078125,2361800,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,85.92384639384898,85.92384639384898,85.81840068439813,85.8995132446289,2359300,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,86.02120054004553,86.06986684717602,85.9644211188957,85.98875427246094,2184200,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,86.02924617856318,86.02924617856318,85.81024176400138,85.82646179199219,2403700,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,85.88329160043537,85.94818412747797,85.82651218639609,85.85084533691406,2895500,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,85.83463751394383,85.93197631835938,85.81841747412102,85.93197631835938,1846000,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,85.94008020135894,86.01308584920908,85.86708074200145,85.88330078125,5522900,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,85.97253721598123,86.02120971679688,85.93198401854386,86.02120971679688,2665200,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,86.16719367374473,86.23208001140272,86.11041426048655,86.17530059814453,3001300,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,86.20775137074843,86.21586448406454,86.11041876492402,86.16719818115234,1798900,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,86.22396856219247,86.32130115781764,86.18340918835426,86.24018859863281,7117300,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,86.24752986692272,86.27191554694711,86.15811157226562,86.15811157226562,7159900,0.229,0.0,0.0
2018-07-03 00:00:00-04:00,86.19058622182732,86.33690643310547,86.19058622182732,86.33690643310547,2425100,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,86.3450253782266,86.44256803798696,86.33689475596401,86.41818237304688,2739900,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,86.49952022876924,86.53203033067511,86.426356994854,86.50764465332031,2598700,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,86.40195252375023,86.442593243218,86.36943622706633,86.42633819580078,1926000,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,86.39383679789685,86.41009804996781,86.32067976912913,86.36132049560547,2489700,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,86.43447627052386,86.45073131934215,86.34505799739824,86.39382934570312,5385000,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,86.37759237940075,86.50765140272401,86.37759237940075,86.49952697753906,2145800,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,86.52387806649396,86.58890445123386,86.52387806649396,86.58078002929688,2126900,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,86.45070667120999,86.49135358444178,86.36128842357859,86.48322296142578,2116500,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,86.49141445892982,86.53205519891722,86.40199614836393,86.45076751708984,2964100,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,86.45885449248466,86.48324016453522,86.38569127448355,86.42633819580078,1760900,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,86.44257873476394,86.61329081416454,86.41819306680625,86.55638885498047,2163200,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,86.47513759374338,86.52391515551813,86.3288173121221,86.3857192993164,2920200,0.0,0.0,0.0
