Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-23 00:00:00-05:00,40.5992660464625,40.5992660464625,39.6503368408841,40.0596809387207,273700,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,39.101442564973766,39.11074777474539,38.60837291400839,38.9246826171875,241700,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,38.95259474328057,39.417755905651866,38.86886559209782,39.2782096862793,123000,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,39.36193734542757,39.799186408231776,39.12005156278041,39.58521270751953,165000,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,40.682995624071935,41.21327907554691,40.51553731845899,41.08303451538086,1296500,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,41.148158989622715,41.57610643838736,40.56205488872434,41.47377395629883,2130000,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,41.67844192390208,42.24593914365763,41.65053338814303,42.15290832519531,1123500,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,41.790075296771306,41.790075296771306,40.88766509447789,41.10163879394531,615400,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,40.81324249632061,40.81324249632061,39.67825158707739,39.74337387084961,325100,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,39.85500696286745,40.589962422178104,39.85500696286745,40.20853042602539,505000,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,40.078286661634046,40.39459283885578,39.240995166347226,39.417755126953125,704000,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,39.39914362812149,39.724758526449115,38.59906951967937,38.720008850097656,202200,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,38.60837697923615,39.073538147660685,37.93854376105744,38.59907531738281,247200,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,39.06423497519849,39.09214350857736,38.59907382476168,38.90607833862305,132600,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,37.80829954565172,38.05018534281575,36.133720033869935,36.75703430175781,2527200,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,36.18954014609477,36.92449209145058,36.059292038498164,36.896583557128906,288400,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,36.66400155355064,37.045433553060285,36.60818093817194,36.9058837890625,288300,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,37.05473913862893,37.910633956381744,37.05473913862893,37.687355041503906,349200,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,37.780392491652776,38.143217652720786,37.58502564321588,37.85481643676758,938400,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,38.19903593804042,38.319975285070974,37.45477523900116,37.54780960083008,421500,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,37.54781053643012,38.152517933344825,37.13846643197906,37.35244369506836,172300,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,37.091952026889174,37.454777184624184,36.84076456024996,37.39896011352539,682300,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,37.66875076293945,37.854812380237185,37.30592209185399,37.66875076293945,267300,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,37.92924347945231,38.459526946841486,37.92924347945231,38.23624801635742,1023300,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,38.76653036010086,38.96190074944844,38.580468730471694,38.81304931640625,115400,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,39.32472781058991,39.65964443846805,39.32472781058991,39.52939987182617,160100,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,39.808496154621835,39.88292010083367,39.59452242952763,39.74337387084961,500800,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,39.78988474539958,39.99455678472465,39.408452748683345,39.91082763671875,176900,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,39.557303932628116,39.603819337038054,38.79443994383196,39.07353591918945,608500,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,38.74792893112373,38.78513912953037,38.31067627253666,38.636287689208984,1306600,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,38.4502269949512,38.66420072386298,38.180432643710894,38.440921783447266,546400,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,38.32928042233791,38.78513637328398,38.32928042233791,38.71071243286133,138900,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,39.5200929429685,40.05037639776279,39.35263463630735,39.86431121826172,393400,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,40.43180928608902,40.43180928608902,39.80849500262176,39.96664810180664,235800,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,40.189925352487826,40.692300262257206,40.18062014180799,40.655086517333984,266700,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,40.534142828152895,40.72020800023253,40.013161056109496,40.25504684448242,162300,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,40.46901601092944,40.60856576156064,40.12479778797607,40.42250061035156,221800,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,40.80393392901141,41.01790761789683,40.552746498868245,41.00860595703125,1167500,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,40.60857082037006,40.60857082037006,40.32016962262356,40.44111251831055,353600,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,40.02246770912678,40.54344949994779,39.845707741174095,39.92013168334961,343200,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,39.306117928376906,39.306117928376906,38.67349846833971,39.06423568725586,316500,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,38.785133067526644,38.95259135532724,38.6828006017798,38.89677429199219,306500,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,38.35718918531992,38.45952520929764,37.47338226330096,37.49198913574219,246900,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,37.9478491401892,38.143215980058834,37.56641712234453,37.67805480957031,114900,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,37.79899755768213,38.33858266788187,37.76178381245509,38.273460388183594,603300,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,38.161827348660196,38.450228585943464,38.01297589852334,38.37580108642578,185000,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,38.61767800186765,38.720014025050816,38.09669977315047,38.14321517944336,127600,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,37.938545738576515,37.938545738576515,37.27801769671967,37.585025787353516,460200,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,37.57571930008472,37.975758196108494,37.529203892176916,37.53850555419922,137300,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,37.52920172083586,37.62223253126895,37.119861186473145,37.17567825317383,249900,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,37.826904941890476,38.431615862298166,37.771084325747346,38.28276443481445,1267400,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,38.60837351818827,38.85025574257034,38.43161356763591,38.515342712402344,269700,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,38.31997406320302,38.59907359089241,38.040878084411546,38.39440155029297,355200,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,38.75722871948743,38.75722871948743,37.56641725449518,37.94784927368164,133000,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,37.119861669413176,37.12916333101833,36.598879897075115,36.82215881347656,232100,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,36.89658182801545,37.166376143474885,36.81285268007624,37.01752471923828,160100,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,37.25941010000779,37.808300438662215,37.25941010000779,37.75248336791992,128000,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,37.5198999702052,37.538503293129274,36.915189057133084,36.93379592895508,159300,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,37.28732200360234,37.575719664768606,37.101256821267164,37.454776763916016,189400,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,37.101251522252426,37.26870980754691,36.84075888462897,37.222190856933594,158400,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,37.53850214838637,37.53850214838637,37.03613082010409,37.15707015991211,134100,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,37.04543426554455,37.23149943815417,36.998918859616644,37.06404113769531,158500,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,36.67330399822099,36.74773148698211,36.34769260713604,36.44072341918945,328400,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,36.096507839929295,36.124419924739165,35.45458667167444,35.58483123779297,169700,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,35.4638832139246,35.519703826587,35.156878716525796,35.324337005615234,481800,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,35.780194696511856,36.143019824575255,35.780194696511856,36.06859588623047,94000,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,36.068597195643676,36.068597195643676,35.35224857496736,35.46388626098633,217400,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,35.06384923827625,35.24061276184008,34.812661769710466,35.07315444946289,209200,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,35.240613903495124,36.05929506952978,35.240613903495124,35.95696258544922,118900,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,37.02682591018008,37.44547164455718,37.02682591018008,37.37104415893555,210800,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,37.417566494763015,37.44547502994537,36.85006928673392,37.212894439697266,1919900,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,37.26871453889791,37.89202880859375,37.12916476713711,37.89202880859375,1079400,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,37.73550945467767,38.21930007871476,37.726024995946524,37.79242706298828,915200,0.785,0.0,0.0
2023-06-08 00:00:00-04:00,37.99163111751381,38.31415697576813,37.9536860474507,38.266727447509766,195500,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,38.371074484688826,38.399531477844306,38.105462613553854,38.16238021850586,207700,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,37.839855380295354,38.06752218759464,37.650133643986145,38.04854965209961,179100,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,38.80743111262066,39.215331559546975,38.788458578037925,39.04458236694336,1574600,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,39.860384781624916,40.059590974382644,39.40505479018964,39.66117858886719,158200,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,39.424028139846705,40.15445448035397,39.20584940727562,40.10702133178711,661000,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,39.89833413925848,40.12599735011766,39.831932067871094,39.831932067871094,297100,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,39.05407018340786,39.10150333326423,38.67463031504581,38.873836517333984,170000,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,38.53233810275925,38.96869919840545,38.41850650411476,38.873836517333984,265900,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,38.43747748238116,38.62719921819302,38.33313034675258,38.50387954711914,262200,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,37.754479851737344,37.79242492179458,37.384524465281935,37.70705032348633,153300,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,37.65962227106022,38.13392480943972,37.65962227106022,37.972660064697266,106200,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,38.086494897701094,38.560797431328055,38.086494897701094,38.46593475341797,110200,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,38.08649350471482,38.08649350471482,37.70705004423466,37.95368576049805,283100,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,37.79242419028135,38.1339225769043,37.67859260095403,38.1339225769043,131400,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,38.20032436389186,38.456448152015206,38.15289483690034,38.380558013916016,123000,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,38.646170737431326,39.12995771332124,38.646170737431326,38.96869659423828,144700,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,38.87383560819231,38.87383560819231,38.323646545410156,38.323646545410156,226200,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,37.81139980641703,37.86831379639846,37.07148898752828,37.441444396972656,121200,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,37.54579012672516,38.27621284075776,37.54579012672516,38.04854965209961,162600,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,37.707051250471245,38.095979181516626,37.54579012672516,38.04854965209961,257800,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,38.22878127869553,38.68411125044282,38.19083620972302,38.627197265625,124100,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,39.471455835486154,39.93627027325499,39.46196775875723,39.77500915527344,263100,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,40.43903434511462,40.780532742522766,40.34417166881175,40.676185607910156,289700,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,40.476980098375016,40.59081532203543,40.19239927650695,40.287261962890625,125500,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,39.83192556275579,40.08804572848396,39.67066083097931,40.031131744384766,78600,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,39.727578066954344,40.27776708046563,39.727578066954344,40.17341995239258,163300,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,39.91730060791163,39.91730060791163,39.651688744101996,39.850894927978516,115800,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,40.078563041891194,40.34417129580131,39.945758914936135,40.050106048583984,108900,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,40.14496688379427,40.14496688379427,39.680152418860246,39.71809387207031,96000,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,39.77500769248377,40.59080856640009,39.77500769248377,40.277767181396484,243600,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,41.22637354869633,41.9283428599206,41.22637354869633,41.805023193359375,283900,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,41.39712589077218,41.48250049432347,41.13151762134208,41.42558288574219,221700,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,41.24534812917401,41.24534812917401,40.55286686029941,40.66669845581055,416500,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,40.99871596502703,40.99871596502703,40.49595277210318,40.704647064208984,109400,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,41.140997546256884,41.39712132868514,40.94179136613743,41.29277420043945,169600,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,40.771046907845204,40.90385104333192,40.429548491655765,40.514923095703125,109300,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,40.012162673638464,40.03113520952745,39.36711092797789,39.40505599975586,336900,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,39.22481566581725,39.71809070462254,39.08252708568401,39.53785705566406,78800,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,39.46196831261534,39.98370398079837,39.414538784228085,39.49042892456055,170300,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,39.34813560424572,39.518884796507656,39.10149989244568,39.49991226196289,104600,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,38.67463279625973,39.101505841864665,38.418508968896774,39.02561569213867,852500,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,39.26276249222449,39.338652633272154,38.930752171743684,38.997154235839844,146000,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,39.18687747417588,39.395568132786266,38.608227791717276,38.703086853027344,347400,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,38.342616109645704,38.46593578491515,38.17187052211117,38.35210418701172,121400,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,37.925228767486395,38.02957590005049,37.469898786094824,37.95368576049805,273400,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,37.68807985880665,37.697567936162706,37.04302810696274,37.12840270996094,203100,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,36.99559982336916,37.13789203937713,36.63512886315265,36.66358947753906,1307900,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,36.967142717391106,37.32761005789136,36.711018900525325,36.7679328918457,1980800,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,36.52129438287793,36.76793010339139,36.28414312065145,36.65409851074219,106500,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,36.76792954575039,37.02405333930742,36.701527482825355,36.93867874145508,172100,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,37.3560695241699,37.3560695241699,36.96714158132058,37.12840270996094,92300,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,37.4604176667449,37.75448293711751,37.2517233830162,37.574249267578125,113500,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,37.12840252907449,37.27069473959201,36.919708251953125,36.919708251953125,121100,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,36.99559606994186,37.242231784872764,36.606668153439394,36.97662353515625,245000,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,37.07148639938664,37.43195370624061,37.07148639938664,37.39400863647461,130600,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,37.58373120487544,38.257243542999454,37.356068018483995,38.19083786010742,126500,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,38.333132316914224,38.418506921485395,38.13392611246192,38.171871185302734,191000,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,38.285701569055256,38.32364664069076,38.00112076907136,38.07700729370117,189500,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,38.57028040634834,38.987665317176216,38.57028040634834,38.76000213623047,107800,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,38.90229230930158,38.959209916184314,38.48490738141835,38.570281982421875,80300,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,38.26672772414601,38.54182405613068,37.97265885699263,38.228782653808594,164000,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,37.77345304415961,37.79242557951842,37.34658004518923,37.526817321777344,158400,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,37.32760462692259,37.60270094041723,37.2706906438829,37.30863571166992,102000,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,38.02009470366044,38.31415997305137,37.95368901653462,38.029579162597656,194700,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,37.89676963103904,38.05803074050554,37.77344997056178,37.868309020996094,93700,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,37.73550936480964,37.868313498576875,37.55527570021714,37.688079833984375,52900,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,38.50387944854063,39.0730410358779,38.427989306953734,38.95920944213867,149000,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,39.120472307597545,39.2722489648515,38.78845838203886,38.83588790893555,137700,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,38.76948799309628,38.89280766476505,38.608226868995,38.71257400512695,186800,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,38.73154439597893,38.9592075725321,38.51336205870747,38.627197265625,259600,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,38.70308423983217,39.044582627316736,38.371073929022735,38.44696044921875,50500,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,37.83985680140774,37.83985680140774,37.441444396972656,37.441444396972656,104600,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,37.925231757165676,38.171871111512885,37.6311628711798,37.71653747558594,174000,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,37.3560683982243,37.545790134573174,37.06199952595149,37.48887252807617,136500,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,37.02405642744737,37.38452738385057,36.805877685546875,36.805877685546875,162100,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,37.01457028272803,37.21377647904613,36.54975220601129,36.89125061035156,784500,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,37.09994350002331,37.896771874216,37.09994350002331,37.849342346191406,224900,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,38.058035893210494,38.589256056031054,37.602705875924855,37.71653747558594,108300,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,37.47938625320298,37.59322147167076,36.815365572014194,36.94816970825195,738400,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,36.5212972821178,36.80587809565278,36.160826321698096,36.31260299682617,379200,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,36.331572927782254,36.331572927782254,35.7244662708127,36.05647659301758,209600,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,35.885730366733135,36.16082307790979,35.87624228990298,36.028018951416016,501600,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,36.09441920296791,36.95764960049018,36.02801714305396,36.81536102294922,176900,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,36.44540193637907,36.88176298143759,36.227223223170235,36.71101379394531,201800,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,37.17582620951391,37.47937950011737,37.08096716319058,37.2896614074707,160500,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,37.45092904605807,37.820884457382334,37.080973634733816,37.29915237426758,207000,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,37.23275073179298,37.23275073179298,36.29363007654684,36.59718704223633,215600,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,36.77742090479769,36.900740583510505,36.312602804197894,36.45489501953125,59900,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,36.74895869672663,37.232745646685416,36.69204109493819,37.06199645996094,130200,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,36.62564215502589,37.32760787700105,36.62564215502589,37.24223327636719,152300,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,36.891251954980596,36.891251954980596,36.0849390631759,36.1797981262207,156500,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,36.04699232803964,36.19876899309627,35.620119326742525,35.70549392700195,104300,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,35.14581915346898,35.29759582870582,34.87072279877677,34.880210876464844,289300,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,34.56716482536847,34.937123814257085,34.34898611005932,34.6430549621582,179900,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,34.90866498192748,35.55371670293632,34.90866498192748,35.430397033691406,115900,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,35.326053619384766,35.66754839738967,35.25016347851184,35.326053619384766,79700,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,35.373485652422325,35.68652345908235,35.13633437336663,35.47783279418945,88400,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,35.696008447915915,35.885730178472166,35.5252592522794,35.610633850097656,78400,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,36.046994482590854,36.09442401476073,35.66755098794915,35.790870666503906,97200,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,35.601146049676466,35.63909111981047,35.38296732436749,35.572689056396484,957500,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,35.60114660860485,35.90469993716052,35.41142849223839,35.84778594970703,125000,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,36.25568658595907,36.85330516891098,36.25568658595907,36.82484817504883,456100,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,37.00508331262065,37.327609190963834,36.8438221827697,37.090457916259766,509800,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,37.204288584576034,37.43195175401648,37.204288584576034,37.30863571166992,191900,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,36.853305644811634,36.87227818051178,36.28414404837207,36.43592071533203,104600,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,36.06596187287212,36.42643277948139,35.84778316110991,35.94264221191406,193300,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,36.40746193956726,36.521293529556786,35.847784829043995,35.857269287109375,136400,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,35.91418773013953,36.17031152757806,35.67703646791583,36.09442138671875,119200,0.0,0.0,0.0
