Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-04-25 00:00:00-04:00,89.88690619676582,89.99643998331679,88.26382637326368,88.30365753173828,368800,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,89.84709025477328,90.5540762843656,89.37908359927843,89.57823181152344,494100,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,90.47440009811012,92.06760834300975,90.36486631905301,91.91824340820312,448000,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,91.81867739908999,92.66506864147084,91.55977866243835,92.64515686035156,365800,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,92.5555372143774,93.17290880306334,92.4360513305793,92.77460479736328,471800,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,92.82439476681006,92.90405708659813,91.30088898669375,91.79876708984375,649400,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,91.80871537306487,92.52566102737873,91.04198646871163,91.08181762695312,476500,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,90.7631797758886,91.38054376205909,90.37483546296944,90.68351745605469,328600,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,91.40046114824747,93.03350068416228,91.31083914113358,92.71485900878906,316900,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,92.49578904396816,93.13307237825772,92.24685000410453,93.06336975097656,274800,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,92.56549026090975,92.99366570683212,92.40617322827303,92.47587585449219,251400,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,93.39197963576258,94.12883713388668,92.82439887692071,93.87989807128906,362600,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,94.03921889967071,94.16866447203941,93.35214468375287,93.95955657958984,265400,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,94.05912879292153,94.17862227064397,93.03350113277514,93.76040649414062,361200,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,93.80023189835913,94.59683990478516,93.55129284597811,94.59683990478516,255400,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,94.25828359055934,95.32374239865914,94.24832390160044,94.8557357788086,598100,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,95.20424367584026,96.38919589509815,94.80593970661761,96.2597427368164,753900,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,96.45890840834542,98.45042086160069,96.45890840834542,98.30105590820312,535200,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,98.42053413906217,98.5798587695,97.86291312656282,98.1417236328125,798600,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,97.80317113429648,98.93833254758384,97.7832517567909,98.63960266113281,362600,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,98.09194906700162,98.49025308133892,97.17584755492068,97.20572662353516,451200,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,96.32946345361471,96.98666626581601,95.96103848042709,96.63815307617188,403900,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,99.41629362082237,100.39213802242445,98.63960501394357,100.04362487792969,647300,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,100.3124677093532,102.99105405801038,100.3124677093532,102.82177734375,1125300,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,104.39506814972601,104.74358886992493,102.94126512372405,103.33956909179688,1114700,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,102.54297777352086,103.55864576429086,102.44339607498007,102.65250396728516,518100,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,102.31395704663427,104.17602401199566,102.0650179783943,103.74784851074219,638200,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,104.41499328613281,104.95270253313932,103.70800731238818,104.41499328613281,828400,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,104.16605519135226,105.18172315805462,103.84741351581653,104.11626434326172,953500,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,103.87727833167997,104.663926579615,103.52876520842175,104.29549407958984,702800,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,104.30348287488493,105.01092820477204,101.9420046539174,102.17118072509766,1029200,0.068,0.0,0.0
2023-06-08 00:00:00-04:00,102.09146568639939,103.45654073659182,102.09146568639939,103.18750762939453,713700,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,103.67574527328519,104.64224989163878,103.28714867365015,103.66577911376953,658300,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,104.43300010042923,105.90767994322643,104.16397462471822,105.85785675048828,521000,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,106.91405590296984,106.9638714969066,105.72833377877001,106.59520721435547,495900,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,106.41585776716538,107.59161376953125,105.90769004020613,107.59161376953125,465000,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,107.043576362415,109.45486983778066,106.99375317081129,108.97660064697266,582300,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,109.9829653058548,109.9829653058548,107.99015921702427,108.08980560302734,500700,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,107.41225216656312,108.1894453316804,106.78451337785148,107.56170654296875,563700,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,107.17311617101132,107.32257815803015,105.34970425562929,105.78811645507812,459300,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,105.29988018699542,106.88415747119453,105.25005699108439,106.87419891357422,349600,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,105.51908013157782,106.49555082291704,105.24008850548091,105.90767669677734,281500,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,105.81800164791072,106.79447998895527,104.69206892982794,104.73192596435547,327600,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,105.2201617859673,107.02365649681467,105.0308503735882,106.75462341308594,289100,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,106.14681051394075,107.5816332684611,106.10695348165389,107.0634994506836,358300,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,107.0336194686857,107.17311529490897,106.34610649714313,106.9439468383789,328100,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,108.02005670010247,108.7972498512831,107.89051944027112,108.47840118408203,517500,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,108.45847100564932,108.56807594984465,107.74105958980785,108.32894134521484,290300,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,107.79088051504864,108.71753564068526,107.64141853956819,107.99015808105469,618500,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,106.90409204334073,107.47204151971496,106.28631937000546,107.4222183227539,906300,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,107.22293520673654,108.2990523491724,106.92401124429807,106.99375915527344,527800,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,106.74466386406924,107.22294070811971,106.05715087830937,107.21297454833984,518800,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,107.51188879942184,107.78091427351889,106.55534279981296,107.64141845703125,558800,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,108.8670000572726,109.47480652975719,108.18944567492677,109.02642059326172,563900,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,109.85342769677762,111.19857018900095,109.73385660339835,110.98932647705078,1059900,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,111.24841412056281,112.15513704140456,110.43136383501135,110.79006958007812,569000,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,110.98934192993785,112.3643754864621,110.82992138518766,112.03556823730469,360500,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,111.84624400575204,113.520201458424,111.08897554807965,113.07182312011719,390300,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,113.50027337344618,113.75933268915833,112.31455132909157,112.77289581298828,360800,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,111.76653034801039,112.55368968421057,109.68405158417679,110.03279113769531,16454900,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,110.80002910628309,111.29823068967816,109.72391946363392,109.9132308959961,2404200,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,110.50109197631546,110.80997446741812,109.67407567864227,110.11249542236328,1159400,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,110.44131052609296,111.71671281703792,110.44131052609296,111.22846984863281,712100,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,110.91958832214637,111.32811722563557,110.00289933152209,110.77012634277344,897300,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,112.65332971121256,113.13160653412781,110.24203608381407,110.69041442871094,650900,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,111.92595261804061,113.13159935523419,111.83627239358069,112.85260772705078,494200,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,112.99211342301129,113.34085298874001,112.65333241490883,113.26113891601562,447100,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,112.67325928789587,113.38070454473693,112.23483951105555,113.1814193725586,587300,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,111.97577963544464,111.97577963544464,109.45488096386299,110.04276275634766,684600,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,109.12606819851304,110.23207628852776,109.0463617250523,109.54456329345703,637100,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,109.54455869006466,110.20218077970827,108.21934074932909,108.3787612915039,589600,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,108.84706993293372,109.18585093191099,108.10973378497451,109.01646423339844,474700,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,108.03001619200157,108.1097302599797,106.78451238716309,107.95030212402344,392100,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,108.0200627828214,108.06987837621782,106.01729044064956,106.35606384277344,441000,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,107.28273223106727,108.26917688637181,105.97744645330174,106.50553894042969,514800,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,105.62869480909671,106.32617393864295,105.27995524432359,105.6884765625,794800,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,105.40948628769424,107.402292514662,105.23013342318903,107.39232635498047,696800,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,107.11331803450203,107.4421328352623,106.07705804546897,106.31619262695312,459400,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,106.15678934255413,106.56531066883703,105.19027709960938,105.19027709960938,735800,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,105.57885583109238,105.74824250838292,103.92483088457963,104.0842514038086,594400,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,102.92843441390232,104.53264387501805,102.78893860006197,104.12411499023438,489600,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,104.69207459744214,106.28631805508947,104.56254492967946,106.06710815429688,458200,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,106.91405247764932,107.02365742353201,105.76818742648165,105.94754028320312,1124700,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,106.30624643590161,108.41861608829163,106.30624643590161,108.03998565673828,371300,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,109.40506909698092,109.45488469339406,105.42941504830867,105.48920440673828,405400,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,105.66855307367739,106.99376343521993,104.60240204786204,106.41585540771484,501700,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,107.25282725672426,107.62149913417406,106.51549110377691,107.30265045166016,408100,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,107.11334360806529,109.76377975930467,107.02367096933091,109.58442687988281,551700,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,109.66411936365893,110.64059771633504,109.27552277482664,110.52102661132812,305800,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,110.78008823204486,111.59713840557907,110.73026504019025,111.06904602050781,287000,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,111.84624799027084,112.06545788861315,110.8498448901348,111.37793731689453,376400,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,111.00928286464197,112.16510661012938,110.74024974668983,111.7864761352539,976400,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,111.54732168505127,111.76653157880608,109.98296915465365,110.69041442871094,374600,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,108.81717586642007,109.64419222001851,108.37875609305186,109.4150161743164,623100,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,109.49473140772184,110.33171392924486,109.38512646321345,109.65415954589844,348100,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,110.64060207794904,110.69041767220162,109.44491378660055,110.43135833740234,734100,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,109.61429894862114,109.94310616950723,108.33890429247005,108.51825714111328,344200,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,108.52822010962215,109.37516119521757,108.0499508950998,108.8470687866211,414200,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,109.41501733863356,109.95307590205148,108.72750439811513,109.65415954589844,324600,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,109.29545114103017,109.30540969795653,107.27275420000758,107.64141845703125,911700,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,107.23290701721247,108.38873068885233,107.22294085741873,108.04995727539062,443800,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,107.58164437914625,108.19940943851428,106.98380403700362,107.92041778564453,500600,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,108.2691612898397,108.34886775799635,106.06710381430923,106.0870361328125,540600,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,104.9013059785384,105.44933066594866,104.23371779711249,104.27357482910156,771100,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,104.81163889296687,105.52905030275238,104.35329440381544,104.49279022216797,582400,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,104.11415552933425,104.99099510354084,103.89494563578262,104.93120574951172,465800,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,104.18228254726297,104.2520894573729,102.75622057640342,103.10525512695312,530900,0.089,0.0,0.0
2023-09-27 00:00:00-04:00,103.57395096510723,104.02270853855018,102.35730985334237,103.47422790527344,859200,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,103.02546855588105,105.14960713166226,102.5966525267762,104.45153045654297,583300,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,105.53853994033557,106.18675132475718,104.35181483385827,104.63104248046875,1199200,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,104.81053697020326,106.26651499343095,104.64100700226994,105.91748046875,429700,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,105.18949708837144,106.00723839256251,103.43434223728495,103.94293975830078,677900,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,104.0626060198563,105.67814708390777,104.0626060198563,105.36900329589844,525100,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,105.31913702093438,105.6581969649735,104.24210965448854,105.44877624511719,446100,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,104.57120267110146,108.10145396843886,104.55125349298183,107.67263793945312,569200,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,106.96459121573807,108.50035072646442,106.51582602150484,108.27098083496094,272100,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,108.4006282653976,109.4976048621278,108.16129137537581,108.55021667480469,428200,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,108.97903076570978,109.7269651909229,108.73969387998866,109.70702362060547,263000,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,109.71699336611857,110.71423929153038,108.70978045948813,109.46768188476562,413500,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,109.64717180711335,109.78678560934839,107.4133433629714,107.75241088867188,450000,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,108.1114366255057,109.3978772000836,108.02168053403355,108.9491195678711,252400,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,107.64271543022862,109.1685003059317,106.95461338495792,108.63996124267578,295600,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,107.87208103061748,108.6997969064674,106.87483518743889,107.27373504638672,405000,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,107.79230697784988,108.4305513612524,106.42608494775195,106.63550567626953,6701100,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,106.5058596987738,106.65544048939321,104.5612257285192,104.74073028564453,1575600,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,104.12244127552343,106.03715145254903,103.52408768786874,104.95014953613281,951900,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,105.48867038863807,106.05710024894077,104.7407359614828,105.89754486083984,808900,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,105.02992716436414,105.19945712405021,102.80606568664203,103.04541015625,1117600,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,103.00552548641944,103.42436692036354,100.56226857164808,101.03097534179688,925900,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,101.77890999453348,102.56673513661126,101.23042933679115,101.6692123413086,729300,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,102.36729007033988,103.26481287495636,102.09802942476382,102.81604766845703,403800,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,102.97561684533939,103.5440467210113,102.08806857645486,103.4343490600586,539600,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,103.63379419206845,105.42883989162378,103.59390344225804,105.32911682128906,863400,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,106.63550662945605,107.06432267979156,106.19671598956411,106.964599609375,853300,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,107.05433711627407,108.68981965027925,106.80502566159788,108.330810546875,793400,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,108.5103239152991,108.8892822265625,107.94189405678641,108.8892822265625,556100,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,109.37792587610183,110.60454162763087,109.11863982299171,110.28541564941406,1458900,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,110.5546652276518,110.93361587628752,110.06601693707758,110.83389282226562,813000,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,111.16299949970924,111.85110159183155,110.06603055300313,110.2255859375,486800,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,110.82393349413158,113.15749284314379,110.58459660984752,113.05776977539062,606900,0.0,0.0,0.0
