Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-15 00:00:00-05:00,24.77424908660122,25.053297034147537,24.59112449474531,24.87889289855957,22631500,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,24.6085682690348,25.105624388164184,24.4777647274775,24.97481918334961,24753000,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,24.878895278626196,25.227705246428382,24.77425145665698,25.01841926574707,21630400,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,24.791692617876,25.175384417909914,24.52136509804301,24.59984588623047,15854600,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,24.599844281644486,24.79169100077634,24.329516779444283,24.59112548828125,29163300,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,25.11434204897923,25.21898587545524,24.57368699141524,24.89633560180664,17763300,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,24.364401178367437,24.40800180281519,23.989429820390814,24.146394729614258,24704300,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,24.128954112814547,24.399281646898263,23.989430116948295,24.102792739868164,34440300,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,24.137672243288343,24.155113156904406,23.745260003212202,23.780141830444336,25823100,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,23.806303312785303,23.989429592895107,23.51853486969035,23.971988677978516,27043500,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,23.771421189152377,23.971986704409392,23.562135217155006,23.597015380859375,23756600,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,23.65805911453742,23.867346769251643,23.640619862692244,23.76270294189453,21637500,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,23.588295284089586,24.207434416046805,23.527253749232624,24.137672424316406,23615800,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,24.024307306898177,24.067909589738417,23.623176284310098,23.841182708740234,22247000,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,24.312075924229596,24.78297060330581,24.303357130845548,24.58240509033203,31179700,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,24.582405317164547,24.704488384752135,24.102790177021635,24.16383171081543,29897000,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,23.72782130883743,24.094072212744578,23.431334065919476,23.562137603759766,39155700,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,23.16972333396924,23.64933848247109,23.03019935050687,23.195884704589844,37095900,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,23.509814220307458,23.640619417856847,23.12612407481794,23.239486694335938,18261200,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,22.690110435070327,23.03892040274002,22.428501711875214,22.934276580810547,31976200,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,22.97787985186888,23.44877291260616,22.838355858816563,23.41389274597168,31427700,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,23.117402132549206,23.143563503030116,22.803472339806564,23.004037857055664,21742700,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,23.021478713860727,23.099961161852583,22.759871662725917,22.838354110717773,20770100,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,22.98659986550587,23.03020048877141,22.80347358862484,22.890676498413086,24316300,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,22.76859098554592,23.283086268642833,22.611626097379816,22.759870529174805,28129300,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,22.90811863591874,22.986601092592046,21.800645447979633,22.027372360229492,38137700,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,22.001209251422782,22.524425033553506,21.870405721704383,22.38490104675293,26933900,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,22.576746281340935,22.794752720251548,22.480824579235115,22.742431640625,21210200,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,23.047641444948376,23.44005204481747,23.021480072987572,23.265647888183594,25040000,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,23.344129321683678,23.701659739920302,23.10868197408675,23.553415298461914,30449200,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,24.242314639484515,24.259755553273976,23.62317716927241,24.128952026367188,40794800,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,24.251033701813586,24.329516146095912,23.7016582550943,23.876062393188477,37971400,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,23.58829499049939,23.8237423333804,23.57957619699155,23.797582626342773,19497300,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,23.998149639858678,24.15511454490867,23.70166074437695,23.82374382019043,21737100,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,23.841183719683638,23.963266790298988,23.448771473767035,23.727819442749023,23815000,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,23.72782064409342,23.72782064409342,23.48365449050054,23.623178482055664,21052300,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,23.762702104855077,23.876064722512982,23.70166056740412,23.849905014038086,16058000,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,24.756811299995263,25.236426475749166,24.704490219038224,25.114341735839844,36395200,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,25.628835678100586,26.047409292668128,25.445711073123665,25.628835678100586,35758700,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,25.55907434268794,25.864283688745708,25.51547372036131,25.567794799804688,21194800,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,25.044578784088433,25.654997470561288,25.009698619200986,25.602676391601562,27316200,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,25.602677527801788,25.654998609083425,25.297468171020725,25.471872329711914,17104900,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,25.053298478270335,25.402108432809342,24.966095573821317,25.297466278076172,22378900,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,24.67832665522338,24.67832665522338,24.163831358943366,24.216154098510742,35154000,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,24.25975460380199,24.64344637586788,24.242313690695127,24.40799903869629,23256800,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,24.355678737554076,24.355678737554076,23.94582558278765,24.155113220214844,17098900,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,24.251034030877044,24.556243355754486,24.067909433904784,24.425439834594727,20313400,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,24.172553247729876,24.21615553328607,23.910946187421228,24.076631546020508,25543300,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,24.12895220855435,24.20743465794243,23.902225317350695,23.928386688232422,27654300,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,24.189994446209052,24.434162258421566,24.07663182894508,24.41672134399414,21493500,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,24.285917393550697,24.70448935304876,24.18999402911097,24.65216827392578,23220000,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,24.59984571721548,24.7219304537667,24.346959113498134,24.451602935791016,10101400,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,24.346959555296642,24.408001093051343,23.719101599917654,23.83246421813965,22948000,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,23.919668658457866,24.224878030019923,23.78014465944503,24.059192657470703,17354200,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,24.303357837747626,24.373119829648388,23.71910053185736,24.128952026367188,28174900,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,24.425440847855935,25.175383506392667,24.31207657175955,25.07946014404297,34965000,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,25.288746962450787,25.341068042178343,24.87017499811607,24.992258071899414,30669000,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,24.81785096229537,25.541633899898695,24.78297079871306,25.323627471923828,27999000,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,25.559076070176378,25.637558526274486,25.28002807660855,25.593957901000977,34322400,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,25.288746584790907,25.934045435984373,25.20154367770917,25.777080535888672,34637100,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,25.70732018939279,26.091012007173088,25.689879274207954,25.98636817932129,29634600,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,26.07356805351591,26.335176761030333,25.87300254203477,26.291574478149414,28005900,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,26.439820240566643,26.544464061476372,25.750920769039386,25.78580093383789,31355700,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,26.082289932502235,26.221813918816125,25.88172441008316,26.15205192565918,31465000,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,25.96892791304984,26.13461161106254,25.7770811800246,26.0997314453125,17312300,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,25.873004782001598,26.23053521629334,25.864284324670436,26.064849853515625,29628900,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,26.27413428175491,26.291575195383068,26.01252723036088,26.047409057617188,23143300,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,26.134610654328647,26.404939829466727,25.88172405631278,25.995086669921875,30536300,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,26.021247985925044,26.056128150324742,25.7596409315275,25.829402923583984,28127100,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,26.047407058438385,26.047407058438385,25.567791950017767,25.672435760498047,31401800,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,26.012526576626012,26.317735904420047,25.768358781739376,26.108449935913086,36451700,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,25.593956179496836,25.60267663661643,25.157943303059948,25.393390655517578,29600100,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,25.157941994387556,25.227703984458277,24.80913204403396,25.13178062438965,28321400,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,25.262585675543317,25.934045910114165,25.18410322406064,25.91660499572754,32608300,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,26.64910489612622,26.73630779867893,26.44853938453491,26.67526626586914,38715100,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,26.77119010527797,26.901993629825135,26.535742763138842,26.814790725708008,24590200,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,26.814791202517284,27.425209878934332,26.79735028873232,27.3380069732666,42389700,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,27.647184805289502,27.727606615507725,27.29868972622473,27.53101921081543,37231400,0.756,0.0,0.0
2023-06-08 00:00:00-04:00,27.53995626089989,27.772285754804205,27.504214179568653,27.72760772705078,12791400,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,27.8437710853945,28.388851876143942,27.7901571122518,28.2369441986084,27604500,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,28.156521769979918,28.379915308265044,27.95993606985769,28.34417152404785,23258900,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,28.451401849711978,28.51395176922381,28.085036574550557,28.21013641357422,25975400,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,28.442464054090756,29.067964912895924,28.370978192959953,28.9875431060791,38624600,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,29.121583607730138,29.27348958707727,28.969674219667915,29.184133529663086,27051500,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,28.790959730594206,29.166259231242826,28.683728380081906,28.88031578063965,25506700,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,29.246681434021866,29.291359459646856,28.924994195578165,29.237747192382812,32289700,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,29.264554905192632,29.711342002981834,29.210939226320516,29.639854431152344,28760200,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,29.318168489632264,29.362846514476466,29.03222504017162,29.291358947753906,30470400,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,29.041159640011124,29.336040743308207,28.93393169731893,29.2109375,29973400,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,29.103708164143285,29.344973580187723,28.898186530190173,29.157323837280273,18568500,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,29.246681298837494,29.273487432345615,28.54075861195249,28.8535099029541,24140200,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,28.531822964652026,28.585436936586884,28.254815454571574,28.353107452392578,26933800,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,28.41565724690832,28.773088269874155,28.32630119552429,28.764150619506836,28996400,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,28.969671434971662,29.184130724352027,28.85350925324228,28.978609085083008,37302700,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,29.255618688304022,29.452202680135535,29.21093725456909,29.336040496826172,16799600,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,28.80883136763018,29.112646707299195,28.69266577662635,28.907121658325195,22163900,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,28.397789266772534,28.62118111695559,27.700800763037073,27.933130264282227,38925300,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,28.370978231564987,28.871380964518874,28.370978231564987,28.61224365234375,21820400,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,28.44246551929962,28.585437248926386,28.24587981715218,28.29949378967285,19188900,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,27.76334889905022,28.370979600997114,27.548891305014397,28.32630157470703,22390300,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,28.835637181726153,29.085836843845723,28.6033060022882,28.61224365234375,29777000,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,29.032225433435677,29.30029699484692,28.97860975766749,29.193065643310547,26812100,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,29.05009204482248,29.121579607907147,28.710536346314186,28.817764282226562,22484400,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,28.424594826254204,28.89818976584748,28.219073169289352,28.88925552368164,20566800,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,28.719472558561275,29.01435366345335,28.567564885294495,28.78202247619629,22283900,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,28.63011640211674,28.942865989142938,28.469272783441884,28.83563804626465,20431500,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,28.987543722437138,29.05009363921191,28.710537922067388,28.88031578063965,18759100,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,29.380719483043762,29.684534835320743,29.327103806036675,29.50581932067871,28974500,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,29.675597967115795,30.27429444564245,29.550498126182916,30.10451316833496,27539600,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,30.36364814476436,30.45300760186434,30.140254615086533,30.22067642211914,18383300,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,30.193869187217313,30.542362535399743,30.10450973337911,30.479812622070312,25017000,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,30.318971564334245,30.345777698383348,29.550497240254096,29.55943489074707,27377100,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,29.84537678271416,29.92579858935408,29.684533169434314,29.83643913269043,16883200,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,30.06877206514589,30.28322795621793,30.05090017277073,30.265356063842773,16579700,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,29.756018231667774,29.970477525472827,29.443268645613355,29.684534072875977,22413000,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,29.577303774565095,29.613047559590886,29.139454338501512,29.46114158630371,18981500,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,29.309231216166335,29.514752860063208,28.835638011043745,28.8535099029541,27905700,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,29.067964882017943,29.3539083262374,28.6301154743696,28.647987365722656,30395500,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,28.674793567873643,28.683727809214453,28.388850122961347,28.61224365234375,15342100,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,28.156521071359926,28.639050215817402,28.013549346753457,28.496078491210938,15622300,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,28.3799137396574,28.48714167766742,28.138648322598847,28.27268409729004,15995000,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,28.63011655977117,28.90712236445835,28.379915184415033,28.406723022460938,17781100,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,28.4156580646438,28.603307823179293,28.11184270899421,28.21013641357422,20106300,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,27.834834123277915,27.897384040387806,27.55782661706665,27.647184371948242,23794100,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,27.682925912171537,27.70079780367129,27.325496603963384,27.36124038696289,24338800,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,27.432726627870988,27.79909188689414,27.227203281497165,27.271883010864258,42660200,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,27.548891284792646,27.64718498778763,27.075296366421092,27.093168258666992,18736700,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,27.003809713043857,27.432726592629937,26.95913168809156,27.28975486755371,22258400,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,27.111040533198306,27.13784837194516,26.87871104379799,27.00381088256836,22224800,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,27.522082921010828,27.682926539438395,27.289755143679255,27.60250473022461,26132700,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,27.959935324687287,28.612244030049148,27.879513516699397,28.522886276245117,26477300,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,28.37097810203107,28.60330587169354,28.12971268235386,28.219070434570312,14908300,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,28.093973600234598,28.201201550844047,27.754414446470406,27.977807998657227,21136300,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,27.95099849393798,28.362041762322477,27.808026774120997,28.317363739013672,14923700,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,28.33523572459624,28.790960453936083,28.219071834004236,28.719472885131836,18879400,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,28.71053809329855,28.746278468300996,28.397786803202028,28.44246482849121,15720600,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,28.06716397198757,28.085035864069543,27.566762924194336,27.566762924194336,29861900,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,28.210135139953497,28.29949289423217,27.9688697147083,28.093971252441406,22478500,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,27.691863303869866,28.022486496449474,27.656121223361446,27.84377098083496,21189500,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,27.78122088224964,28.076100288058853,27.441661745646634,27.48634147644043,16607600,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,27.254010649531896,27.298688673771785,26.887645396821206,26.9501953125,20220100,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,27.352304510901917,27.432726318498325,27.16465305839117,27.325496673583984,17905800,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,27.79015630330238,28.040355973590174,27.65612052216857,27.995677947998047,22393100,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,27.834833918117226,28.245878905799923,27.834833918117226,28.102907180786133,21148200,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,28.272685317037322,28.74627852166857,28.272685317037322,28.41565704345703,33197000,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,28.692665891320285,29.032225015534696,28.66585975817947,28.95180320739746,23233800,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,29.01435337029515,29.06796563703212,28.790959835651584,28.82670021057129,19297600,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,29.13051555403513,29.16625933766966,28.78202218538554,28.82670021057129,18290600,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,28.880317094866495,28.898188987431823,28.585437684968515,28.630117416381836,13709600,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,28.889253686774822,29.219875165329377,28.82670036073114,28.8535099029541,24732000,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,28.111840554573455,28.254813979531562,27.85270495011859,27.879512786865234,24687000,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,28.031422424679526,28.219072182032637,27.852706909179688,27.852706909179688,17867700,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,27.718669926316753,27.799091734378898,27.575698201841252,27.70079803466797,20675000,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,27.450597179447833,27.575698718978018,27.102103807548055,27.19146156311035,20042300,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,27.280816932148383,27.307623063421875,26.521278632849388,26.860836029052734,30559200,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,26.789352263358882,27.280819062151533,26.708930454544763,27.2182674407959,27455900,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,27.593567867027392,27.65611948661459,27.25401045391228,27.40591812133789,23037300,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,27.28975673455139,27.307626923140432,26.7536118766571,26.869775772094727,22757100,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,26.646380378068713,26.8608379655037,25.98513572405482,26.03874969482422,34806300,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,26.074495058406804,26.34256663285684,25.824293672391263,26.101301193237305,22447800,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,26.110235831458624,26.271079449813065,25.726000381826534,26.003007888793945,23695400,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,25.618773436362837,26.37831187848864,25.3953798771704,26.226404190063477,33252700,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,26.172788412834763,26.67318947378661,26.065558761880627,26.61957550048828,20116400,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,26.905517396984322,27.423790320305283,26.860837668206507,27.352304458618164,32735200,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,27.39698375474564,27.495277458262024,27.16465426738894,27.468469619750977,23927200,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,27.334432509569567,27.361240346779827,26.628508135582486,26.92338752746582,29319400,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,27.3254981119892,27.53995570874947,26.932324999083303,27.012746810913086,24280800,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,27.20933205780724,27.539953520744593,27.164652330141827,27.495275497436523,18196200,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,27.084232833354534,27.709735439129275,27.084232833354534,27.379112243652344,19117400,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,27.200396972614307,27.227203105704085,26.82509577014088,26.905517578125,23051600,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,26.79828795010086,27.3076249314262,26.78935200427933,26.896581649780273,21834800,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,26.798288636857116,26.878710446954436,26.4944732885689,26.753610610961914,30246100,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,26.530217504193942,26.968068641645353,26.422987854201317,26.6374454498291,24201600,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,26.798289214152817,27.12891240771499,26.68212532170839,27.012746810913086,26206600,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,26.977004184883974,27.030618156900715,26.655316944068623,26.73573875427246,17805900,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,26.798286281370846,27.33443106677502,26.735736368872526,27.245073318481445,28642700,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,27.647184782028795,27.709734700066466,26.655316926410183,26.744674682617188,42718600,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,27.119975724315108,27.16465374995837,26.288951494233977,26.37830924987793,29729100,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,26.315758293165867,26.655315705976665,26.262142619282034,26.601701736450195,23954000,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,26.807225280518978,27.486341858815024,26.789353387952836,27.396984100341797,32270700,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,27.75441363295039,28.299494429703575,27.709735605565616,28.183330535888672,28793300,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,28.23694475158358,28.621180221714607,28.201200965883476,28.505016326904297,31630500,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,28.549693736813857,28.674793567873643,28.40672201435771,28.61224365234375,15746700,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,28.907122462006807,28.96073813827954,28.68372892394272,28.8088321685791,24399000,0.0,0.0,0.0
