Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-13 00:00:00-05:00,44.43938154801828,44.43938154801828,44.056116778312564,44.2190055847168,290200,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,45.560428775018735,47.01682990446319,45.560428775018735,46.59524154663086,297600,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,46.58565807920382,47.04557364983398,46.5569144982532,46.623985290527344,283700,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,46.68146985555759,46.80602779305118,46.37485951620118,46.46109390258789,259900,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,46.86352485198649,46.86352485198649,46.24072046112802,46.44193649291992,307800,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,46.40361059405759,46.79645538330078,46.02992941100725,46.79645538330078,326500,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,46.60481848691272,46.633562065891,46.365278915203604,46.528167724609375,394200,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,46.873100236380914,46.94975465147656,46.50900272992768,46.6910514831543,195700,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,46.681474246190696,46.882686614990234,46.41318743270742,46.882686614990234,85600,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,46.844361163228626,47.17013514854703,46.60482157564404,46.9593391418457,481600,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,46.76770932071018,47.227624879689586,46.55691331885481,47.150970458984375,502000,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,47.50548692816047,47.91749160551382,47.31385455061805,47.371341705322266,256400,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,47.47674044154991,47.8408415990919,47.24678450895344,47.79293441772461,466200,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,47.71628062961675,49.067283630371094,47.65879347325509,49.067283630371094,720200,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,48.789416818444145,49.555946350097656,48.76067324028643,49.555946350097656,501300,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,49.23975832438529,49.30682911825301,48.9044043550467,49.17268753051758,224100,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,49.373895552243276,49.737996726148225,48.933143615722656,48.933143615722656,312100,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,48.91398511403723,49.26850269517134,48.789423499823116,49.10561752319336,226800,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,48.95231170423869,49.20143127441406,48.684028527883044,49.20143127441406,278900,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,49.00021923258703,49.42181126131403,49.00021923258703,49.412227630615234,364100,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,49.440968830133464,49.61343762355937,49.12477847890863,49.43138885498047,267000,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,49.479298633148666,51.491433443505926,49.335577067820125,51.32854461669922,322900,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,52.210047381839175,53.08197128874608,52.210047381839175,52.89033889770508,361000,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,52.87117690334437,52.87117690334437,51.70222257196789,52.085487365722656,550000,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,52.37293522320351,52.37293522320351,51.893856048583984,51.893856048583984,461400,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,52.26753538097413,52.44958780017794,52.12381382669545,52.3346061706543,411800,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,52.320087521848855,52.649205708563706,51.536014556884766,51.536014556884766,412000,0.555,0.0,0.0
2023-12-21 00:00:00-05:00,52.020008395070555,52.08776769165925,51.39081070662727,52.01032638549805,186100,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,52.17489242553711,52.59113025541403,51.95225049481729,52.17489242553711,436500,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,52.232966877338804,52.74600632149561,52.136168933025,52.6395263671875,198800,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,52.71696557899133,52.88152652042919,52.41688972697727,52.79440689086914,246900,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,52.72664549717976,53.239681243896484,52.72664549717976,53.239681243896484,225500,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,53.03640341386082,53.08480238562241,52.51368565658394,52.552406311035156,663900,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,52.37817033447069,53.181603655255486,52.23296971749985,53.05576705932617,364600,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,52.68792885221123,52.68792885221123,51.7489732208238,51.865135192871094,347200,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,51.79736943509805,52.155529957577414,51.555370878473845,51.73929214477539,446200,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,51.477928297393895,52.11680427758197,51.129449818635926,51.67152786254883,120700,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,51.719930583380375,52.523363852052675,51.613450630188964,52.455604553222656,335600,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,52.097450251482805,52.36848745991106,51.74897173058646,52.19424819946289,384500,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,52.291049952202926,52.62016814568815,52.15553134769813,52.387847900390625,271600,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,52.29104942082283,52.29104942082283,51.671533696464984,51.91353225708008,212000,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,52.36848449645751,52.54272374704575,51.93289006259174,52.27168655395508,323400,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,51.952251125347914,52.18457137680316,51.77801555251288,51.96193313598633,312100,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,51.30369396619819,51.8651323895994,50.41314105093341,50.95521545410156,351800,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,51.01330017187348,51.081059477230426,50.23890547307608,50.568023681640625,387800,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,50.72290249123282,51.448898211855784,50.384102272712326,51.25529861450195,279200,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,51.54568598032127,52.01032270660881,51.35208642121701,51.51664733886719,404100,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,51.71025181223989,51.865134439386175,50.98425611421447,51.19721603393555,247200,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,51.7102511660905,51.7199331764687,50.44218105931862,50.529300689697266,601300,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,51.10041692482716,51.294016511761114,50.790659062774814,51.032657623291016,169700,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,51.19721135132456,51.2940129844373,50.848732857328166,50.92617416381836,225100,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,50.95521483369867,51.38113465112208,50.84873487934282,51.26497268676758,278700,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,51.03265398874154,51.25529220544753,50.71321413916028,50.82937240600586,305600,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,51.03265222583615,51.29401108666371,50.20985499154099,50.287296295166016,398900,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,50.30666006089178,51.20689496776274,49.9388212287304,51.177852630615234,372100,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,50.65513567860037,50.95521150205051,49.83233843494227,50.66481399536133,340600,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,50.04530590388701,50.09370488022609,49.522588097172445,49.68714904785156,426400,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,49.78394383070289,50.42281987847398,49.5709839172442,50.35506057739258,172800,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,50.43249616276577,50.58737508650821,49.91946042023237,50.20985794067383,302500,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,50.122738559201586,50.8680945372783,50.122738559201586,50.69385528564453,257700,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,50.68417094618816,50.87777050195645,50.19049189434881,50.751930236816406,116000,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,50.78097534258672,51.07137286690684,50.606736089473685,50.68417739868164,204600,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,49.5613033555578,49.745220922650475,49.048263922964864,49.725860595703125,168500,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,50.01625571990177,50.403454855100016,49.754900550138274,50.08401870727539,142800,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,50.4131359610159,51.34240943771368,50.4131359610159,51.28432846069336,142000,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,50.73257225861731,51.14881003036069,50.490573725864394,50.887451171875,220900,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,50.67449919463845,50.96490043337403,50.33570267292046,50.78097915649414,312200,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,50.76161482668114,51.22625160238795,50.751936509368534,51.177852630615234,175000,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,51.284336521180606,51.45857578702263,51.148817912771285,51.274658203125,334200,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,51.32305707174002,51.48761432657863,51.081058502197266,51.081058502197266,115500,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,51.071375107515465,51.25529637865095,50.509940361545894,50.529300689697266,259800,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,50.87777345862668,51.061691016362175,50.626092913720626,50.67449188232422,159600,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,50.49058025015207,51.41017553196225,50.35506164511573,51.01329803466797,160300,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,51.32305717861331,51.5747340667156,51.11977926599933,51.274658203125,159000,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,51.28433336909961,51.86513211707719,50.70353831372694,51.84577178955078,190800,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,51.71024857366874,52.368484927395386,51.361773762229504,52.35880661010742,280900,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,52.17488836127014,52.36848424534671,51.46824935249246,51.69089126586914,257400,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,52.02968818952218,52.10712949788248,51.69089169695792,51.97160720825195,74000,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,52.22328980532497,52.3007274241017,51.739292687004266,52.02001190185547,95900,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,52.349131048131255,52.7556868625112,52.349131048131255,52.58144760131836,117400,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,52.54272492084358,52.76536314765674,52.126487112095745,52.339447021484375,147000,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,52.2813648711634,52.455604121751634,51.87480908152739,52.27168655395508,104000,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,52.20392744072804,52.46528631753682,51.894169592496475,51.97160720825195,126100,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,51.855448253124585,51.865130262844104,50.7422534620858,51.20689392089844,85400,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,50.87777562684639,51.284331411567976,50.76161366612185,51.11009216308594,112000,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,51.16817314344821,51.381133045505095,51.03265454854101,51.11009216308594,123600,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,51.0810554245588,51.32305397952111,50.81001822463457,51.15849304199219,152400,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,50.80033456761196,51.61344983362805,50.597056674259136,51.497291564941406,165500,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,51.65589162283227,52.01589585472285,51.47102538735369,51.8602180480957,228000,0.273,0.0,0.0
2024-03-22 00:00:00-04:00,51.81156660988426,51.986704596765286,51.10128642382299,51.12074661254883,259300,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,51.13047815881432,51.32507634701011,50.712093353271484,50.712093353271484,170700,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,50.828857679065884,50.92615492343638,50.517498331446,50.5661506652832,207700,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,51.05263875640716,51.93805694580078,51.00398642786286,51.93805694580078,441900,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,52.03535080845669,52.48292399351627,52.03535080845669,52.34670639038086,153700,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,52.51212022143085,52.51212022143085,51.43210383865776,51.4612922668457,165400,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,51.06236813886229,51.10128851790888,50.605062964193934,50.78020095825195,163700,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,50.760739351044315,50.92614910154682,50.49803607894589,50.799659729003906,198600,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,51.21804794215479,51.50994337309202,50.38127831825676,50.546688079833984,108600,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,50.38127429301688,50.916420203906426,50.27424511083897,50.809391021728516,160400,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,51.00398472029172,51.61696766524254,51.00398472029172,51.59750747680664,107600,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,51.782379133578694,52.249412536621094,51.694810138530016,52.249412536621094,209300,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,50.91641800622944,50.91641800622944,49.94343088173801,50.21586608886719,381400,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,50.546683286246115,50.65371246682508,49.923972102860944,50.35208511352539,107600,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,50.167223174290264,50.235331983810156,49.62234898647939,49.82667541503906,142200,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,50.13803010505853,50.13803010505853,48.70774141996951,49.00936508178711,179700,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,48.76611689170097,48.76611689170097,48.22124644111369,48.40611267089844,356500,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,48.240708510904525,48.47422336693049,47.968269563338616,48.01691818237305,210500,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,48.17259696895927,48.328274780023264,47.79313253646901,48.05583953857422,681500,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,48.08502414468962,48.51314087481198,48.07529590611934,48.367191314697266,182300,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,48.522871054723886,48.863418804732625,48.162866826796154,48.75638961791992,385200,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,48.87314560723062,49.388827624915095,48.8147650402346,49.242881774902344,148400,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,48.980176202135745,49.3304521909011,48.688280782048494,49.22342300415039,142000,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,48.766115892766265,49.038554824130784,48.45476029547953,48.98990249633789,1387200,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,49.145581821501814,49.48612956837241,48.9704475402832,48.9704475402832,209600,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,49.272068565321064,49.65153295905719,49.242880138618716,49.525047302246094,133700,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,49.07747083382083,49.34990976154247,48.68827819824219,48.68827819824219,543700,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,48.620173646697864,49.54450855682453,48.532604646494605,48.62990188598633,790900,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,49.17477720479832,49.466672641617144,48.63963495202182,49.34018325805664,214700,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,50.147759146739155,50.517491595367915,49.54450443479472,49.67099380493164,697700,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,50.069919815811666,50.14776057246327,49.61261836126396,49.807212829589844,213200,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,50.1477577263046,50.420192935819905,50.06991697407088,50.31316375732422,138900,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,49.99208397818529,49.99208397818529,49.70018855699525,49.739105224609375,168700,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,50.30343724975661,50.809391021728516,50.254788633762516,50.809391021728516,175500,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,50.9456100606467,50.9456100606467,50.507765081111415,50.634254455566406,81700,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,50.8093964695066,51.10129190841968,50.62452651259521,50.838584899902344,193400,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,51.12074660981213,51.50021101081687,50.99425723892672,51.276424407958984,110100,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,51.976974270585025,52.11319559592207,51.77264785005686,51.92832565307617,125500,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,51.98670480480356,52.035353420987086,51.762918201038154,51.79210662841797,378700,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,51.73372964383881,51.899139404296875,51.655892594886346,51.899139404296875,93100,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,51.80184076884178,52.02562738206894,51.597510633589444,51.607242584228516,97000,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,51.57804728837075,51.72399684581428,51.43210144257864,51.59750747680664,65100,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,51.43210528106381,51.6850803263077,51.033180667483876,51.13047790527344,141400,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,51.26669192516641,51.26669192516641,50.05045797988835,50.089378356933594,191500,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,50.35208609905673,50.35208609905673,50.06991892867145,50.07965087890625,107700,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,50.449383559327245,50.5953331202964,49.797483933408465,49.81694412231445,313400,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,49.35964421066619,49.554242408766584,49.096937199978434,49.3304557800293,169100,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,49.54450842520797,50.04073399559211,49.54450842520797,50.031002044677734,138900,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,50.33262804037233,50.98453140258789,50.147761806253826,50.98453140258789,267700,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,51.17912556435043,51.19858575387372,50.5953347252581,50.78020095825195,162600,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,50.65371299957493,51.49047884126728,50.65371299957493,51.22777557373047,278600,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,51.402914219650995,51.402914219650995,50.89696044342203,51.21804428100586,292100,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,50.9942560473808,51.354260251248796,50.828850014562214,51.34453201293945,100700,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,50.75101252070137,51.091556558168946,50.605062955128616,50.93587875366211,81800,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,50.78993082751261,51.29588459942985,50.507763658465244,51.12074661254883,116300,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,50.88787849746522,51.19119156662849,50.78025489137007,50.97593688964844,151700,0.292,0.0,0.0
2024-06-12 00:00:00-04:00,52.013068595718885,52.36530216408726,51.31838779832284,51.39665985107422,130400,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,51.445585588780325,51.8173843819228,51.25968245981411,51.63148498535156,102800,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,51.4651516998915,51.788033730103486,51.19119390387773,51.670623779296875,104800,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,51.48471930109999,51.82717026955938,51.220544119395306,51.611915588378906,134700,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,51.68040273470815,51.925008958833956,51.592344344727074,51.846736907958984,193200,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,51.6999760767911,51.78803447426016,51.48472138689006,51.621700286865234,155800,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,51.69997704906411,51.82717334388816,51.39666395598989,51.748897552490234,221900,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,51.817383129057106,52.58055710853897,51.7097557901305,52.16961669921875,202200,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,52.13047991084114,52.13047991084114,51.25968230637954,51.45536804199219,146300,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,51.269466481138465,51.572775812755715,51.18140809045076,51.35752487182617,284600,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,51.484717008928556,51.86630212138164,51.32816917478383,51.846736907958984,448800,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,52.0717734096534,52.433789570889836,51.8956566323179,52.40443801879883,249500,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,52.3359510921596,52.46314364559967,51.611915002477716,51.925010681152344,257400,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,52.02285154630343,52.355516170582675,51.98371738586667,52.25767517089844,174200,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,52.375085037681416,52.59033971553462,52.15004775283256,52.16961669921875,191700,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,52.25767569937277,52.40444093277823,52.013069465293626,52.36530303955078,134300,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,52.41422780733356,52.60991355700814,52.23811100586595,52.3848762512207,218000,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,52.3750869964761,52.60991062949774,51.964150304182,52.42401123046875,132100,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,52.609912640646996,52.88387044598247,52.38487533877926,52.85451889038086,217600,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,53.5394176146989,54.351508430229046,53.5394176146989,54.06776428222656,197000,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,54.40042840515287,54.70374149824704,54.28301845044342,54.380863189697266,200700,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,54.54719057921534,54.87007260199614,54.380860130433675,54.84071731567383,119500,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,55.07554058856233,55.45712571673333,54.879854854722225,55.41798782348633,127700,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,55.36906897275722,56.27900448968809,55.36906897275722,55.82892990112305,138700,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,55.6038908717542,56.53339157449204,55.2223020117267,55.32992935180664,251200,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,55.44734185296839,55.51583503540636,55.104894602754,55.2712287902832,81300,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,55.47669386598122,56.014826827010644,55.0364019042681,55.97568893432617,91000,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,55.92676843466802,56.17137466535365,55.65281065066647,55.97568893432617,127800,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,55.83871219898941,56.14202528041665,54.90920774000468,54.96791458129883,114500,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,55.08532581470963,55.506048856130924,54.28301762697487,54.42978286743164,315500,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,54.70373888024764,55.51583338141128,54.586328931157176,55.36906814575195,135000,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,55.40820716462255,55.8191438609806,54.95812884124628,55.67238235473633,196900,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,55.83870877451376,56.07353239289408,55.603888888528246,55.91698455810547,304700,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,56.005043980771745,56.40619804808658,55.64302407357932,55.71151351928711,394200,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,56.07353308435768,56.66058653895544,55.73108212551328,56.28878402709961,175600,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,56.04417681959888,56.699723440425956,55.63324015504039,56.07353210449219,325200,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,54.801579110382114,55.97568978193097,54.4493492680729,54.48848342895508,447800,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,54.66460011552785,56.435550592905486,54.48848332850046,55.83871078491211,158100,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,56.21051390089956,56.75842948199229,55.457126244502085,55.52561569213867,623900,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,55.66259801530214,56.22029997034239,55.34950231185481,56.10289001464844,181100,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,56.25943018314971,56.57252584383828,55.80935563745924,56.52360534667969,80600,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,56.42576304860038,56.42576304860038,55.59410336392476,55.956119537353516,123800,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,56.38663153774066,56.601882491094784,56.102887403324964,56.494258880615234,166000,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,56.6997261822674,57.01282186537472,56.44533360699585,56.787784576416016,132700,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,57.12044875324427,57.12044875324427,56.54317789226943,56.76821517944336,209900,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,56.63123239615291,56.93454171645342,56.406195124435065,56.680152893066406,140100,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,56.70950657237944,57.1987190246582,56.70950657237944,57.1987190246582,225200,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,57.16936956670358,57.296565854027364,56.92476333160127,57.12044906616211,110200,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,57.29656571511806,57.50203405633107,56.95411474736809,57.4531135559082,122900,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,57.52160323606789,57.74664052484094,57.39440694853705,57.717288970947266,187500,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,57.93253906173132,58.871826096360294,57.86404961539764,58.69571304321289,315500,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,58.99902238200637,59.106649721214986,58.61743725746303,58.69571304321289,110800,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,58.4804577054153,58.959883824345425,58.265203029425116,58.92074966430664,110000,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,58.80333964555245,59.047945889889014,58.40218555413629,58.74463653564453,135000,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,58.79355388444942,58.79355388444942,58.30434142201679,58.519596099853516,101400,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,58.77398548474418,59.263197951727165,58.46088980446667,59.22406005859375,241600,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,58.92075280520041,59.312120553214946,58.82290806890048,59.145790100097656,665800,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,59.14578882679881,59.71327335554127,58.891396250290654,59.175140380859375,215700,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,59.439314130242394,59.683920361231046,58.85226066882758,58.9403190612793,119800,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,58.940324375175464,58.95988959091101,58.26520872804751,58.75442123413086,228900,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,58.82290614009499,59.498021735044716,58.70549619278001,59.400177001953125,109000,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,59.55672561407194,60.28076171875,59.46866721934616,60.28076171875,140400,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,59.742629484473,60.22205562539954,59.06751387239987,60.14378356933594,113500,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,60.31990282023618,60.5938606262207,59.9481002746892,60.5938606262207,701100,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,60.926520188060586,61.151557471668944,60.77975495717063,61.131988525390625,180200,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,61.35702978611662,61.53314658164238,61.053720430129566,61.308109283447266,347400,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,61.35702639704638,61.45487112937572,60.62320770035342,60.81889343261719,209200,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,60.906953023516465,61.58206489409084,60.65256417924633,60.70148468017578,141800,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,61.38638380018768,61.38638380018768,60.40795883751739,60.740623474121094,502200,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,60.45687738930405,60.67212833612057,60.28076060311195,60.486228942871094,161000,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,60.82867843237122,61.23961885952912,60.82867843237122,61.180912017822266,247600,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,61.01457865947304,61.39616378140938,60.76997242926822,61.22004699707031,150600,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,61.32765569863826,61.40663710292905,60.73531023061991,60.942630767822266,201200,0.559,0.0,0.0
