Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-13 00:00:00-05:00,42.00616850126843,42.31896096179826,42.00616850126843,42.29136276245117,3800,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,42.34655751707587,42.42935562133789,42.34655751707587,42.42935562133789,500,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,42.12576719934944,42.162567138671875,42.07976902991408,42.162567138671875,1900,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,42.15336574926898,42.21776388890048,41.96936956056381,42.03376770019531,45900,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,42.04296597382199,42.15336227416992,42.04296597382199,42.15336227416992,600,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,41.6933756285613,41.76697550533969,41.62897749109784,41.68417739868164,2600,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,41.48178021220106,41.592176515179496,41.325382232666016,41.325382232666016,4400,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,41.59217878976433,41.66577866873177,41.38978614147466,41.62897872924805,7100,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,41.0769919334517,41.19658646755101,41.05859196448983,41.1597900390625,10700,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,41.46338004271461,41.55537637651202,41.4173818758159,41.4909782409668,5600,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,41.46338010107699,41.47258184013079,41.2885856628418,41.2885856628418,2200,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,41.57377789206117,41.57377789206117,41.35298527895792,41.43578338623047,12400,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,41.187387689974265,41.214985888332386,41.05859141838946,41.205787658691406,18800,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,41.36218073884651,41.573775107831196,41.36218073884651,41.54617691040039,3000,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,41.78537299800643,41.91417278555246,41.78537299800643,41.79457473754883,2000,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,41.40818302278466,41.592179212638584,41.270188512470796,41.297786712646484,12600,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,41.27938347631218,41.27938347631218,41.15058720643661,41.25178527832031,7100,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,41.31618575490761,41.31618575490761,41.104591369628906,41.104591369628906,37400,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,41.22418975830078,41.22418975830078,41.22418975830078,41.22418975830078,900,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,41.18738896211327,41.51858139038086,41.18738896211327,41.51858139038086,2300,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,41.693372950688364,41.71177291870117,41.693372950688364,41.71177291870117,2500,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,40.515806900397095,40.69060134887695,40.506605160803986,40.69060134887695,500,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,40.920593665239544,40.920593665239544,40.442205003888944,40.58940124511719,47400,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,40.994193827840895,41.23338640547475,40.90219398303154,41.1597900390625,16600,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,41.122990790070276,41.233387096255726,41.07699262161261,41.15058898925781,5800,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,41.88656894077212,41.88656894077212,41.73017447087877,41.77617263793945,2100,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,41.73937176107129,42.346556677137585,41.65657365845156,42.15336227416992,10800,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,42.16256690154936,42.19016510116829,41.82217272888426,41.96017074584961,7700,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,41.44497820064731,41.74857240543886,41.44497820064731,41.67497253417969,33900,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,41.85897173914395,41.85897173914395,41.66577732722776,41.76697540283203,6500,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,41.812975735342114,41.904972076416016,41.73017762460142,41.904972076416016,57200,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,42.15336272170636,42.263759023226356,42.00616648320132,42.190162658691406,18900,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,42.44775559000003,42.62255353757272,42.374159224786666,42.42935562133789,22000,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,42.49375519989053,42.49375519989053,42.45695877075195,42.45695877075195,500,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,42.35575950149962,42.67775018136438,42.35575950149962,42.631752014160156,7800,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,42.64095182504531,42.74214990230837,42.50295731831552,42.69615173339844,9000,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,42.47535255199065,42.57655062196934,42.42015615704597,42.484554290771484,4500,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,42.38335715613699,42.78814593554981,42.374158926588244,42.67774963378906,3800,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,42.3189582824707,42.3189582824707,42.3189582824707,42.3189582824707,500,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,42.38335814393152,42.696150597406245,42.38335814393152,42.66855239868164,6100,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,42.90774481344554,43.110140961818374,42.90774481344554,42.95374298095703,1300,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,43.23894053377278,43.45973666788409,43.23894053377278,43.36773681640625,46500,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,43.05493991563774,43.06414165455764,42.815747345247395,42.926143646240234,12300,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,42.70534827923025,42.732949987035944,42.67775008085975,42.71455001831055,2500,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,42.82494557473216,42.95374184412966,42.815747345247395,42.926143646240234,1700,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,42.94454485254685,42.94454485254685,42.85254851730682,42.87094497680664,11100,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,42.8065478336131,42.86174774169922,42.73295146560026,42.86174774169922,23600,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,42.861745511541486,42.95374184412966,42.83414731365205,42.926143646240234,4500,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,42.87094689656218,43.1101429939938,42.87094689656218,43.0549430847168,8800,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,42.8433436052608,42.8433436052608,42.73294730926137,42.74214553833008,3100,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,42.889346595731645,42.92614653501747,42.67775220899117,42.73295211791992,8800,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,42.852547085249206,43.091739654541016,42.852547085249206,43.091739654541016,23700,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,43.257340060892,43.358538141763084,43.257340060892,43.330936431884766,6600,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,43.18373663504826,43.18373663504826,42.96294403076172,42.96294403076172,1800,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,42.852547085249206,43.16533601838653,42.852547085249206,43.091739654541016,16500,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,43.2573390323567,43.275739002026256,43.22053909301758,43.22053909301758,3200,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,43.15613992250729,43.16533815240456,43.09174178492057,43.11014175415039,4200,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,43.16534065259051,43.44133669758852,43.16534065259051,43.36773681640625,1500,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,43.22974093743816,43.22974093743816,43.13774108886719,43.13774108886719,700,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,42.77894854063927,43.027342856523596,42.77894854063927,42.95374298095703,3800,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,42.981344346054655,43.082542419433594,42.981344346054655,43.082542419433594,500,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,42.83414840698242,42.83414840698242,42.77894850035947,42.83414840698242,1500,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,42.59494949768399,42.59494949768399,42.54895133326475,42.5765495300293,700,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,42.640949008287244,42.68695068359375,42.640949008287244,42.68695068359375,1900,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,42.61334991455078,42.61334991455078,42.61334991455078,42.61334991455078,100,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,42.46615525981633,42.70534783187046,42.46615525981633,42.67774963378906,41400,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,42.30976118921142,42.43855746071567,42.208563116048026,42.3465576171875,23200,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,42.622555572801325,42.622555572801325,42.530555725097656,42.530555725097656,1400,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,42.51215352576586,42.6501515353656,42.51215352576586,42.59495162963867,5900,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,42.36495699565306,42.36495699565306,42.24535895545031,42.2729606628418,13600,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,42.006167269985745,42.09816360473633,42.006167269985745,42.09816360473633,900,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,42.05216643108498,42.144166277444796,41.90497018634456,42.088966369628906,22000,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,42.10736510159992,42.24535960293181,42.10736510159992,42.1441650390625,17700,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,42.30975960469157,42.30975960469157,42.14416340197771,42.28215789794922,10300,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,42.116562685740476,42.30976059974036,41.97856818652358,42.2729606628418,3000,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,42.33735682612335,42.53975296020508,42.29135866185976,42.53975296020508,7300,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,42.59495182986193,42.59495182986193,42.36495748573801,42.42935562133789,2000,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,42.46615342494139,42.51215158956795,42.355757127950646,42.410953521728516,4300,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,42.337360725104496,42.45695877075195,42.31896075581756,42.45695877075195,5200,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,42.65015218498314,42.65015218498314,42.466156005859375,42.466156005859375,2200,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,42.85254683472866,42.96294313456911,42.76974873248956,42.88934326171875,16700,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,42.96294537123884,42.96294537123884,42.80654738800723,42.824947357177734,2800,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,42.861746504639854,42.91694641113281,42.824946566977886,42.91694641113281,2400,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,43.018139879854225,43.02734161875295,42.990541682028294,43.008941650390625,2200,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,43.14694238287383,43.2389387210594,43.1009407043457,43.1009407043457,1900,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,43.56092834472656,43.56092834472656,43.56092834472656,43.56092834472656,800,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,43.62532479582456,43.62532479582456,43.57932662963867,43.57932662963867,300,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,43.41373319685873,43.52413301407877,43.30333688907404,43.46893310546875,14300,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,43.21133932055512,43.524131774902344,43.21133932055512,43.524131774902344,6900,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,43.41373498742742,43.41373498742742,43.312540414955045,43.36773681640625,1600,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,43.192938722467346,43.192938722467346,43.082542419433594,43.082542419433594,700,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,43.08254310886617,43.08254310886617,43.00894323270908,43.073341369628906,800,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,43.26653705376084,43.40453507089916,43.26653705376084,43.38613510131836,2200,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,43.19294257762967,43.23894074887968,43.15614263685546,43.20214080810547,2000,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,43.03654098510742,43.03654098510742,43.03654098510742,43.03654098510742,100,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,43.19293866339548,43.349333133359806,43.19293866339548,43.284934997558594,2700,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,43.349333580726785,43.349333580726785,43.32173538208008,43.32173538208008,1000,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,43.183734943435745,43.183734943435745,42.91694418282662,42.98134231567383,55400,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,42.806547285849526,43.036541635778974,42.75135088790503,42.907745361328125,25400,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,43.02734635358125,43.36773703215389,43.02734635358125,43.20214080810547,4800,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,43.18374018046377,43.330936431884766,43.18374018046377,43.330936431884766,500,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,43.459736009587274,43.60693226028669,43.42293606955356,43.49653244018555,8000,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,44.168111882636516,44.168111882636516,44.131315455096306,44.149715423583984,1300,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,44.6557039496922,44.70170211791992,44.50850770570232,44.70170211791992,6100,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,44.821298025849465,44.821298025849465,44.68330001831055,44.68330001831055,3000,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,44.60970578146448,44.70170211791992,44.55450587393004,44.70170211791992,2000,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,44.60050191567422,44.73849992321314,44.60050191567422,44.68330001831055,1300,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,44.60050479749346,44.609706536956004,44.490108489990234,44.490108489990234,1300,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,44.4901083550911,44.4901083550911,44.112917755283064,44.20491409301758,23100,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,44.342914137328535,44.342914137328535,44.26931425622615,44.306114196777344,2200,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,44.19571751554916,44.214117485671125,44.06692123413086,44.06692123413086,3200,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,44.08531769481737,44.08531769481737,44.01172132376497,44.06692123413086,6600,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,44.11291696536308,44.296913146972656,44.09451699625859,44.296913146972656,14400,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,44.076118337712195,44.076118337712195,43.790924072265625,43.790924072265625,4200,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,44.22331630040181,44.22331630040181,44.131319958011765,44.14051818847656,800,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,44.16811312072897,44.16811312072897,44.09451675415039,44.09451675415039,2200,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,43.910520776761004,43.94732071493822,43.80932270149129,43.92892074584961,16300,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,43.80932256070701,43.80932256070701,43.64372634887695,43.64372634887695,900,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,43.46893289816455,43.66212731322525,43.46893289816455,43.63452911376953,2500,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,43.95651914972716,43.95651914972716,43.76332473754883,43.76332473754883,800,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,43.98412223493042,43.99332046508789,43.94732229542976,43.99332046508789,1800,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,43.652927784479125,43.91052033022962,43.652927784479125,43.892120361328125,1000,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,43.90132309553925,43.99331943269664,43.8829231262207,43.8829231262207,1400,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,44.057717122557705,44.223313335305264,43.84612274169922,43.84612274169922,5100,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,43.73572777737633,43.74492600750645,43.6621278985939,43.708126068115234,14000,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,43.533332168430356,43.66212844848633,43.496532228575674,43.66212844848633,2200,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,43.48733094312868,43.48733094312868,43.450531005859375,43.450531005859375,500,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,43.50573221559365,43.50573221559365,43.1745397891147,43.19293975830078,27800,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,43.25734071926678,43.25734071926678,43.119342696081254,43.20214080810547,1200,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,43.24813550644188,43.32173538208008,43.238937276704725,43.32173538208008,1200,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,43.27573824564258,43.432132720947266,43.27573824564258,43.432132720947266,3000,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,43.13774053951408,43.183738708496094,43.13774053951408,43.183738708496094,200,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,43.14694196964218,43.450532690295226,43.14694196964218,43.432132720947266,1600,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,43.24813467013293,43.24813467013293,43.03654029591766,43.04574203491211,27000,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,43.19293921026575,43.23893737792969,42.99974480041605,43.23893737792969,2100,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,43.29413718343337,43.32173538208008,43.229739046967566,43.32173538208008,1800,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,43.15614155850841,43.68973015809505,43.15614155850841,43.66212844848633,2200,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,43.7357292175293,43.91052367124023,43.708127507359315,43.7357292175293,3500,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,43.5241334597153,43.55173165958521,43.38613544149499,43.505733489990234,40900,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,43.616126964755765,43.616126964755765,43.20213644643107,43.24813461303711,9300,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,43.119340778105276,43.119340778105276,43.01814270019531,43.01814270019531,1400,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,42.97214463527155,42.97214463527155,42.89854826625366,42.93534469604492,1100,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,42.83414830611098,42.91694641113281,42.83414830611098,42.91694641113281,2000,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,43.073340882043375,43.073340882043375,42.88934470316873,42.91694641113281,1900,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,43.064143483433476,43.211339727486866,43.064143483433476,43.19293975830078,4700,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,43.04574430520851,43.13774064339407,43.04574430520851,43.1009407043457,1100,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,43.15614047240752,43.18373867188626,43.064144134521484,43.064144134521484,25900,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,43.11013937083472,43.11013937083472,42.88934326171875,42.88934326171875,19400,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,42.97214012795988,43.07333819550084,42.944541931152344,42.944541931152344,600,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,42.907743579115376,43.008941650390625,42.898545349651776,43.008941650390625,1100,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,42.990543811452554,43.02734375,42.990543811452554,43.02734375,600,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,43.28493650872017,43.28493650872017,42.86174774169922,42.86174774169922,700,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,42.806543670116,42.880143540405605,42.74214553833008,42.74214553833008,4900,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,42.83414875166251,42.83414875166251,42.65015257087398,42.70534896850586,5900,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,42.521356359430186,42.521356359430186,42.50295639038086,42.50295639038086,600,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,42.33735735253377,42.33735735253377,42.23615928423464,42.245357513427734,1200,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,42.42015834777342,42.42015834777342,41.932571450260944,42.05216598510742,2800,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,42.107366133905884,42.30976228547685,42.042967996485174,42.25456237792969,20100,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,42.50295336041664,42.50295336041664,42.3925570634259,42.410953521728516,1200,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,42.11656253511835,42.19936063812643,41.941768099628014,41.98776626586914,15800,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,41.803772521942804,41.86817066031152,41.711776184111876,41.757774353027344,8300,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,41.877373875980936,41.941772016619765,41.785374025471576,41.904972076416016,4700,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,41.91417192569819,42.088966369628906,41.8589720178823,42.088966369628906,2200,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,41.97856675360777,42.27295921987706,41.94176681796536,42.245357513427734,7400,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,41.97857006343242,42.15336450736313,41.93257189497016,42.088966369628906,7800,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,42.33735825068225,42.43855632112821,42.26375837783606,42.3189582824707,5400,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,42.48455642133153,42.50295639038086,42.48455642133153,42.50295639038086,500,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,42.26376170765552,42.272963447203814,42.07056729036579,42.162567138671875,42300,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,42.15336123292372,42.15336123292372,42.015363228821215,42.042964935302734,2500,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,42.13496334122718,42.26375961303711,42.13496334122718,42.26375961303711,7200,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,42.24536187808399,42.30056178725069,42.19016547835267,42.199363708496094,3800,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,41.88656928746192,41.89577102661133,41.88656928746192,41.89577102661133,700,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,41.96016657800859,41.97856654573868,41.76697218099509,41.84056854248047,45400,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,41.98776581772184,42.0429657222831,41.950965881347656,41.950965881347656,5000,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,42.033765712027055,42.374159873333596,42.033765712027055,42.300559997558594,2600,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,42.25456069439252,42.30055886079815,42.236160725943236,42.2729606628418,1200,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,42.17176616504657,42.17176616504657,42.0705680847168,42.0705680847168,1500,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,42.04296943982004,42.08896760963748,42.03376770019531,42.03376770019531,1400,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,42.171765719083034,42.171765719083034,42.03376770019531,42.03376770019531,400,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,42.36495693985166,42.4753532409668,42.36495693985166,42.4753532409668,700,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,42.53975419515125,42.53975419515125,42.484554290771484,42.484554290771484,700,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,42.30975921863552,42.61334991455078,42.30975921863552,42.61334991455078,32700,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,43.08254345261956,43.26653612560984,43.05494174412279,43.19293975830078,43300,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,43.63452921761869,43.64372744764737,43.53333114012643,43.55173110961914,1000,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,43.5609304409767,43.59773038089252,43.45973587036133,43.45973587036133,6800,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,43.35853635299074,43.432132720947266,43.35853635299074,43.432132720947266,500,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,43.33093385498549,43.524131774902344,43.33093385498549,43.524131774902344,4900,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,43.56092861371662,43.579328582902704,43.19293975830078,43.19293975830078,7000,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,43.26653749751666,43.422935485839844,43.21134109764351,43.422935485839844,1900,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,43.34933337891929,43.48733139038086,43.34933337891929,43.48733139038086,700,0.0,0.0,0.0
