Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-15 00:00:00-05:00,199.83474842791878,201.80927875763038,199.42821314293272,201.77056884765625,2001600,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,199.36044463157228,201.3446632919227,198.94423560830202,199.07974243164062,2458800,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,198.1990041132611,198.64423459817033,196.99878997685332,198.49905395507812,2324000,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,196.6309504695926,196.9697249459507,194.2111749788561,194.38540649414062,3110800,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,194.54995690643074,195.47915722888223,193.51428586754358,194.2208709716797,3011700,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,195.60499432879737,195.96313119260077,192.9819656148211,195.2565460205078,3440100,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,192.8948452825725,193.5143073098,191.80111664069352,193.07875061035156,3020600,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,194.85000013319322,195.5468966592044,193.31102645872585,193.7659454345703,2850300,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,193.82401720881177,194.6273844456941,193.11744689941406,193.11744689941406,2299100,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,192.98193167924882,193.58203125,191.8397900149226,193.58203125,4176000,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,191.63656637078634,194.35639196146644,191.16228500502302,193.88211059570312,3364000,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,194.62738907673264,197.16330913048532,194.46284611140362,197.03749084472656,2484700,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,197.31818093253688,198.40223566870438,196.51481366586344,196.77615356445312,3812700,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,196.58258695687542,196.94070904014637,193.53366066405255,193.84339904785156,3346700,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,193.9691986858241,194.5499507150165,193.00128848326185,194.09503173828125,1985900,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,194.35637149723385,195.27588323522025,189.82654407234634,190.26211547851562,2974300,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,189.95240688336736,190.67833964852673,186.09043925582918,187.058349609375,6310500,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,184.7740291856565,188.89733559703126,184.07713274342797,186.2839813232422,6253700,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,189.22647368363246,190.62994073922275,187.35841379476636,189.6039581298828,4473800,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,186.44855211895782,188.16174259032988,185.38384495951362,188.14239501953125,3855400,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,187.12610422286252,191.5591352675101,186.61311293401246,191.39459228515625,3224900,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,190.9202996418379,191.09451640023326,188.14240190929516,188.92640686035156,2902400,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,189.46842134345698,191.04611969302843,189.02317615375682,190.57183837890625,2898100,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,192.38183376530898,193.6304462441972,191.86884252022722,193.2916717529297,2421700,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,193.43683890261238,194.94677629172543,189.8265236049806,189.83621215820312,2187900,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,191.29975897216966,193.34053992205034,188.773060849198,190.1821746826172,2629700,0.786,0.0,0.0
2023-03-24 00:00:00-04:00,189.385314565283,191.41638293543068,188.1899840453326,191.37750244140625,2324800,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,192.6797458979691,193.00044326813762,191.36780345896736,191.86341857910156,2425400,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,191.6398865363485,192.07719569171059,190.60977591260936,191.59129333496094,3678600,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,193.47660887180427,194.4484136456787,193.0101467323425,194.3512420654297,3486500,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,195.5951453369607,195.90611514476012,194.47756098216513,195.40078735351562,2259200,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,195.88667231207666,198.43279577455314,195.88667231207666,198.3453369140625,2986300,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,197.97605862506776,199.21025477071979,197.5970553776393,198.8701171875,3068200,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,199.2199754036763,199.2782813165901,196.8196164649664,197.53875732421875,2881800,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,196.97510291121225,197.43185232016822,195.89639906878315,196.81961059570312,3119400,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,196.53779414597588,197.60677045299363,195.77006010445035,197.47071838378906,1989800,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,196.3045708486257,197.93719580529933,195.96443323503644,197.9177703857422,2545300,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,198.12184143066406,198.87013528470447,197.66509198469072,198.12184143066406,3389300,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,199.21998392569472,199.47264783531728,196.9945574590931,197.2860870361328,2431200,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,197.79141749085912,199.99741840204285,197.60677221774034,199.8516387939453,2197600,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,199.54068069136923,200.67769052411202,198.06353324834626,199.2977294921875,4142000,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,199.249123858124,200.10431677104015,198.68547533175322,200.09458923339844,2780400,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,200.8526078624497,200.99838747880173,199.51152732911027,200.19178771972656,2784500,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,199.24911753612272,200.658231393058,199.19081162637636,200.28895568847656,2531400,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,198.6952088953497,199.96827076569116,198.3162056299155,199.04505920410156,2563100,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,199.18110503828743,199.45320917784076,198.1704198097492,199.219970703125,2341600,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,199.12279691792318,199.64757981215178,198.34536494339315,199.2977294921875,3704400,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,198.26758056511497,198.47165122909794,195.93524060537888,195.97412109375,2606400,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,196.4600461907337,196.80016894635176,194.7593879269536,195.0897979736328,2762300,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,196.16852041528054,198.91872981928302,196.1393674571356,198.75352478027344,2254600,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,198.24816826117188,200.4833221435547,198.24816826117188,200.4833221435547,2308700,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,200.19179617335908,201.33851876188362,200.18208346328456,200.3861541748047,2838500,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,199.82248310731094,200.09458724443164,196.37258819126754,197.9371795654297,2700600,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,198.10243221747604,199.69619163958544,196.64472488645288,196.78077697753906,2154000,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,196.14904604511733,196.32397859212062,194.5552870199953,195.31329345703125,2577600,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,197.13061437311663,199.4823802664958,197.07229362771375,198.91873168945312,1941600,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,199.15191748163812,199.31713731934386,198.36475809689838,199.1324920654297,2632600,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,198.27731213488335,198.8604008874265,198.0538012054524,198.31619262695312,1802500,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,199.82250889709638,200.13349356740724,197.32497813863532,199.1908416748047,2677600,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,198.70492533101958,198.92843627929688,197.75256079488804,198.92843627929688,2108300,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,199.25883199333177,199.4920704629269,197.20832345406765,198.4619598388672,2252400,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,198.41336029455363,199.5892504852304,197.96633844449067,199.3074188232422,3240000,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,198.64661395420714,199.03532992561486,197.73311510997885,197.76226806640625,1884400,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,198.69519504952007,200.62907690798605,197.90802078825865,200.32781982421875,2650100,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,200.19178301868814,202.4949555830345,200.0168652774505,202.32003784179688,2370200,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,202.757317880241,202.95167584097933,201.2315923184551,201.8341064453125,2683100,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,201.8243973894447,202.92254146958632,201.35793527524714,202.18397521972656,2229400,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,201.45513447742033,202.12568215024666,199.8419349788185,200.0460205078125,2386700,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,199.21996479556876,199.3463041525305,197.94690300285984,198.50082397460938,2083700,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,200.06543702297088,200.5124737278144,198.7632222305886,199.8516387939453,2230400,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,200.1917848748023,202.83509506525957,200.16263191765904,202.48524475097656,2347000,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,203.71943071508335,203.7680090888328,201.83412716242594,202.55325317382812,2772300,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,201.63978818666143,202.11596305994303,200.48333807400928,201.33851623535156,2325400,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,201.45512714053493,203.88463900950288,200.82344515746507,203.3501434326172,2696700,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,204.7398082546064,207.0818611539176,204.56489052531165,206.71258544921875,3017900,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,206.74175683442132,207.34427106045496,201.62034142744236,206.1683807373047,2249400,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,206.0226215562476,207.3539894126732,205.67277122838684,207.1110382080078,2227700,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,207.32485065155498,208.08285727573244,206.4016389763199,206.70289611816406,2272800,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,206.63485919292773,207.9370740649618,206.11007629737918,207.6746826171875,1943100,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,208.06339795328878,209.01576243361907,207.39285031918158,207.89817810058594,2084600,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,208.45211105004927,209.77376605357904,208.01480189467787,209.76405334472656,2479900,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,210.6678094778569,211.6299014134153,210.35683970272098,211.3092041015625,4295700,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,211.41610320551345,212.36846760435498,209.61825868321924,211.3092041015625,4131000,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,210.8719203645264,214.48703526064895,210.794174204242,213.88450622558594,2895100,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,215.1770132670359,215.1770132670359,212.95158683858995,213.07791137695312,4762600,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,212.22273891349957,212.50455578351318,210.94967698640625,212.0283660888672,3156500,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,211.67850984636695,211.9311737336349,210.59007848364874,210.8621826171875,2713400,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,210.40544431626913,211.45499524181898,210.07503425504896,211.42584228515625,2669100,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,209.86207711179912,210.60346149416375,209.32554208535035,209.67672729492188,3327100,0.827,0.0,0.0
2023-06-26 00:00:00-04:00,209.5401776106943,210.53520495416984,208.89633551284857,208.9451141357422,2846800,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,209.49139129467798,211.79360229034194,209.29629169541397,211.49119567871094,2653000,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,211.17902212899295,212.18379919522928,210.67176615341887,211.66677856445312,4362100,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,211.58872047318889,212.75934774189747,211.35460692756243,212.68130493164062,2857900,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,214.23239445337606,215.45178561189556,214.10557300964334,214.885986328125,3443600,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,214.88595839460027,215.52980041503906,214.66159461843912,215.52980041503906,2423600,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,214.6908708790825,215.20789150133533,214.25189307143413,214.876220703125,3341400,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,213.18858193809365,213.18858193809365,211.52046322008374,212.96421813964844,3404300,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,212.57404487026105,214.6909063285768,212.4764876146107,212.7008514404297,2771700,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,212.56425834468925,213.6665927025095,212.46671598422154,213.62757873535156,2080500,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,214.0080317129042,215.5200648488751,213.6470818062872,215.3054656982422,2158200,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,217.11990607254174,217.63692670152466,216.42728538712674,216.9540557861328,3030200,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,217.98811209064672,219.13921013032282,217.6661910579038,218.78802490234375,4113300,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,219.34406544746054,219.35381521709377,218.02711717489666,218.46609497070312,2911500,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,218.46611142397552,219.8415881882185,218.2807615909738,219.29530334472656,2688200,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,219.1977393969097,221.3633791639124,219.03190399486022,221.0414581298828,2949500,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,221.5194620396162,222.1828036395604,221.12924796452114,221.61700439453125,3106700,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,221.06098738458485,221.45118660556577,219.62698217550349,220.01718139648438,2651700,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,220.87562102940666,220.9926778099191,219.93913701501722,219.99766540527344,2296400,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,220.51469877414715,221.15854087445697,220.11473490409296,220.77809143066406,2291700,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,220.4854302427434,222.02674241387524,220.4854302427434,221.33412170410156,2084400,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,220.88537634023604,222.1925749243772,220.5146915642665,221.4999542236328,1985600,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,223.20708042990046,223.3631660496662,219.32454367037806,219.79278564453125,4730600,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,221.6072746687729,222.4462163996777,221.2170754435296,222.0852813720703,2257600,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,222.5340136339007,222.96324172170839,221.9877287531079,222.75839233398438,2658500,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,222.07549112246318,222.41692656906125,221.50970677660948,222.15353393554688,2809500,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,220.45617466854483,220.60249565548588,218.5831916099684,219.00265502929688,4239000,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,218.0076109090559,219.26603084062577,217.52961913168403,218.36856079101562,2925200,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,219.2367732759556,220.3098285288544,217.15892604735419,217.4418182373047,3023100,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,218.24173374305107,219.20749681324756,217.75397732307914,219.1099395751953,2376600,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,217.73444810107154,218.2904975269195,216.27117894060044,218.09539794921875,2796400,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,218.18321079705927,218.21247499217606,216.1346278280155,216.5345916748047,2203400,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,217.77348461076022,219.37332502043176,215.92000134452317,216.57359313964844,3033300,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,215.68590311821424,216.96382260581328,215.36398208249807,216.36875915527344,2219700,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,215.90052096287087,217.46133266303607,215.63712831350628,217.4418182373047,2435100,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,216.56386091063337,216.79798936216204,214.6518491026791,214.97377014160156,2997300,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,214.73966117972617,215.54933867950234,213.19834899902344,213.19834899902344,2933500,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,213.91047572520085,214.12508976224348,211.24732957390316,211.45217895507812,3135900,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,209.95964831834465,212.23259528085183,209.76454870513447,211.69606018066406,2931700,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,212.08627397362048,213.32516470247447,211.06198239937285,212.9154510498047,2755400,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,213.85195345368012,213.85195345368012,212.05701316988103,212.3496551513672,2892300,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,212.73986004020597,215.0030422813555,212.73986004020597,214.67137145996094,2560200,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,215.29568190125178,215.7249099346486,211.76433016581493,211.79359436035156,3099400,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,212.64230224573706,213.87145805207768,210.7595694540156,213.23736572265625,3631000,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,214.19335951718134,214.9249941406692,213.7348672956507,214.6030731201172,2364700,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,214.55429941217903,217.85153762074356,214.4177282080746,217.72471618652344,3160300,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,217.78324041339897,219.002631457147,217.5881408234282,218.69046020507812,2420800,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,219.00264470229624,219.66598632534425,218.3978314712647,218.45635986328125,3044000,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,219.82206471750774,220.25129275834624,218.47586709004926,219.17822265625,3047300,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,218.76850273566635,219.13920237573342,217.81250432644254,217.87103271484375,2531500,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,217.5296321226535,217.71496707455566,215.34447781583575,216.50534057617188,2473700,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,214.98354808350092,216.07611782120105,214.69089122228945,215.76394653320312,2964700,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,215.79319751842695,216.73943125974304,215.56881885246398,215.998046875,2244400,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,217.2077134377994,217.5783982307875,216.51509270525597,217.35403442382812,2087900,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,216.7004246577564,217.51010211229163,216.0273184072907,216.3004608154297,2448500,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,216.35899136793438,216.8565124546322,215.68589999588468,216.32972717285156,1990000,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,217.39304923645915,218.49536865868933,216.89552814580193,218.18321228027344,2002400,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,217.43205394535943,217.4613181394293,215.35420685553132,215.6175994873047,2638100,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,215.50054427681573,216.26144309845006,215.14935906028109,215.63711547851562,2259600,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,215.20790761817872,215.4615356207787,213.80316662038751,215.09085083007812,2977800,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,215.7151422274563,216.06632741783838,213.1007602801357,213.1885528564453,2448400,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,211.83549491208706,211.8942378057937,209.50526053040142,209.6129608154297,4190400,0.798,0.0,0.0
2023-09-22 00:00:00-04:00,210.1906082451075,210.79765297442987,208.93737677896095,209.17236328125,3261300,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,208.69259901739449,210.01437377929688,208.3009697974145,210.01437377929688,3440000,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,208.6044876430415,208.9667454236467,206.5973542478531,206.98899841308594,4371900,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,207.6841350224779,208.01703628581717,205.45181565028022,207.2043914794922,4407300,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,206.998771570489,209.39753404816304,206.7246281410232,208.57510375976562,2952400,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,210.06334167716213,210.18082746109505,207.36104912912182,207.9680938720703,4435400,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,207.76246759934807,208.39888375393792,206.33300750630679,207.69393920898438,4358100,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,206.58756329514222,207.26313639010817,203.97340018744123,204.6783447265625,4389100,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,204.85457995400512,206.47986963458396,204.0419351137157,206.15676879882812,3045400,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,205.9805438723873,206.45050194216677,204.41399705352558,206.049072265625,2679700,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,204.688139546189,209.30943620649668,204.20839597668135,208.506591796875,3666300,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,207.47855314615202,210.1612448531899,207.33168097420665,209.81857299804688,2869700,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,210.112313760289,212.41316184816287,210.08294231225182,211.1207733154297,3494600,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,211.6788137200121,212.09982931096897,210.3864253829444,211.9529571533203,3033000,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,212.0998502167204,212.18796455617667,209.06467126917678,210.24937438964844,3244200,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,211.02284281645154,211.49280088975325,208.3009792765449,209.06466674804688,3267700,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,210.23956638096257,211.93339941238233,210.07312321030295,211.4927978515625,3361600,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,209.88709008587716,212.83415453158815,209.6912754735306,211.76693725585938,3627700,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,210.61162736612593,211.12075732637692,208.14432133996877,208.6338653564453,3255000,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,208.9373699100154,209.8675154470195,206.2840498383321,206.6658935546875,4322700,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,206.45049332172124,206.63652242940933,204.02235929960142,204.1104736328125,4446600,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,203.3272126142932,205.57911810686144,202.33833906663884,203.55239868164062,5473000,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,204.69793985901288,205.81409960611467,203.76779428668007,205.08956909179688,3180900,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,204.09089178667952,204.1790061216593,201.78024349579297,202.0446014404297,3454500,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,201.61380272049647,202.0446038384405,199.3716977344482,199.94935607910156,4133400,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,200.71303514689967,200.82073542188343,198.20657231785574,198.87234497070312,4290700,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,200.25286204676203,201.67253662055353,199.49896012396917,201.16342163085938,3562700,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,201.32987593140814,202.67122174875217,200.53681701926465,202.46560668945312,3325300,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,202.8082922364432,204.84479711453463,202.543934287444,204.49232482910156,5789300,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,206.44072313970003,208.65345677393057,206.44072313970003,208.5555419921875,4111600,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,209.8381473966391,211.67882267822026,209.78919000868436,210.9053497314453,4216600,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,211.31657007906645,211.55155658319143,209.98500976842027,210.99346923828125,2915000,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,210.87596993864807,211.9725436748775,210.405996960524,211.6200714111328,3194300,0.0,0.0,0.0
