Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-23 00:00:00-05:00,112.55158582035395,113.08456479956922,111.65102304350044,112.533203125,462500,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,111.9175087493636,112.48725308217917,111.14559684648627,112.27589416503906,443900,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,112.70779819136372,113.53484416844246,111.84399383630996,112.1012954711914,564700,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,111.99101694409357,112.24831855507135,111.20991375384135,111.23748779296875,614100,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,110.86992235098779,111.15479101916524,110.24504394170475,110.88829803466797,1460800,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,110.46558137402305,111.3201943444222,109.87746137406485,111.15478515625,630000,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,111.24668216206383,112.4964389660549,110.82397133291153,112.35859680175781,641000,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,112.21156349277078,112.69859970091834,111.77046999597219,112.02777862548828,537500,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,111.94506969611186,112.03696212907059,109.94178380946104,110.10719299316406,1016900,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,110.30936466063642,110.56666628688122,109.50988574113853,110.08882141113281,643500,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,110.35531885266508,110.45640264648235,107.69040286568423,107.8558120727539,652000,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,107.52499687746197,108.10392561406441,105.46656956987555,106.13739776611328,1699400,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,103.7665174936333,106.09143041293743,103.05893804421419,104.13409423828125,961900,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,105.99034533210319,106.6703647551864,104.44653564322631,105.53087615966797,515200,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,103.56436128714341,104.62114191475591,103.0313823104646,104.37303161621094,947100,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,103.82167070002778,105.5768395197737,102.69137330500959,105.37467193603516,3323100,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,104.66708876628256,104.69465579748082,102.93948002779038,103.36219787597656,920500,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,104.18924047670431,105.97198333955066,104.18924047670431,105.37467193603516,790300,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,106.89090979713801,106.89090979713801,105.48493522753155,106.27522277832031,529300,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,106.1557578970786,106.37630815475403,103.60111033869049,103.62867736816406,718100,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,104.07838699655595,104.7459733278373,102.05708708194842,102.6226806640625,793500,1.005,0.0,0.0
2023-03-24 00:00:00-04:00,102.02926173296636,104.36580657958984,101.81600225905875,104.36580657958984,673600,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,105.65460541749025,105.9605836024916,104.84794466028688,105.26518249511719,718300,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,105.13538945116908,106.15530980212526,105.10757453485004,105.72879791259766,553000,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,106.72090510447583,107.2586837421213,106.60037144044645,107.24014282226562,620900,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,107.99116428202599,108.31568340558681,107.16595547897721,107.54610443115234,458600,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,107.96336311157394,108.7792980223943,107.71301470296714,108.64949035644531,493800,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,108.79783016467911,109.37269769177553,108.50112594159407,108.77928924560547,956800,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,108.8905576133463,109.02036527076655,107.295769737627,107.9633560180664,367500,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,107.59247580643073,109.06672297264149,107.59247580643073,109.01109313964844,371200,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,109.0667277375712,109.48397272520839,108.90910515454674,109.33561706542969,327900,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,108.85346913671422,109.72503382945771,108.6680245725233,109.71576690673828,378900,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,110.00319756449515,110.82840642487483,109.97538264825556,110.44825744628906,408700,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,110.96748930416128,110.96748930416128,109.70649454481958,109.91975402832031,402000,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,109.75285163598318,110.559512469008,109.21507303130892,110.34626007080078,461000,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,110.35553271466114,110.53170328456423,109.13162687014687,109.63231658935547,330700,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,109.92902896438919,110.58734130859375,109.56742087495272,110.58734130859375,1644700,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,110.56879504806827,110.93967711711497,109.891934741509,110.32772064208984,526600,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,110.09592554982045,110.6893340593566,109.78068037399888,110.58734130859375,498500,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,109.93830490638439,109.93830490638439,109.14091088121907,109.5952377319336,394900,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,109.57669019029102,109.59523111055228,108.64021455238725,109.2428970336914,382900,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,109.05746209135282,109.50251492792593,109.01109917863228,109.42833709716797,518700,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,108.74220325776767,108.95546273977627,107.95408330719017,108.05607604980469,380100,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,107.50901955436075,108.01898324907981,106.54473614359735,106.69308471679688,576600,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,106.65599648976676,108.28787324935831,106.63745557074277,108.26932525634766,777000,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,107.99117130542658,109.27070696467742,107.98189730872559,109.02963256835938,577700,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,108.7329347649071,109.48397291435667,108.5104083488418,108.53822326660156,317600,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,108.17661140077227,108.19515939462094,105.09830230268163,106.15531158447266,689000,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,106.31293765179076,107.19377633225592,105.22810641580291,105.30228424072266,553100,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,104.19892396159626,104.4770872997557,102.78030649975572,103.6518783569336,792200,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,104.85723427693155,105.85861378604444,104.69961168956769,105.66390228271484,465600,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,105.97913159345366,106.10893923424469,105.01484120901618,105.26518249511719,370600,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,104.85722628748991,105.2930121743991,104.41217347778593,104.93140411376953,478500,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,105.62681157661846,105.6917154099617,103.6240596663221,104.61616516113281,451100,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,104.05984228134093,104.11547211559012,103.1789964864689,103.58696746826172,547800,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,103.8465896273622,104.2823755549579,103.1419143598886,103.82804870605469,449300,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,103.75385898316094,104.06910412717585,103.21608036503191,103.77239990234375,721500,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,103.44787067831652,103.60549323495995,101.9921646118164,101.9921646118164,592800,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,102.67831787668747,103.568430691012,102.27962084875159,103.42008209228516,485800,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,103.03064585315668,103.77240289966822,102.6783047126258,103.67041015625,676000,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,104.00420243895012,104.29163974709822,103.02137100034447,103.2902603149414,813900,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,103.42007239828939,103.83731030921125,102.68758224939269,103.5035171508789,465400,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,103.29025248906626,104.58833605380946,103.29025248906626,103.4015121459961,621100,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,103.09555256935631,103.27171607056661,102.1683509297693,102.32597351074219,630900,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,101.81601039501187,101.83455838934854,100.5086597537625,101.24114990234375,781100,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,101.68620392109877,101.83455958158042,101.03716559145961,101.7325668334961,492200,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,101.64911280567424,101.97363903745635,101.06497832164321,101.5934829711914,1172000,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,101.0464316375735,101.25041004370422,100.07286714573557,100.60137176513672,569300,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,100.81463209737777,101.231869983714,99.9245123449501,101.04643249511719,887400,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,101.33387253514017,103.60551382331755,101.33387253514017,103.44789123535156,711000,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,103.73532252224106,103.91149310700293,102.99356541469308,103.0955581665039,601600,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,103.05846732069494,104.31946216130598,102.92865965245447,104.08766174316406,566900,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,104.08391141976462,106.09198544499964,103.93446950816212,105.94255065917969,596100,0.816,0.0,0.0
2023-06-08 00:00:00-04:00,105.70906199683543,106.04529920072251,105.00856900970119,105.78378295898438,476000,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,105.65302155213395,105.92387968716237,105.19536101754304,105.36347961425781,538700,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,105.36347678732248,105.75575825298722,104.64430716420547,105.17668151855469,645200,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,105.31679459205118,106.34418294923319,104.85913401299064,105.99860382080078,1838100,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,106.15738281596981,106.83919201362534,104.99922925631436,105.44754791259766,596200,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,105.32611958028231,106.94192649587008,105.32611958028231,106.80182647705078,494800,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,106.7924831639099,107.43693896648993,106.54965073533491,106.70842742919922,627700,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,106.22274938208437,106.27878653535905,105.35413787741474,105.40083312988281,971800,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,105.03658490469515,105.80245693269092,104.28005477817503,105.38216400146484,693500,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,105.31678162139384,105.34480019915425,104.16797005273803,104.47618865966797,530600,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,103.95316616299233,104.429496282109,103.03785215571209,103.20597076416016,1251700,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,103.30871346281056,104.49487853444333,103.2900296580886,104.34544372558594,672000,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,104.21468964848253,105.29811521362895,103.94383147574995,105.09263610839844,1264000,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,104.7937510243612,104.7937510243612,103.7850465096121,104.55091857910156,838300,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,104.31742084199709,105.42886490047084,104.14930223535134,105.27008819580078,726600,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,105.58764644016081,106.1480394082276,105.31678829500885,105.8211441040039,535200,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,105.71841070998389,106.89523387362821,105.67170832418599,106.6990966796875,496600,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,106.1293562586897,106.87655163790537,105.73708189120393,106.34417724609375,786300,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,105.32612046314534,105.54094144390668,104.50421127204991,105.43820190429688,547400,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,104.97120923119516,106.55899049567981,104.97120923119516,105.587646484375,604700,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,105.39151814030181,106.27881367315136,105.29812048573457,105.6436996459961,879000,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,105.91454017000419,107.17542611085766,105.88652159088481,107.14740753173828,537600,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,107.94130010206756,108.48301639410651,107.75450482070809,107.9786605834961,572800,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,108.12808967755343,108.62311068602207,107.87591534844697,108.55773162841797,1120900,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,108.85661766056701,108.85661766056701,107.10071060462778,107.48365020751953,1274800,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,106.95126620333285,107.22212433395165,106.49360567619271,106.8858871459961,606100,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,106.82051898901742,108.27754220164967,106.74579802278407,107.5583724975586,923400,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,107.82921436909818,108.80990737168838,107.63307719373672,108.65113067626953,986000,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,108.52970722878933,109.48238165193591,108.36158863210365,109.35162353515625,745500,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,109.48238509869962,109.64116179896173,108.847271171868,109.3236083984375,404800,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,109.29557918185014,110.07079310638835,109.29557918185014,109.81861877441406,355600,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,109.67852306184241,110.22957412872117,109.4076649164029,109.63182067871094,872400,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,109.61314852684941,110.63119496394519,109.61314852684941,110.36034393310547,638000,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,110.69656593751014,111.0701636133345,109.25822664312832,109.40766143798828,520300,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,110.29494470822424,110.62184711344017,109.54775651606,110.04277038574219,585400,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,110.11751007171793,110.75262406225956,109.88401238586856,110.2669448852539,388200,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,109.80928601434577,110.25760468446725,109.1461534742492,109.44503021240234,555800,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,108.67915136889765,109.47304198721825,108.52037467039014,109.03406524658203,526400,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,108.73519542716022,108.96869310182383,107.9132861776264,108.49236297607422,450700,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,108.63244572319856,109.24888294705019,107.6891203363219,107.89459228515625,385900,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,108.14678261083918,108.74453608105352,108.14678261083918,108.43631744384766,386900,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,107.27816218708749,107.9693132442503,106.5309668477127,107.89459228515625,493700,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,107.7545076469458,108.63245404330233,107.50232617213464,107.6797866821289,370000,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,107.94130027263084,108.61377468784066,107.29684443709088,107.53034210205078,413100,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,107.24080504918861,107.95997470697547,107.24080504918861,107.847900390625,317900,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,107.49298575463025,107.54903004190864,106.74579747349244,107.05401611328125,362400,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,106.14803472322515,106.21341378118429,105.06460219043618,105.07394409179688,563000,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,105.027244527669,105.56896080859264,104.7190330323283,104.77507019042969,521700,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,105.02724869342242,105.55028831765223,104.48553951679575,104.55091857910156,429300,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,104.0839205111878,105.10196690121857,104.04656003002385,104.86846923828125,406500,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,104.8404549489736,105.03659213877299,103.76636423035305,104.42949676513672,594800,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,104.50421362834493,104.70969271219757,103.81306254011778,103.93447875976562,439300,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,104.1119391337069,104.63497161865234,103.84108098949352,104.63497161865234,369300,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,104.41081241363342,105.66235642584051,104.17731475830078,104.17731475830078,413700,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,104.49486749424746,105.04592566278579,103.94381645149201,104.62562561035156,372100,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,105.01791450980134,105.81180516393245,105.01791450980134,105.30744934082031,480200,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,105.48490199359647,106.26945068725655,105.27942291884277,106.2227554321289,1250200,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,106.05464590911616,106.55899461202206,105.91454588018297,106.0826644897461,786800,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,106.23209040325699,106.59634617252446,105.98925797426726,106.026611328125,744900,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,106.55899397419338,106.9979707368575,105.98926621129999,106.29747772216797,407200,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,106.15737939034153,106.3348327661208,104.73770962940901,104.75639343261719,597600,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,104.43882829156613,104.75638880001414,103.7383353436816,104.26136779785156,897200,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,104.15864004200115,104.68167968110745,103.73834707605019,104.03722381591797,760200,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,104.11194250940082,104.85913077986619,103.99051916018495,104.8404541015625,463700,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,105.12064447371903,105.62499312507943,104.83110254330666,104.96186065673828,435900,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,104.84979239459129,105.75576446547902,104.84979239459129,105.31678771972656,382500,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,105.52225640087825,105.7837726170493,104.85911683386706,105.1486587524414,411100,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,105.60633542851622,106.62438906695449,105.60633542851622,106.60570526123047,620600,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,106.13869762239072,106.75513487598576,106.00793950055842,106.09199523925781,1609100,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,106.28814512329338,106.28814512329338,105.37283109666987,105.96124267578125,605800,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,105.91454452766338,106.37219796560301,105.46622586595888,105.75576782226562,510200,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,105.98925308405043,106.72709936411503,105.44753684292986,105.47555541992188,471600,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,105.13932395814597,105.3167844564493,104.15863095543573,104.17731475830078,487900,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,104.24269950908474,104.4668552752252,103.77570417291854,103.83174133300781,566200,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,103.34607261246845,104.0372237368027,103.27135164611244,104.01854705810547,601600,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,103.3323713802534,103.61630641114549,101.90324424076076,101.95056915283203,1089000,1.465,0.0,0.0
2023-09-27 00:00:00-04:00,102.17770798036727,102.38592603033909,101.08930004145749,101.68556213378906,501500,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,101.66663529258912,102.08307141715451,101.34484899325612,101.77074432373047,668800,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,102.36700047984431,102.76450372786815,101.47734416408554,101.87484741210938,725600,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,101.63824221013479,101.66663426911154,99.1680319884083,99.55607604980469,1182100,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,98.89356400392174,99.37625067185719,98.1932000686208,98.99767303466797,1009300,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,99.04499204880976,99.28160215536651,97.9092592048769,99.19641876220703,902300,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,98.89355811464509,99.54660431938728,98.53391335215508,99.19641876220703,568700,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,98.4960615655884,100.11447393798409,97.60640519379966,99.61286163330078,624000,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,99.43303094272216,100.82429955361751,99.43303094272216,100.75804901123047,768900,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,101.15555342604686,102.04520976610861,101.15555342604686,101.60984802246094,545000,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,101.80860046923031,102.19664452561254,101.34484666347765,102.1303939819336,802200,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,102.39539614024423,102.39539614024423,100.31322278638498,101.0041275024414,543700,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,101.3732324808599,101.78020214433698,100.62554369350585,100.96626281738281,522600,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,101.36377804138982,102.42379402110733,101.21235131329767,102.16825103759766,2138800,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,101.60983755072604,103.34182514120552,101.59090469991084,102.95378112792969,496400,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,102.59414988739256,102.63200837323645,101.50574188687621,101.62877655029297,583400,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,101.45841405793162,102.13039313638465,100.33215482471384,100.48358154296875,837700,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,100.12394141363913,100.48358620434998,99.00714133422676,99.0544662475586,679500,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,98.5812309414183,99.2058778215446,98.03229380198493,98.07015228271484,840400,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,98.77999175303404,99.52768057038665,98.77999175303404,99.25321197509766,782500,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,98.88410311118285,99.26267352114618,98.41088287796097,98.89356231689453,691500,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,98.9598134142719,99.90625388600984,98.9598134142719,99.27214050292969,1178800,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,99.01660720405347,99.11124980941678,97.16158470001446,97.4549789428711,1231800,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,97.91872920282393,98.68534366538671,97.61586854421425,98.42034149169922,750900,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,98.63802682636907,99.11124706083005,98.20266507715709,99.03553009033203,801800,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,99.10177060403593,99.89678427226467,98.63801684301659,99.63177490234375,915200,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,100.04821262298071,101.96948545671889,100.03874619727891,101.84645080566406,639800,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,103.06736161980659,103.76772549817525,103.06736161980659,103.17147064208984,720800,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,103.21878424119835,103.38914379629834,102.26288466830606,102.3953857421875,629600,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,101.99788945259996,102.05468079269141,101.5814605429478,101.7328872680664,544900,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,101.51520459756601,101.54359665571768,100.5971562065684,101.08930206298828,799200,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,101.33536511111485,101.50572465811298,100.16178113222031,100.20909881591797,923400,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,100.65393878177969,100.87162325888883,99.93464202962431,100.84323120117188,712700,0.0,0.0,0.0
