Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-13 00:00:00-05:00,73.64841271613653,73.8969239817841,73.53302764892578,73.53302764892578,28500,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,74.03005272308279,74.21643616167232,73.97502136230469,73.97502136230469,24900,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,73.97681023971867,74.12236879359854,73.84367725089136,73.89693450927734,32100,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,73.75492230358444,73.94397371604555,73.66616923710183,73.78154754638672,31800,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,73.95906036917508,73.9918950085967,73.70167173666205,73.95550537109375,28800,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,73.9324295049963,74.22531392465399,73.73539459774828,74.0877456665039,11800,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,74.05669075359089,74.2155619249462,73.88805518750816,74.04781341552734,15300,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,74.24307954710477,74.43834036995209,74.18982228633025,74.2874526977539,28300,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,74.23420504101668,74.4028406256242,74.23420504101668,74.36822509765625,6200,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,74.26083819490168,74.56260681152344,74.15433720079807,74.56260681152344,122300,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,74.56258859260846,74.56258859260846,74.30519996737213,74.46495819091797,14900,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,74.58033649681367,74.68684423631913,74.37620512704244,74.46495819091797,62700,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,74.58921620655853,74.69572394945092,74.447205882702,74.60696411132812,4800,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,74.60695518002635,74.89008196575374,74.59808461441592,74.86345672607422,16100,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,74.80711599648545,74.96721329183674,74.73109332290652,74.7713394165039,24100,0.646,0.0,0.0
2023-12-05 00:00:00-05:00,74.78029155110366,74.82501398575978,74.6819076538086,74.6819076538086,10700,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,74.959168216962,74.959168216962,74.69979310607634,74.78923797607422,33300,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,74.9233777123799,75.12909132199215,74.68189434983744,74.878662109375,17200,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,74.90550274836747,75.29009246826172,74.90550274836747,75.29009246826172,31400,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,74.97079789930389,75.01283862707747,74.83395570570363,74.86078643798828,15900,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,74.80713317748322,75.1282217446536,74.80713317748322,75.05309295654297,10400,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,75.2185430003653,75.46003323041133,74.860783992988,75.34375762939453,73200,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,75.66573576710756,75.92958037592307,75.62102015852203,75.79989624023438,23100,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,76.02349866107939,76.02349866107939,75.43319527845962,75.66127014160156,17700,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,76.02348552192504,76.02348552192504,75.49042612884003,75.8177719116211,15700,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,75.9608933029284,76.02260671590625,75.88934013524975,75.94300842285156,13400,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,75.98771767286912,76.20237033424779,75.84461817317838,75.86250305175781,19100,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,76.05927496638205,76.18448959429548,75.85356132127542,76.15408325195312,27100,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,76.18474181245425,76.24608726040898,75.81487274169922,75.81487274169922,37000,0.73,0.0,0.0
2023-12-26 00:00:00-05:00,75.95921164133037,76.20188854074266,75.9501953125,75.9501953125,21500,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,76.2027899463624,76.464408018232,76.09453205647692,76.36517333984375,21600,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,76.43735334993326,76.6809250245669,76.04041459440268,76.23888397216797,16700,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,76.00432125078132,76.35615079260266,75.82389831542969,75.82389831542969,24900,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,75.7788041604687,75.95922713158222,75.6795694615477,75.8870620727539,29600,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,75.77880906116599,75.77880906116599,75.53523734614116,75.65251159667969,19700,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,75.51717903528183,75.6705392347839,75.5081558227539,75.5081558227539,11400,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,75.58934739778174,75.80405304347661,75.50815225425673,75.71564483642578,15800,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,75.72466952209341,75.97726440429688,75.65610412109856,75.97726440429688,8400,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,75.98628908508286,76.33811866105061,75.82390567442894,76.23888397216797,20400,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,76.03138334138383,76.50049398152716,76.03138334138383,76.36517333984375,24700,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,76.3110564307298,76.3245946920683,76.16671943096891,76.30204010009766,10800,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,76.211810963281,76.3471247183742,76.15767857855016,76.19827270507812,7000,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,75.959228515625,76.17574434414054,75.959228515625,75.959228515625,15800,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,76.00431716284005,76.00431716284005,75.70480987541825,75.96823120117188,13400,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,75.93213538114827,76.14865112304688,75.93213538114827,76.14865112304688,8500,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,76.25689933679611,76.26592254638672,75.95919536453651,76.26592254638672,7100,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,76.26595260775372,76.49148475756986,76.26595260775372,76.39225006103516,12800,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,76.32909264184305,76.36517860762747,76.18474877870536,76.35615539550781,20400,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,76.44636771795588,76.57266515825744,76.33811670209414,76.45539093017578,24500,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,76.52755232962258,76.82525634765625,76.45718367284225,76.82525634765625,9300,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,76.69446750763971,76.93353105201247,76.69446750763971,76.73506164550781,31800,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,76.81625152956185,76.81625152956185,76.63582168026659,76.74407958984375,17000,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,76.76211301776951,76.81624540959284,76.51854134399505,76.65386199951172,19700,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,76.70798862911009,76.70798862911009,76.2298616043024,76.33811950683594,20800,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,76.40126262378122,76.6177715302686,76.23436417595045,76.57266235351562,26500,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,76.64078220790633,76.75704766020061,76.53179287463153,76.62261962890625,24700,0.575,0.0,0.0
2024-02-05 00:00:00-05:00,76.72252531677123,76.72252531677123,76.4046282361091,76.5499496459961,8600,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,76.6316942842743,76.80426301576306,76.32287504487357,76.77701568603516,32700,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,76.76793464312725,77.05858439033238,76.62442879912774,76.7951889038086,17400,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,76.93143067720408,76.97684751839128,76.84696533127322,76.86785125732422,17100,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,76.99410499682332,77.25841522216797,76.95504956108208,77.25841522216797,49500,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,77.21301544421027,77.23663165117928,76.84970144327777,77.10401916503906,23400,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,76.84060395861107,76.94960021972656,76.69528254009413,76.94960021972656,68400,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,76.94959745570677,77.04496311732488,76.90963424029101,76.97684478759766,11700,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,77.0949298137518,77.32200018459424,77.01772671922191,77.20392608642578,20400,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,77.01317834564128,77.34924494787292,77.01317834564128,77.19483184814453,22300,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,77.04951413395526,77.28566231262796,76.81335902564528,77.21300506591797,16300,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,77.21302517084067,77.25843509565371,77.0949441211208,77.15852355957031,25300,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,77.5399817003214,77.62172369597121,77.33107393982169,77.47640228271484,42700,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,77.50363984682647,77.64896124176799,77.50363984682647,77.58992767333984,28700,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,77.68529698643839,77.93053681331902,77.27657318115234,77.27657318115234,51800,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,77.4764004274506,77.4764004274506,77.3038247568067,77.46731567382812,28300,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,77.41282492839454,77.52181425883252,77.22207974085414,77.44915008544922,48300,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,77.58176559442798,77.63989832134446,77.47186154759338,77.54906463623047,54100,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,77.34014887269194,77.67620849609375,77.34014887269194,77.67620849609375,58000,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,77.52979358048267,77.9873584557387,77.50234080506905,77.64875793457031,48800,0.64,0.0,0.0
2024-03-05 00:00:00-05:00,77.69453510702105,77.69910824334782,77.51150492563731,77.54811096191406,18700,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,77.63961394421149,77.71282600863897,77.27356758584764,77.46574401855469,92700,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,77.67622054923562,77.67622054923562,77.49319736870403,77.59934997558594,67300,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,77.6853728346998,77.8775492664291,77.529802434998,77.53895568847656,49400,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,77.52981623033149,77.69453991282208,77.44745089814222,77.68538665771484,19900,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,77.74028449014749,77.9425288183796,77.72107033641066,77.86932373046875,14600,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,77.93244270992375,78.10631259209326,77.87753018439417,78.01480102539062,20800,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,78.05050505514907,78.06057293494955,77.78603120851798,77.828125,13700,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,77.99651985328596,77.99651985328596,77.85009572660783,77.94435119628906,8400,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,77.98736793093279,78.41748008303233,77.98736793093279,78.22530364990234,111800,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,78.0971892400409,78.51815517543109,77.96907160123091,78.3900375366211,30900,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,78.2939373519025,78.48154065340877,78.25367281004219,78.42662811279297,13400,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,78.41748184092943,78.60050502461701,78.41748184092943,78.42662811279297,32300,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,78.42661021716614,78.5638810645524,78.20698105047931,78.26188659667969,36100,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,78.09718424796321,78.37172601751422,78.06058519511782,78.28936767578125,22800,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,78.27106216843629,78.29302718593419,78.10633850097656,78.10633850097656,15400,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,78.24359552118261,78.7011604072714,78.22986913315083,78.42478942871094,57900,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,78.50898087584378,78.56388642579094,78.40648679226999,78.45132446289062,20800,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,78.43578019169554,78.43578019169554,78.24268912996337,78.38087463378906,14400,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,78.2546605423724,78.27308331692116,78.11646513206983,78.19017028808594,27600,0.573,0.0,0.0
2024-04-03 00:00:00-04:00,78.19017211043459,78.37442797585871,78.19017211043459,78.26387023925781,12500,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,78.34679228256499,78.59553841007651,78.042763770898,78.10725402832031,33400,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,78.20123038372031,78.29151674390002,78.12660443696842,78.21781158447266,37000,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,78.34678632418378,78.50432529199634,78.21780581914831,78.45734405517578,13800,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,78.46653888423455,78.65080173859116,78.07959743344946,78.47575378417969,87300,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,78.40204820550328,78.54853770106858,78.24082611636257,78.38822937011719,24700,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,78.54024358827327,78.54024358827327,78.27767165811936,78.38822937011719,22400,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,78.26385795976121,78.26385795976121,78.06117935115898,78.1717300415039,8700,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,78.52182428909754,78.52182428909754,77.88705050473412,77.98747253417969,21500,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,77.93219070339393,78.01511074886255,77.78478744209677,77.82164001464844,21200,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,78.02432825419093,78.09710558566896,77.7847900390625,77.7847900390625,35700,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,77.83087061394208,78.07961674270246,77.8115200221628,78.0519790649414,16700,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,78.07039561671964,78.19016824935049,77.96905278706754,78.06118774414062,26400,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,78.14410146847152,78.5310429875557,78.07961121529083,78.466552734375,24600,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,78.66924145222266,78.77058428671727,78.64160377534427,78.66002655029297,18400,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,78.82585340535509,78.82585340535509,78.41127422715088,78.66923522949219,18900,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,78.61394863297275,78.68304280981823,78.22700718481971,78.64158630371094,20200,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,78.77978515625,78.88020718555535,78.73371768371783,78.77978515625,12000,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,78.8627074645842,79.01932564339296,78.84888862697815,78.96405029296875,19100,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,78.7798034135799,78.97327419101516,78.68767547607422,78.68767547607422,33500,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,78.65081393535124,79.11146059931366,78.65081393535124,78.96405029296875,22400,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,78.90002346107221,79.18771362304688,78.90002346107221,79.18771362304688,17500,0.621,0.0,0.0
2024-05-03 00:00:00-04:00,79.26195526123047,79.41043433678686,79.24339095165492,79.26195526123047,28400,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,79.39187284587783,79.42805979520949,79.2526688523717,79.32691192626953,60200,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,79.27123542274157,79.37331789132905,79.20998452554707,79.280517578125,19900,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,79.30835187475013,79.30835187475013,79.15987279919374,79.26195526123047,26000,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,79.15985362886948,79.26100147874358,79.0206496616026,79.19696807861328,82100,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,79.3454643866354,79.3454643866354,79.16264631530998,79.17842102050781,46500,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,79.26194342095812,79.27121849415076,79.16913604736328,79.16913604736328,13400,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,79.18769808280979,79.23409468806786,79.0948977920853,79.15985870361328,11300,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,79.15984826189971,79.42896694543967,79.15984826189971,79.36400604248047,27600,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,79.29906546340094,79.40114791995813,79.29906546340094,79.32691192626953,23500,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,79.25266968467038,79.4568345999289,79.22483030171863,79.41043090820312,22800,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,79.41043228901435,79.52179690296707,79.41043228901435,79.49395751953125,26200,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,79.49395470060598,79.52179408305459,79.48467254638672,79.48467254638672,28200,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,79.48467514425813,79.48467514425813,79.3046395796497,79.308349609375,21800,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,79.4568261611319,79.4568261611319,79.16913604736328,79.16913604736328,41000,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,79.27123706823896,79.45684477870995,79.22484045077887,79.39188385009766,18700,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,79.44754906705776,79.47538844882565,79.29906292401706,79.34546661376953,20500,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,79.2155397341607,79.31576716630966,79.16913604736328,79.16913604736328,28400,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,79.1505957235973,79.40115727726926,79.1505957235973,79.280517578125,26800,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,79.35475098579768,79.54035158957727,79.35475098579768,79.51251220703125,28500,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,79.59603627331319,79.83732274033571,79.39187842605844,79.55892181396484,47000,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,79.52995756087594,79.52995756087594,79.15635681152344,79.15635681152344,31400,0.549,0.0,0.0
2024-06-05 00:00:00-04:00,79.17503929842428,79.56732403248111,79.17503929842428,79.38986206054688,71200,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,79.45524138101621,79.45524138101621,79.24976059862767,79.33382415771484,49700,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,79.40854058852591,79.86620493372548,79.33382613239571,79.59534454345703,59600,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,79.60466981441442,79.6420234717182,79.43187530164073,79.44588470458984,66000,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,79.47859431555156,79.65138173781982,79.47391976305205,79.57666015625,48300,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,79.80080744455658,79.80080744455658,79.60092761387308,79.73542785644531,75900,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,79.71675681067528,79.71675681067528,79.43656158447266,79.43656158447266,48400,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,79.34313766616448,79.34313766616448,78.99756292133308,79.06294250488281,70000,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,79.01626466610534,79.38986545813565,78.983578426943,79.3058090209961,23600,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,79.23108163347214,79.50380898028283,79.10965728759766,79.10965728759766,121900,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,79.57665881112855,79.57665881112855,79.1750392242823,79.40853881835938,71800,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,79.40852823795053,79.5859901860735,79.38985140828339,79.51126861572266,93800,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,79.51126832753008,79.79147065240957,79.43655388329118,79.45523071289062,76300,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,79.45522704358359,79.64202383431608,79.45522704358359,79.48324584960938,20400,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,79.53929102033437,79.5766446780115,79.483246282137,79.5019302368164,23200,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,79.50192656864967,79.56730615532932,79.47390063792365,79.52994537353516,30300,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,79.59534284366185,79.66072244503097,79.38986206054688,79.38986206054688,53600,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,79.71675801644258,79.97827641519072,79.63270158506293,79.64203643798828,247700,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,79.5198816346817,79.78300464419308,79.5198816346817,79.73601531982422,144900,0.52,0.0,0.0
2024-07-03 00:00:00-04:00,79.73600782101471,79.87696861130031,79.68902567062858,79.8581771850586,40600,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,79.87696052878472,80.07430274739065,79.80178049229784,79.895751953125,44000,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,79.96154819477962,79.96154819477962,79.82998669020321,79.91456604003906,34000,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,79.9145509817394,79.9145509817394,79.78298950195312,79.78298950195312,23700,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,79.8487851739206,79.96154808078862,79.78300442172619,79.94275665283203,55000,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,79.97093200683594,80.06490346768334,79.87696054598852,79.97093200683594,36100,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,79.93334973053666,80.14949056402665,79.82997896272366,79.98033905029297,68000,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,80.06490326797503,80.18707261937854,79.92112485406389,80.10249328613281,78900,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,80.10250093595864,80.41261323820403,80.10250093595864,80.25286102294922,75700,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,80.0931084700774,80.3731444520061,80.0931084700774,80.29984283447266,27400,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,80.20586417823523,80.37971890870199,79.97093194152713,80.18707275390625,26800,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,80.27635534960977,80.38348296788604,80.12129919913052,80.33743286132812,14700,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,80.33743299838453,80.62405064014177,80.30924227453357,80.4971923828125,39000,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,80.48778513172483,80.65693662767964,80.48778513172483,80.58175659179688,20500,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,80.4690022219121,80.49720011803623,80.28105926513672,80.28105926513672,17900,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,80.29984283973647,80.5159836714976,80.17955907238128,80.33743286132812,18000,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,80.46899446334787,80.46899446334787,80.29984295073336,80.30924224853516,38000,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,80.41261323308365,80.47839397874695,80.14196937825598,80.21527099609375,86500,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,80.29984238616316,80.40321315256544,80.11189944883002,80.3289794921875,55200,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,80.45021102371815,80.57237322901447,80.24346946893651,80.26226806640625,50400,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,80.2434620389528,80.2434620389528,79.87696828743437,80.01792907714844,37900,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,79.57511706441638,79.6791992475876,78.96955193627787,79.02632141113281,149400,0.582,0.0,0.0
2024-08-05 00:00:00-04:00,77.80571714215753,78.41601051828975,76.99198782804515,77.56916809082031,515500,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,78.5248263599451,79.01306253758085,78.05172822534311,78.7613754272461,190500,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,79.37639693980395,79.37923396905987,78.9600683106747,78.97899627685547,59400,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,79.37640184507472,79.6791843525425,79.31963238083213,79.48048400878906,38400,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,79.54672990766794,79.58457862938869,79.23448336765088,79.3291015625,27600,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,79.54671834363965,79.54671834363965,79.24866421523403,79.33760833740234,32100,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,79.33855117182884,79.66971840324732,79.33098576019883,79.58456420898438,36600,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,79.87787469895862,79.87882037531735,79.32907921695167,79.78325653076172,41200,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,79.90626756582765,80.30272978652046,79.90626756582765,80.23744201660156,21900,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,80.42668490466355,80.57807977661723,80.123902379661,80.39830017089844,37100,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,80.40776486315292,80.57712759070306,80.36991614483122,80.43614959716797,54100,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,80.45506318936448,80.71054021058175,80.45506318936448,80.69161224365234,55200,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,80.60172921288572,80.70108300034323,80.45034155926575,80.63484954833984,63500,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,80.65375999652385,80.78622688361142,80.64619458520681,80.7010726928711,17300,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,80.86192728762207,81.0464352599238,80.67741931532032,80.9073486328125,31300,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,80.82407773607628,80.94708786227325,80.7578442907795,80.81462097167969,22200,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,80.87140316736465,81.04171879907419,80.8335544471064,80.89978790283203,10700,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,80.87138720069582,80.88841659483303,80.7814974101928,80.86192321777344,13100,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,81.0511588784836,81.07954360557913,80.86191533300816,80.9518051147461,16800,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,80.94708582487414,81.15524291992188,80.9186938756866,81.15524291992188,23200,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,80.86192809039096,80.88085605737629,80.47399139404297,80.47399139404297,23800,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,80.7035435814825,80.98452312403775,80.46542384707888,80.86546325683594,34200,0.561,0.0,0.0
2024-09-05 00:00:00-04:00,80.62734249232656,81.02738189697266,80.62734249232656,81.02738189697266,40900,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,80.94165210673611,81.05594491264603,80.6654323810595,80.68447875976562,26300,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,80.81783644700734,81.05595618153997,80.76259394755918,80.93213653564453,23000,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,80.94165879354955,80.94165879354955,80.57018534314412,80.67972564697266,26100,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,80.63687976704196,80.75117260213206,80.39876000481965,80.67497253417969,46000,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,80.72259877579677,81.02739177843598,80.72259877579677,80.97024536132812,19100,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,80.77021686020338,81.13215624063143,80.77021686020338,80.93213653564453,15800,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,81.19883731764723,81.40838386696755,81.06549083477763,81.26551055908203,21300,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,81.37027211249452,81.5417186038929,81.31312570430748,81.44647216796875,17000,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,81.47503662109375,81.70553340728354,81.44646342006918,81.47503662109375,25200,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,81.75125996987055,82.00842605733914,81.61886547023535,81.72268676757812,33300,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,81.86555934366106,82.12273271858862,81.54172000259659,81.81793975830078,25300,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,81.87509267707024,82.1227392478803,81.81794626335945,81.84651947021484,43100,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,81.73221049441497,81.85603739978316,81.67506408691406,81.67506408691406,38300,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,81.70362854003906,81.7798285864372,81.62266871580468,81.70362854003906,16200,0.0,0.0,0.0
