Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-13 00:00:00-05:00,16.743027402427174,16.86381427566335,16.696569549501042,16.854522705078125,245600,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,16.83593990474147,16.919560488527516,16.789482055765074,16.91027069091797,390600,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,16.69656856790048,16.7894824961044,16.67798720000832,16.705860137939453,740500,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,16.835941000839092,16.891688651054466,16.77090000803767,16.79877471923828,413500,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,16.845229702351016,16.919560488527516,16.83593990474147,16.91027069091797,210800,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,16.817358506663325,16.91956224062358,16.780192223633474,16.89168930053711,575000,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,16.80806611044783,17.458461854041403,16.705860609321054,16.76161003112793,1530900,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,16.845229921908487,16.87310463165764,16.78019070467956,16.80806541442871,386200,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,16.724443771814773,16.78019142150879,16.677987692434066,16.78019142150879,361800,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,16.74302760890782,16.761610750307447,16.71515289680838,16.733736038208008,296600,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,16.65940437365872,16.77089967185447,16.622238092802927,16.743026733398438,591300,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,16.85452164998315,16.910271070004587,16.798774002147482,16.826648712158203,386300,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,16.74302729537812,16.74302729537812,16.62223865072834,16.696569442749023,738200,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,16.668696055382355,16.910271566003644,16.650112914830142,16.90097999572754,253800,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,16.668695073216995,16.77089879586039,16.668695073216995,16.752317428588867,232700,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,16.64082074001344,16.696568387459006,16.622237600136327,16.6686954498291,245500,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,16.724442060642836,16.780189704632996,16.64081970856477,16.65940284729004,325200,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,16.677988386195032,16.74302760890782,16.63153053269597,16.733736038208008,185600,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,16.826649205704513,16.919561364093926,16.798774494876195,16.90097999572754,246900,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,16.68727731211475,16.743026733398438,16.603656724560846,16.743026733398438,171100,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,16.743026354311816,16.826648712158203,16.705860074297526,16.826648712158203,236300,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,16.789481493349523,17.12397090603188,16.76160855708311,17.11467933654785,361700,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,17.09609738616633,17.198302885410698,17.077514245906304,17.142555236816406,337800,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,16.98460292108541,16.98460292108541,16.8452311344929,16.854522705078125,372900,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,16.90097912112269,16.91027069091797,16.845229702351016,16.91027069091797,166700,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,16.993893166547192,17.07751375092203,16.984601596686492,17.06822395324707,355300,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,16.9380785231528,16.985925470436698,16.756256838034727,16.7753963470459,531400,0.534,0.0,0.0
2023-12-21 00:00:00-05:00,16.957215091218885,17.13903676437399,16.957215091218885,17.129467010498047,309000,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,17.27301055095816,17.378276023729658,17.27301055095816,17.330429077148438,452600,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,17.225162873232485,17.32085858757701,17.19645361135595,17.311288833618164,235200,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,17.454831640578185,17.512248339574377,17.41655444966204,17.49311065673828,286200,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,17.655793771035377,17.7610574206284,17.655793771035377,17.722780227661133,497100,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,17.79933715853683,17.95244958708494,17.79933715853683,17.89503288269043,526000,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,17.636654926912012,17.65579443673932,17.56009871284691,17.58880615234375,283500,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,17.416554300570606,17.4931105069915,17.33042834019161,17.464401245117188,436400,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,17.330427604294876,17.359135039706256,17.273009082984398,17.29214859008789,257100,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,17.359136514999562,17.50268100523125,17.32085932278339,17.330429077148438,226400,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,17.320859315002775,17.52181868084644,17.320859315002775,17.48354148864746,679200,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,17.368706335822562,17.41655510783088,17.349566827019235,17.3591365814209,349200,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,17.32085932278339,17.330429077148438,17.27301055095816,17.330429077148438,535900,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,17.368707592626137,17.42612429794678,17.215595161608313,17.34000015258789,423500,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,17.359137837532003,17.435694053040915,17.30172113221136,17.34000015258789,837200,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,17.148608067231812,17.17731733145287,17.014635151355062,17.04334259033203,612200,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,16.832813048835384,16.832813048835384,16.708408065506788,16.7753963470459,1309400,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,16.77539656041966,16.85195277219407,16.756257051165043,16.832813262939453,516800,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,16.899797810420303,16.99549352063578,16.842381114388562,16.985923767089844,935800,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,16.89980014562928,16.957216849594843,16.823243931927156,16.947647094726562,1014500,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,16.899798175600026,16.976354380377902,16.87108891434186,16.91893768310547,342700,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,17.10076111877414,17.186885260949136,17.03377283559168,17.04334259033203,784900,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,17.024204906095413,17.062482099812733,16.966786377653303,17.04334259033203,777700,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,17.110327502746156,17.167746026001826,17.09118982023819,17.129467010498047,431500,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,16.957215456852452,17.062480926513672,16.928508019849545,17.062480926513672,647200,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,17.052911172431383,17.09119018876054,17.005064227263897,17.062480926513672,276300,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,17.052911982944664,17.12946819399768,16.9189390699129,16.957216262817383,423800,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,16.957216622912952,17.052912345072382,16.899799919714926,17.04334259033203,702600,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,17.072050312486297,17.158176272125882,17.062480558610353,17.129467010498047,229400,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,16.85195144912793,16.890228639387917,16.756255735612083,16.8232421875,273200,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,16.83281310432275,16.957216262817383,16.823243349785617,16.957216262817383,413800,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,17.052913288113075,17.11989974975586,17.024205847548558,17.11989974975586,519800,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,16.985925526428783,16.985925526428783,16.8902298063015,16.957216262817383,295100,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,16.928507071058103,16.985923767089844,16.880658303328435,16.985923767089844,228100,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,17.04334083334306,17.14860629939108,17.03377107958925,17.072050094604492,424800,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,16.83281408000912,16.851953590192775,16.650992383752694,16.727548599243164,570200,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,16.928508535655645,17.02420425415039,16.909369026907893,17.02420425415039,614200,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,17.225164916702447,17.3878471028144,17.225164916702447,17.34000015258789,588700,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,17.49311197741522,17.588805874552158,17.483542222652712,17.502681732177734,718300,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,17.74192011122594,17.78019730500108,17.636654634167144,17.655794143676758,622400,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,17.464402713127686,17.521819416458666,17.445263203602664,17.502681732177734,228800,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,17.560097109774496,17.560097109774496,17.454831640578185,17.49311065673828,630400,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,17.3399994838491,17.37827667750527,17.282580955498716,17.349567413330078,328700,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,17.21559509891809,17.21559509891809,17.158178393806526,17.186885833740234,394400,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,17.177316731946824,17.244303187547306,17.15817722313411,17.206024169921875,402200,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,17.043341937654127,17.043341937654127,16.95721597353326,17.02420425415039,316300,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,17.072051200775757,17.100760463897384,16.985925236654886,17.02420425415039,422900,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,17.02420482760331,17.167747497558594,16.985925808818394,17.167747497558594,498000,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,17.11989836277698,17.129468117271248,17.043342152066874,17.081621170043945,400300,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,17.052912345072382,17.158177821972167,17.03377283559168,17.04334259033203,324200,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,17.320859389058267,17.41655510783088,17.320859389058267,17.3591365814209,489100,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,17.406985863027955,17.47397232055664,17.378276598982485,17.47397232055664,347000,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,17.5122492998226,17.58880551109664,17.416555404663086,17.416555404663086,551500,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,17.435692568467747,17.4835413398643,17.387845622315194,17.454832077026367,231000,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,17.43569330182935,17.47397232055664,17.330429650817443,17.47397232055664,338100,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,17.5218185252873,17.665361188936117,17.5218185252873,17.60794448852539,336900,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,17.7514877434592,17.7514877434592,17.550528372705894,17.59837532043457,328900,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,17.617514763711778,17.617514763711778,17.521819043368392,17.56966781616211,475100,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,17.531387847654425,17.540957601694448,17.473971148658233,17.49311065673828,504600,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,17.48354148864746,17.52181868084644,17.43569271684372,17.48354148864746,322400,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,17.473970997743468,17.63665316453096,17.435691981913973,17.61751365661621,416300,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,17.761057123100123,17.799336140670203,17.646223720877927,17.665361404418945,316800,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,17.627083780654193,17.627083780654193,17.550527572631836,17.550527572631836,473100,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,17.493111309369837,17.57923727369928,17.493111309369837,17.512248992919922,631700,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,17.722778906060885,17.780195603852206,17.703639398382474,17.71320915222168,489000,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,17.761056463587646,17.808905233773498,17.722779272682914,17.799335479736328,458200,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,17.598375254594288,17.617514763711778,17.560098061603366,17.56966781616211,899900,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,17.627083780654193,17.627083780654193,17.493110872926064,17.550527572631836,402300,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,17.646223654503007,17.694070601041613,17.61751439143344,17.636653900146484,330400,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,17.617515124657526,17.70364109220671,17.579237930882385,17.655794143676758,396400,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,17.789766761837388,17.87589272794425,17.569667881894986,17.59837532043457,662800,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,17.62708450737689,17.741919736766793,17.5983752437184,17.722780227661133,580900,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,17.74191980258932,17.789766750286926,17.72278029341265,17.751487731933594,260000,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,17.933308753173133,17.95244826163959,17.78976609016268,17.885461807250977,492100,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,17.703640421989025,17.732349685166582,17.607944703307847,17.665361404418945,748300,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,17.741919736766793,17.741919736766793,17.560098050751133,17.722780227661133,717900,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,17.48354282851158,17.493112583605715,17.320860642399623,17.34000015258789,559200,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,17.359135627788955,17.359135627788955,17.110327502746156,17.129467010498047,710100,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,17.062480926513672,17.14860688801031,17.005064227263897,17.062480926513672,1624200,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,17.263443874214513,17.29215131414822,17.119899373569385,17.186885833740234,905900,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,17.359136514999562,17.454832233406016,17.32085932278339,17.330429077148438,813700,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,17.454831927998086,17.521818382137333,17.38784547385884,17.426122665405273,573300,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,17.617515482098945,17.770627910794186,17.59837597220101,17.741920471191406,649000,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,17.91416945259025,18.115130643332115,17.866322506112862,18.095991134643555,694000,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,18.095992896198638,18.124702162026182,18.00029716868434,18.067283630371094,376400,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,18.029005475731314,18.182117901514008,17.971588772373824,18.14383888244629,362200,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,18.1342716217041,18.153409306699658,18.038575895749695,18.1342716217041,347700,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,18.14383924060255,18.239534964916775,18.0959922910675,18.229965209960938,357400,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,18.13426845472587,18.182115396724978,18.000293731689453,18.000293731689453,522600,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,17.89503140780431,18.191686485510818,17.89503140780431,18.009864807128906,481900,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,18.249103324749647,18.39264598762525,18.13426992454676,18.344799041748047,745300,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,18.469201455876142,18.497910717398106,18.35436806027611,18.478771209716797,260000,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,18.50748047123876,18.52661997892007,18.4596335272794,18.478771209716797,530000,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,18.440494758746443,18.440494758746443,18.31608977907533,18.344799041748047,381000,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,18.201257478514023,18.30652113085225,18.18211796890922,18.296953201293945,387400,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,18.35436915919776,18.469202561673153,18.34479940478414,18.430925369262695,495400,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,18.469201824678965,18.497911086774213,18.373507934849375,18.411785125732422,301100,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,18.517050225079416,18.555327415198125,18.450063773438746,18.478771209716797,261600,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,18.65102459908581,18.689303617466923,18.574468387567652,18.670164108276367,1198000,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,18.564897534751633,18.71800994873047,18.54575802669329,18.71800994873047,366400,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,18.746720094920867,18.794567042079255,18.69887314776248,18.765859603881836,201700,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,18.804137516300415,18.97638945305412,18.804137516300415,18.938112258911133,315200,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,18.80413679655974,18.813706551040223,18.727580585959895,18.765859603881836,381200,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,18.79456652202943,18.823275784676493,18.74671957619498,18.804136276245117,285600,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,18.746721056390264,18.746721056390264,18.651025331921474,18.68930435180664,528800,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,18.85198564559365,18.861553574868992,18.584037994783007,18.641454696655273,309000,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,18.746720681011347,18.7945676296656,18.727581171452005,18.756290435791016,422600,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,18.804136647850346,18.81370640225515,18.67973349107594,18.737150192260742,348500,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,18.68930464632833,18.68930464632833,18.60317867547359,18.622316360473633,357600,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,18.75628984940135,18.784997287598767,18.69887314776248,18.765859603881836,210600,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,18.756288964847155,18.756288964847155,18.603176550868316,18.71800994873047,500200,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,18.813706030460807,18.842415293107866,18.727580067763604,18.804136276245117,376400,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,18.69887373235709,18.756290435791016,18.66059471323841,18.756290435791016,610300,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,18.708440343929546,18.75628911445707,18.631884136329475,18.746719360351562,286800,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,18.72757933491155,18.794565786556046,18.718009581070348,18.784996032714844,219000,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,18.612746828308712,18.631884511661276,18.51705111056988,18.526620864868164,489300,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,18.54576014474099,18.63188611559573,18.507482949496747,18.622316360473633,269100,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,18.428384471450173,18.56481824189057,18.36991312108582,18.53558349609375,6438900,0.351,0.0,0.0
2024-06-12 00:00:00-04:00,18.818195696040206,18.827941230442498,18.66227086314479,18.71099853515625,457200,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,18.71100006666859,18.740234813497725,18.603801038239666,18.65252685546875,163700,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,18.486856585732895,18.516093191508553,18.418639697693823,18.50634765625,393100,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,18.516091993487667,18.623291015625,18.486855389603665,18.623291015625,599200,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,18.623290457895166,18.69150733947754,18.574562786214457,18.69150733947754,655000,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,18.506347017162433,18.55507469177246,18.486855947318425,18.55507469177246,269600,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,18.545329030949596,18.56481824189057,18.49660135667037,18.53558349609375,176200,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,18.672016397547083,18.788960951603958,18.672016397547083,18.71099853515625,397600,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,18.64278009942273,18.64278009942273,18.574563216260966,18.60379981994629,200700,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,18.564817555276758,18.584308624267578,18.51609174157036,18.584308624267578,743200,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,18.798708038722506,18.827942785573455,18.749980362686287,18.81819725036621,291700,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,18.720742210787915,18.759724348397082,18.642779794340207,18.71099853515625,448100,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,18.65252665306609,18.7012543285372,18.545329484571166,18.61354637145996,257300,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,18.779215522442183,18.89615821838379,18.769469987985275,18.89615821838379,323000,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,19.130045773736956,19.29571614460186,19.130045773736956,19.266481399536133,277700,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,19.120301515684915,19.16902732849121,18.993611428355567,19.16902732849121,265500,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,19.130045749667616,19.169027888067095,19.08131993543893,19.100811004638672,390000,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,19.18851872901358,19.256735611630543,19.15928212556175,19.22749900817871,154800,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,19.490623041265,19.597822062798567,19.490623041265,19.578330993652344,559700,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,19.636802925247615,19.72451088023861,19.636802925247615,19.675785064697266,413300,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,19.763493097332237,19.80247337816431,19.68553067689737,19.695274353027344,315300,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,19.64654864457702,19.66603971448485,19.51986040771758,19.549095153808594,170800,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,19.441897352695868,19.597822189331055,19.432151818059832,19.597822189331055,134000,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,19.529605360069187,19.56858563995127,19.451641082763672,19.451641082763672,192700,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,19.402914783351836,19.402914783351836,19.188518602431323,19.2080078125,208300,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,19.227499442212196,19.246990511620066,19.13979148864746,19.13979148864746,184300,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,19.178772862806593,19.23724420992827,19.139790725545065,19.16902732849121,247000,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,19.1592819210302,19.29571568480765,19.149536386650293,19.188518524169922,312400,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,19.25673596807673,19.2762270374054,19.110556665653046,19.120302200317383,210000,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,19.022849019929282,19.139791720250212,18.974121345819974,19.013103485107422,164300,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,18.983867006354146,19.100811566220194,18.983867006354146,19.032594680786133,454900,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,19.110556285633965,19.110556285633965,19.02284833416972,19.06182861328125,1069100,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,19.11055653923854,19.120302073838413,19.042339655810117,19.100811004638672,153100,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,19.344444148781527,19.38342442912661,19.246990659762766,19.324953079223633,557700,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,19.169028892484455,19.178774427594973,18.896159485702302,18.944887161254883,1325100,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,18.99361183146959,18.99361183146959,18.827941462133193,18.9156494140625,637500,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,17.775448771136926,18.194497482328703,17.775448771136926,18.097043991088867,1251100,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,18.08729723416651,18.175005184480014,18.019080352538367,18.048316955566406,779300,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,18.32118438301374,18.408892332852997,18.184750620495173,18.194496154785156,586600,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,18.457621713764354,18.535584136534148,18.43813064337921,18.48685646057129,660400,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,18.54532935940975,18.613546245838148,18.516092754324397,18.59405517578125,368000,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,18.53558349609375,18.60380038131395,18.506346891526217,18.53558349609375,178200,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,18.69150736794947,18.87666880307697,18.69150736794947,18.857177734375,434600,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,19.003357187229003,19.08131960390271,18.993611652798464,19.042339324951172,552100,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,19.295717364601977,19.402916393342576,19.295717364601977,19.315208435058594,896600,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,19.490623041265,19.588076528225457,19.471131972118776,19.578330993652344,420100,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,19.617311423283933,19.78298179475321,19.617311423283933,19.763492584228516,311900,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,19.821964952715724,19.831710487864584,19.753748065444466,19.773239135742188,228100,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,19.79272854925435,19.88043650771839,19.753748267031877,19.812219619750977,384300,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,19.763492639010913,19.77323817368561,19.597822267082417,19.617311477661133,276300,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,19.85120146371087,20.0850887298584,19.80247378819841,20.0850887298584,356700,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,19.96814402574498,19.987635095811694,19.899927139282227,19.899927139282227,143100,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,19.890180840489418,19.968143258991862,19.890180840489418,19.929162979125977,132500,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,19.85120086834665,19.880435614006576,19.76349291382546,19.821964263916016,208500,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,19.929162979125977,19.968143258991862,19.899926375148556,19.929162979125977,305400,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,20.094834341819478,20.124069088468012,19.977889778913045,20.104578018188477,252800,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,20.299484231567213,20.299484231567213,20.075342508187727,20.133813858032227,409400,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,20.094834031071183,20.25075887335468,20.094834031071183,20.211776733398438,310800,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,20.309230553673974,20.338467159114998,20.221522596121662,20.270248413085938,322900,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,20.30923033390623,20.338466939030884,20.016871717742678,20.065597534179688,301200,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,20.406682536607565,20.533370766604254,20.396937002181566,20.4943904876709,435300,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,20.46515388439291,20.504136022096894,20.396937002181566,20.4943904876709,374800,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,20.70878680050506,20.86471163477192,20.62107884888362,20.8452205657959,361800,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,20.845221475457084,21.010891851441613,20.80624119457464,21.00114631652832,567200,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,21.04987444529457,21.108345797265258,21.01089230480027,21.07910919189453,219000,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,21.137582090975812,21.186307907104492,21.06936520488736,21.186307907104492,190400,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,21.215543746948242,21.22528928157667,21.108344724806177,21.215543746948242,257200,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,21.303252923223067,21.517649121048734,21.25452524728261,21.264270782470703,218400,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,21.624847740544467,21.702810161804592,21.517648714272767,21.683319091796875,210000,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,21.53713887565716,21.53713887565716,21.42019431931534,21.527393341064453,191500,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,21.732043709905927,21.848988264734054,21.722300034210004,21.800262451171875,341900,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,21.77102617810016,21.858734130859375,21.751535108871302,21.858734130859375,540100,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,21.66382723500085,21.66382723500085,21.488411328843647,21.546884536743164,329700,0.0,0.0,0.0
