Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-13 00:00:00-05:00,32.480295895410535,32.615791169989905,32.480295895410535,32.55772018432617,2600,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,32.98356406554119,33.2835882376268,32.98356406554119,33.19648361206055,4500,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,33.622334749046345,33.6416880534376,33.58362075632474,33.60297775268555,2600,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,32.877106960040734,32.92549760489471,32.81903597103424,32.91581726074219,2000,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,32.87710193181457,32.99324020009582,32.87710193181457,32.9351692199707,7600,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,33.148095891095586,33.390052795410156,33.148095891095586,33.390052795410156,3400,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,33.15777186952774,33.25455684446995,32.973885955091475,33.01259994506836,5100,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,33.235198790618654,33.235198790618654,33.02227554449875,33.11906051635742,6100,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,33.21584701538086,33.21584701538086,33.21584701538086,33.21584701538086,200,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,32.973885940705046,33.01259993066504,32.9061383042597,32.98356628417969,7000,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,33.09002442733631,33.157772064208984,33.09002442733631,33.157772064208984,1500,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,32.838387754981746,32.9835633584697,32.809354111071734,32.81903076171875,7200,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,32.8383906964438,33.04163360595703,32.80935704993314,33.04163360595703,1100,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,32.73192904140902,32.98356628417969,32.625467415003676,32.98356628417969,3300,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,32.78032042160861,32.82871106416449,32.731929779052734,32.731929779052734,3900,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,32.393189896101894,32.567399153773174,32.393189896101894,32.519004821777344,5700,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,32.702897029971865,32.702897029971865,32.49965411047429,32.53836441040039,1300,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,32.59643293759509,32.59643293759509,32.51900495964884,32.54804229736328,3200,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,32.354478137258354,32.41254912447426,32.24801650668058,32.306087493896484,8000,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,32.3060840392467,32.51900358566428,32.3060840392467,32.50932693481445,2500,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,32.3448006974335,32.499656677246094,32.3448006974335,32.499656677246094,1200,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,32.21898217428106,32.673858642578125,32.14155419297216,32.673858642578125,4000,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,32.76096152176311,33.16745101793541,32.76096152176311,33.090023040771484,6500,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,33.14809890272276,33.1674558998629,32.944855970705795,32.954532623291016,3900,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,32.973884598105016,33.0029182434082,32.82870898765081,33.0029182434082,2800,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,33.070671380766306,33.254561010207375,33.070671380766306,33.21584701538086,7400,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,32.76053500081817,32.76053500081817,32.36971664428711,32.36971664428711,1700,0.324,0.0,0.0
2023-12-21 00:00:00-05:00,32.907094502584286,33.053653717041016,32.8777841505552,33.053653717041016,2500,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,32.4674222951509,32.770309614963324,32.4674222951509,32.71168518066406,2200,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,32.877784076700884,32.916863303599996,32.79961816859137,32.868011474609375,3100,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,33.00479954103254,33.01457214355469,32.877785525491056,33.01457214355469,4500,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,33.307684063159414,33.5128639730409,33.307684063159414,33.464012145996094,12200,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,33.229518318483755,33.48355378379118,33.229518318483755,33.40538787841797,8300,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,33.063424141327005,33.063424141327005,32.81916125722357,32.95594787597656,8900,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,32.89732341977266,33.14158630371094,32.89732341977266,33.14158630371094,10600,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,32.955948527606466,33.11227662743747,32.92663817362437,32.965721130371094,2000,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,32.92663314619237,33.02433679598532,32.92663314619237,32.94617462158203,9100,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,32.43811258770206,32.721458435058594,32.43811258770206,32.721458435058594,2400,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,32.340403129502825,32.379486083984375,32.29155129997873,32.379486083984375,1300,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,32.39902976587429,32.39902976587429,32.281784621607166,32.29155349731445,5200,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,32.60420770197205,32.692142486572266,32.47719368978173,32.692142486572266,3900,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,32.85824358190531,32.868012457133204,32.74099471623612,32.760536193847656,22600,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,32.35017387194842,32.35017387194842,31.949582929430974,31.978893280029297,15800,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,31.32427186727873,31.480599955375297,31.294957788341133,31.412206649780273,4600,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,31.539222152926087,31.588077711084452,31.500142924417506,31.52945327758789,19200,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,31.607614752583995,31.754173969459167,31.607614752583995,31.73463249206543,3600,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,31.109319273348202,31.304730314785992,31.109319273348202,31.226564407348633,6100,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,31.597846293955133,31.666239602156846,31.539221861001195,31.617387771606445,2100,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,32.25246892635116,32.291551881536584,32.13522378795066,32.203617095947266,1700,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,32.35017818963072,32.35017818963072,32.21339156570808,32.232933044433594,500,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,32.05706258595971,32.19384920613979,32.05706258595971,32.09614181518555,3300,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,32.00820675690482,32.01797935949574,31.90073421849551,31.998437881469727,1200,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,31.5099111095228,31.548994064331055,31.47082815471455,31.548994064331055,1600,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,31.47082819320116,31.695549592889858,31.47082819320116,31.51968002319336,1500,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,31.676008185839976,31.705322265625,31.66623931068212,31.705322265625,2700,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,31.4024347766196,31.43174512908189,31.363351821899414,31.363351821899414,2300,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,31.382893119590932,31.607614517211914,31.363351642342714,31.607614517211914,4900,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,32.34040359798931,32.633522033691406,32.34040359798931,32.633522033691406,1400,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,32.340402965853045,32.516272532974405,32.340402965853045,32.4381103515625,1600,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,31.978896403443716,32.066831190982846,31.978896403443716,31.998437881469727,1600,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,32.037520127142855,32.24270005113269,31.978895694364727,32.203617095947266,5700,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,32.16453154362403,32.58466396005416,32.16453154362403,32.40879440307617,8700,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,32.0570597589145,32.0570597589145,31.744403589745144,31.803024291992188,11200,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,32.29155267888789,32.36971859118882,32.20361789112726,32.34040451049805,1000,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,32.35994661370822,32.53581619262695,32.35994661370822,32.53581619262695,4100,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,32.82892730421423,32.95594503660824,32.76053400073026,32.84846878051758,6900,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,33.00479947460972,33.00479947460972,32.750767716882194,32.82892990112305,1600,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,33.09273091049033,33.09273091049033,33.03411021003438,33.08296203613281,2000,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,33.385847618399275,33.424930572509766,33.2881439602787,33.424930572509766,3900,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,33.50309526013448,33.55194708741498,33.40538787841797,33.40538787841797,3000,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,33.35653824700749,33.35653824700749,33.29791754127408,33.31745529174805,2100,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,33.66919270285948,33.68873417948401,33.630109749610426,33.659423828125,2400,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,33.04387827137498,33.04387827137498,32.92663314619237,32.94617462158203,1200,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,32.91686492000262,33.02434118535306,32.90709604458704,32.95594787597656,3300,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,33.346769604925576,33.464014744367915,33.30768664939287,33.44447326660156,1900,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,33.219750429420785,33.219750429420785,33.10250529503816,33.112274169921875,1900,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,32.877782292754425,32.88755116716024,32.83869934082031,32.83869934082031,13500,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,33.346769224784765,33.346769224784765,33.18066852924213,33.1904411315918,2600,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,33.063421528048764,33.16112518310547,33.063421528048764,33.16112518310547,1400,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,33.122047424316406,33.16112665177655,33.10250594700849,33.122047424316406,2300,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,33.464014910476855,33.464014910476855,33.38584899902344,33.38584899902344,1200,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,33.64965244264255,33.79621165904672,33.64965244264255,33.6789665222168,2800,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,33.64965041784897,33.64965041784897,33.52263641357422,33.52263641357422,900,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,33.47378281835498,33.47378281835498,33.25883402238224,33.30768585205078,9300,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,33.307684063159414,33.464012145996094,33.26860111066137,33.464012145996094,192500,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,33.532408052972265,33.532408052972265,33.385848833302504,33.44447326660156,2400,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,33.288144792154,33.288144792154,33.014571560855245,33.1904411315918,5700,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,33.454242459011724,33.56171498503813,33.454242459011724,33.51286315917969,700,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,33.55194953073862,33.55194953073862,33.37607995799721,33.44447326660156,2200,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,33.04388111492755,33.092732944027915,33.04388111492755,33.053653717041016,1900,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,33.05365306456704,33.08296341601754,33.043880462646484,33.043880462646484,1200,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,33.190442682811835,33.190442682811835,33.092735290527344,33.092735290527344,3100,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,33.06342136706071,33.219749450683594,33.06342136706071,33.219749450683594,1800,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,33.424933427977045,33.48355786415102,33.346771240234375,33.346771240234375,4700,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,33.708277039480066,33.708277039480066,33.57149042465028,33.62034225463867,1900,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,33.77667253177481,33.77667253177481,33.69851034416852,33.718048095703125,2000,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,33.561719993334584,33.72782069862638,33.512868160186166,33.718048095703125,2300,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,33.932997210457266,33.95253868717618,33.600799560546875,33.600799560546875,2400,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,33.50309931348546,33.56172002245204,33.50309931348546,33.53240966796875,700,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,33.69851017606487,33.85483827765357,33.69851017606487,33.77667236328125,400,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,33.913454584507676,33.952537536621094,33.913454584507676,33.952537536621094,300,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,33.65942626023554,33.698509216308594,33.600801826125966,33.698509216308594,1800,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,33.81575393676758,33.81575393676758,33.81575393676758,33.81575393676758,2200,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,33.4542452505279,33.4542452505279,33.06342315673828,33.06342315673828,3000,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,33.17089861308332,33.17089861308332,32.916863140144514,32.9266357421875,3600,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,32.76053522786066,32.76053522786066,32.584665661698374,32.682373046875,4600,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,32.70191492454141,32.83870153830882,32.613980140382985,32.75076675415039,6400,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,32.907095646451715,32.96572007970335,32.84847121320008,32.88755416870117,2200,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,32.94617762012025,32.99502944946289,32.92663614295207,32.99502944946289,400,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,33.17089745657175,33.464012145996094,33.17089745657175,33.464012145996094,2500,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,33.51286380694238,33.708274841308594,33.51286380694238,33.708274841308594,2800,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,33.97208023071289,33.98184910551377,33.90368692563996,33.97208023071289,2200,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,33.97208103189191,34.10886764526367,33.97208103189191,34.10886764526367,1000,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,34.519231670067114,34.64624568293544,34.48991759027343,34.54854202270508,2400,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,34.6364748513789,34.763492584228516,34.6364748513789,34.763492584228516,2900,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,34.45083481851745,34.45083481851745,34.30427932739258,34.30427932739258,1600,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,34.43129665010136,34.489917354977365,34.42152404785156,34.42152404785156,1000,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,35.09568615491045,35.721002211225645,35.09568615491045,35.623294830322266,2900,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,35.69169040636839,35.75031483864386,35.54513491641329,35.721004486083984,13400,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,35.64283890613963,35.67214925897068,35.603755950927734,35.603755950927734,1500,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,35.359490658737286,35.40834621299624,35.359490658737286,35.379032135009766,4300,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,35.24224853515625,35.24224853515625,35.24224853515625,35.24224853515625,700,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,35.398572638539484,35.486507415771484,35.379031162804,35.486507415771484,3400,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,35.56467754034962,35.56467754034962,35.55490493774414,35.55490493774414,800,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,35.887104004158445,36.0727424621582,35.887104004158445,36.0727424621582,500,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,35.93595268717646,36.1411363331582,35.93595268717646,36.08251190185547,8900,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,36.18021701250957,36.23884144616554,35.9945785633327,36.22907257080078,4200,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,36.41471064803073,36.73713571195574,36.41471064803073,36.71759796142578,11600,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,36.76644895926792,37.01071183407302,36.76644895926792,36.95208740234375,8900,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,36.864154418511255,36.91300625042672,36.78599223287769,36.79576110839844,2800,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,36.51241262279,36.51241262279,36.395167489247,36.44401931762695,7300,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,36.27792318343252,36.27792318343252,36.17044692225106,36.209529876708984,2300,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,36.23883975236185,36.28769158121392,35.95549392700195,35.95549392700195,2000,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,36.04343058229392,36.092282413683904,35.98480987548828,35.98480987548828,4000,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,36.04342773908418,36.04342773908418,35.85778930358363,35.8773307800293,1700,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,35.408348483010876,35.476741790771484,35.408348483010876,35.476741790771484,300,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,35.447426244629014,35.51581954956055,35.447426244629014,35.51581954956055,3000,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,35.11522999577591,35.11522999577591,34.91982267512124,35.10546112060547,3400,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,35.76985730187616,35.76985730187616,35.6037566027625,35.613529205322266,700,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,34.9295915680465,34.997984875741544,34.79280495265641,34.919822692871094,1900,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,35.23247786580446,35.39857482910156,35.23247786580446,35.39857482910156,2400,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,35.48650959930205,35.58421325683594,35.46696812236416,35.58421325683594,700,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,35.42788559671485,35.44742707388896,35.28133010864258,35.28133010864258,1700,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,35.23247786580446,35.44742665788568,35.23247786580446,35.39857482910156,1600,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,35.37894763557171,35.37894763557171,35.172857572595,35.241554260253906,1100,0.16,0.0,0.0
2024-06-12 00:00:00-04:00,35.52615614488506,35.52615614488506,35.300437927246094,35.300437927246094,5800,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,35.4672707817376,35.4672707817376,35.3396896206245,35.359317779541016,2300,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,35.290624167800864,35.46727386974123,35.290624167800864,35.369136810302734,3400,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,35.38876181188138,35.55559554677185,35.33968954285382,35.45745849609375,4600,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,35.44764320040035,35.55559620435591,35.44764320040035,35.54578399658203,3600,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,35.594851789922075,35.594851789922075,35.39857394528871,35.506526947021484,11800,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,35.32006682274896,35.32006682274896,35.192485655793746,35.29062271118164,900,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,35.47708731109915,35.59485252282858,35.47708731109915,35.54578399658203,2400,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,35.320067552476154,35.32987976074219,35.31025160052135,35.32987976074219,1300,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,35.3887649709282,35.3887649709282,35.369136810302734,35.369136810302734,1000,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,35.16304471135668,35.16304471135668,35.153228759765625,35.153228759765625,1600,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,35.261180952516376,35.29062131923381,35.12378758291698,35.21211242675781,3900,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,35.40839232378084,35.437832692202996,35.329879683070075,35.37894821166992,3100,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,35.37894578645652,35.506526947021484,35.359317627624336,35.506526947021484,2500,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,35.673364022668515,35.90889820702599,35.673364022668515,35.899085998535156,1100,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,35.722434843740466,35.859828219158985,35.6046658845057,35.82057189941406,6000,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,35.56541354468608,35.62429428100586,35.56541354468608,35.62429428100586,2100,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,35.63411064406905,35.957965928631324,35.63411064406905,35.908897399902344,2800,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,35.79113153144972,35.82057189941406,35.77150337157726,35.82057189941406,2200,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,36.16405714188283,36.311266476424976,36.154244933301506,36.183685302734375,3900,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,36.5369828369599,36.5369828369599,36.44865798950195,36.44865798950195,2000,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,36.25237979361087,36.25237979361087,36.114986419677734,36.114986419677734,1900,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,35.96778302074516,36.183685302734375,35.96778302074516,36.183685302734375,3700,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,35.87945630210133,35.87945630210133,35.84019998244058,35.8696403503418,1900,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,35.84019956256219,35.97759293607652,35.57522502348942,35.58503723144531,6900,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,35.42801534785381,35.42801534785381,35.28080976783984,35.300437927246094,500,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,35.76168603441323,35.76168603441323,35.692989349365234,35.692989349365234,4600,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,35.17285919189453,35.17285919189453,35.13360287037109,35.17285919189453,1400,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,34.88825314240974,34.88825314240974,34.7704879327821,34.78030014038086,700,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,34.672354116582206,34.760675224275914,34.64291000366211,34.64291000366211,114900,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,34.85881320397617,35.11397178525068,34.85881320397617,35.064903259277344,6100,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,34.95695259870846,35.045277448855366,34.83918737974221,35.035465240478516,44100,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,34.80974644687733,34.86862718356196,34.780302334846255,34.8489990234375,5900,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,35.24155337351507,35.44764343130619,35.24155337351507,35.34950637817383,5900,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,35.20229833361695,35.27099502204294,34.947139739990234,34.947139739990234,1800,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,34.57421250083444,34.7017936706543,34.57421250083444,34.7017936706543,800,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,34.063891395771286,34.24054109350799,34.063891395771286,34.22091293334961,1200,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,33.91668492970907,34.35830541889852,33.91668492970907,34.32886505126953,4100,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,34.7410487572622,34.76067317313245,34.47607421875,34.47607421875,3300,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,34.682164318413,35.055091863083085,34.682164318413,35.006019592285156,2400,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,34.888255105610256,35.05509259368533,34.888255105610256,35.0452766418457,5400,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,35.03546419727719,35.300438739828124,35.03546419727719,35.241554260253906,7200,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,35.18267115620521,35.369136810302734,35.18267115620521,35.369136810302734,3300,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,35.15322825439637,35.15322825439637,34.7999288759701,34.966766357421875,3400,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,35.12378888637854,35.4378319553139,35.12378888637854,35.388763427734375,5000,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,35.60466741849012,35.840201603418656,35.60466741849012,35.80094528198242,1800,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,35.850011879797265,36.14443053101245,35.850011879797265,36.114986419677734,6800,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,35.85001095401518,35.85001095401518,35.6439208984375,35.6439208984375,2900,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,35.869639463707415,35.97759246826172,35.869639463707415,35.97759246826172,4300,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,35.80094389983145,35.80094389983145,35.64392236383745,35.673362731933594,900,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,35.81075872936041,35.97759246826172,35.81075872936041,35.97759246826172,2000,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,35.67336111538914,35.78131411843474,35.67336111538914,35.74205780029297,2600,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,35.77150190684922,35.85001079943567,35.77150190684922,35.79113006591797,1300,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,35.55559856273595,35.55559856273595,35.4672737121582,35.4672737121582,700,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,35.52615737915039,35.604666275814374,35.52615737915039,35.52615737915039,7400,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,35.76168896054619,35.80094528198242,35.68318006136259,35.80094528198242,2400,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,35.43783187866211,35.43783187866211,35.43783187866211,35.43783187866211,300,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,35.51634150479597,35.5850381934102,35.477088928222656,35.477088928222656,400,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,35.40839232378084,35.40839232378084,35.32006747482561,35.37894821166992,1200,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,35.084533855761144,35.09434606416205,34.89807194663333,34.93732452392578,800,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,34.91769768135732,35.133599944377735,34.91769768135732,35.064903259277344,1200,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,34.83918665433612,34.99620819091797,34.83918665433612,34.99620819091797,200,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,34.93732202212773,35.123787661591905,34.74104791865384,35.11397171020508,9400,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,35.143415593003574,35.31024932861328,35.143415593003574,35.31024932861328,1100,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,35.378948134105386,35.428016662597656,35.35931997397073,35.428016662597656,900,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,35.614482958093326,35.62429516649428,35.535970316130445,35.56541442871094,1700,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,35.75187455843959,35.8009430853798,35.73224639892578,35.73224639892578,1100,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,35.74205729093255,35.791129559754715,35.47708650647305,35.55559539794922,2800,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,36.10517632393982,36.26219786671938,36.10517632393982,36.23275375366211,1800,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,36.45847417278681,36.45847417278681,36.29163668488959,36.30145263671875,2000,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,36.546797015674095,36.703818543127205,36.546797015674095,36.6645622253418,1500,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,37.763715396150445,38.37217338700657,37.744087235969445,38.32310485839844,7500,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,37.84222867182615,37.969806099610146,37.714647500353315,37.83241271972656,2900,0.0,0.0,0.0
