Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-09 00:00:00-05:00,74.06344285615077,74.33731598420054,73.52547245285083,73.59394073486328,98800,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,73.88738615736439,74.44491577148438,73.65263880996746,74.44491577148438,73200,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,74.10256573281836,74.50359209379727,74.04387330591985,74.29818725585938,131400,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,74.9241863196167,76.35224435630786,74.9241863196167,76.00990295410156,703900,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,76.0099001266416,76.57721297918472,76.0099001266416,76.35224151611328,169400,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,76.4207038694654,76.64567531509586,76.29355063822855,76.58699035644531,118600,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,76.79240050319338,77.07605692715865,76.75327470721722,77.01736450195312,121800,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,76.88043981099787,77.5260043505003,76.68481826341248,77.27169036865234,133000,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,77.11517141935248,77.38905197754293,77.02714397965289,77.18364715576172,85300,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,77.36949501462897,77.62380897633477,77.18365679788671,77.50643157958984,190500,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,77.59445795835217,77.96614181343924,77.4672972602438,77.7509536743164,192700,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,77.49665639619509,77.73140372922975,77.3890623138702,77.59446716308594,230500,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,77.45752439297276,77.80964909556288,77.31080452314644,77.43795776367188,151200,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,77.69227625788183,78.59214723388367,77.69227625788183,78.11286926269531,104100,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,78.15199025568826,78.98339289897038,78.08352197829991,78.91492462158203,107500,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,78.8855847698604,79.81479820288953,78.85624228749904,79.6876449584961,177500,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,79.22792459432566,80.00064228524971,79.22792459432566,79.8441390991211,137000,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,79.58004675840537,79.63873172008755,79.11054467750068,79.4626693725586,86600,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,79.82458674322422,80.19627064827007,78.80733833403826,78.94427490234375,189300,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,78.98339768683307,79.30617992658014,78.93448857324121,79.25727081298828,157500,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,79.23771756470678,79.99086871789977,79.21815093281506,79.77568054199219,183500,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,79.80500874513183,80.42123067721909,79.80500874513183,80.28429412841797,137300,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,80.3136448354752,80.81248943576843,80.14736578953845,80.76358032226562,117100,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,80.81248607621195,82.26988655571559,80.665766204286,82.16229248046875,137200,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,83.03282726362653,83.65882513324114,82.82742241226704,83.49254608154297,160300,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,82.90566966154074,83.12085781714548,82.56332826057087,82.84697723388672,72500,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,83.29692657318925,83.43386314409533,82.9741443149892,83.03282928466797,98200,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,83.05239023123717,83.79575800456234,82.87632787176902,83.7175064086914,91300,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,83.42266468648906,83.71751688726134,82.20395675354267,82.26292419433594,175100,0.41,0.0,0.0
2023-12-21 00:00:00-05:00,82.61674586087508,82.96074260300858,82.1548142342644,82.89193725585938,101800,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,83.21626280923168,83.48163126302438,82.92141813639802,83.19660949707031,81400,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,83.18677685673768,83.8059574016143,83.18677685673768,83.65853881835938,66300,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,83.56024665165074,83.97304116459034,83.48162590964476,83.88458251953125,122300,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,83.91407117017509,84.36617233150545,83.91407117017509,84.20892333984375,83100,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,84.1892730193063,84.26789376872972,83.66836650126187,83.94356536865234,112800,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,83.57991222992247,84.22857650429376,83.50128398502834,84.16960906982422,327400,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,83.68802553060938,83.874758242217,83.25557767517692,83.41283416748047,383500,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,83.62904775153534,84.44479890620103,83.61922484490226,83.6978530883789,318700,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,83.6782015083558,84.5234364729576,83.6782015083558,84.18927764892578,152100,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,84.14995724213179,84.64137253378506,83.67819526284764,84.60205841064453,97100,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,84.21876035087134,84.21876035087134,83.67820049688005,83.89442443847656,518200,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,83.69785056722864,84.0909767759661,83.49144955971916,84.0811538696289,97400,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,83.8452788862319,83.8452788862319,82.99022103465775,83.59957122802734,141900,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,83.95337865794582,84.35634275808704,83.05900681119587,83.3735122680664,139800,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,82.68553191221497,82.96073076633756,82.3612035277741,82.76416015625,137800,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,81.97789930302297,82.96072984736765,81.97789930302297,82.46931457519531,154800,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,82.5676003350441,82.74451014197209,81.85013070183552,82.61673736572266,1962900,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,83.02954044757185,84.14013643396052,82.69537411196266,84.06150817871094,203000,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,84.3268664603676,84.91656330656832,84.22857740399895,84.4448013305664,127100,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,84.40548362236329,84.64136834954556,84.20892051477998,84.51359558105469,169200,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,84.96570226482402,85.50626209351178,84.92639563946709,84.99519348144531,106000,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,85.43746215559281,85.60454155366939,84.81828159297847,85.5357437133789,87300,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,85.50626059146049,85.84041938994116,85.49643018609274,85.71265411376953,68600,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,85.51609545680316,85.94853583630781,85.18192914249224,85.89939880371094,250100,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,85.89940185483253,86.9018858365679,85.89940185483253,86.8429183959961,86500,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,86.57754186380586,87.02965052748097,85.55540466308594,85.55540466308594,146900,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,85.36866715732967,85.46694871838767,83.90425165187877,85.23107147216797,144000,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,84.97553131538105,86.12544129799642,84.92639428526721,85.73231506347656,221700,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,85.28021224495343,85.47678287409595,84.72982948015996,85.20159149169922,204800,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,85.29986617293365,85.67333909055907,85.08364224752866,85.43746185302734,143200,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,85.69300184199295,86.12544220419532,85.16227242172415,86.02716064453125,325300,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,85.66352155833268,86.09596193787233,85.38832268247678,85.91905212402344,98000,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,85.9485332880944,86.35149743481593,85.71265604277585,86.30235290527344,97300,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,86.34166907617694,87.30484638986613,86.2433875131644,86.89205932617188,245700,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,86.05664632543528,86.27287026066945,84.75931021243284,85.44729614257812,85200,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,85.96819439000842,86.44977928786318,85.86008242337128,86.3809814453125,85100,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,86.6758350355784,88.17956468891504,86.6758350355784,87.94368743896484,106400,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,87.74712385482744,88.18940216966861,87.61935856302169,87.76678466796875,70500,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,87.42277989594643,87.96333973164715,87.2753613029394,87.66848754882812,99200,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,87.60951667155352,87.83557100262553,87.20656003581931,87.77659606933594,51500,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,88.14024548170464,89.00513368058446,88.14024548170464,88.72994232177734,88900,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,88.89702261926374,89.45723574777006,88.88719971235119,89.00513458251953,90900,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,89.02480184949792,89.6734661776736,88.48424199401587,88.63166809082031,58000,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,88.73977734616268,88.99531540624317,88.41544144279929,88.95600128173828,66100,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,88.84789019774817,89.6538110121087,88.84789019774817,89.23119354248047,61500,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,89.53587312069415,89.75209706924744,88.95600662084942,89.43759155273438,84900,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,89.41793376113559,89.5260382315962,88.79874566702759,89.23119354248047,128900,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,89.04445136434042,90.1059102179652,89.04445136434042,89.7914047241211,148900,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,89.47690339402895,90.38110579360695,89.47690339402895,89.89952087402344,91400,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,90.233681305164,90.58750094581256,89.56535615042814,90.41059112548828,171600,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,90.7349269017811,90.9708041623714,90.06660174810617,90.37127685546875,59100,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,90.44006720602988,91.01994115082114,90.31230192930069,90.39093017578125,146800,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,90.34178266130417,90.72508597722573,89.99779346732355,90.63663482666016,290800,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,90.71526756564576,91.09857090056069,90.4695599151412,90.86268615722656,96300,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,90.91182857389595,91.51135582706625,90.91182857389595,91.34427642822266,64500,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,91.27547935083298,91.44255875107365,90.01744990030897,90.43024444580078,64200,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,89.93882231791878,90.94130614158927,89.93882231791878,90.6464614868164,75100,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,90.85285561226597,91.01010459620008,90.36144035256899,90.84302520751953,64300,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,90.82337683517197,91.35409874591043,90.82337683517197,91.18701934814453,57900,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,91.09856864167485,92.57281450814673,90.98062627293228,92.47452545166016,83900,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,92.84726536568103,93.7149940756582,92.84726536568103,93.48819732666016,62300,0.308,0.0,0.0
2024-03-22 00:00:00-04:00,93.49806643748903,93.67555726797056,92.46270200584183,92.47256469726562,95700,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,92.57116352343544,92.81767813312794,92.37395484489299,92.482421875,137200,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,92.70921742352843,92.87685308704992,92.44298493704267,92.62047576904297,65600,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,93.05433420100542,93.87275695800781,92.9754477232372,93.87275695800781,97100,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,94.06011287552879,94.54327939895715,93.88262205751018,94.31649017333984,66400,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,94.39537694654798,94.47425590355684,93.64597043224788,93.70513153076172,192300,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,93.31071191811547,93.49806543801803,92.92614971002124,93.15294647216797,97600,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,93.11349834211521,93.69526920786222,92.94587021364866,93.20223999023438,97100,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,93.8234646295669,94.18830144757906,92.08799962138538,92.20632934570312,194300,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,92.29507064636294,93.26141125038407,92.20632899573326,92.9261474609375,122100,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,93.20223947924035,93.68541352644732,93.0937799731434,93.48819732666016,96600,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,93.61638179272279,93.81359045274547,92.26547915018014,92.94586181640625,120800,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,91.93024136386575,92.3148035941692,91.15125421137088,91.44706726074219,169400,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,91.39775951365613,91.46678330376356,90.25392810841419,90.82584381103516,84000,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,89.96797288632688,90.29337398764098,89.01149496472254,89.28759765625,286000,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,90.22434984842936,90.82584611592789,88.53819077041892,88.7452621459961,317300,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,88.81428838840534,88.90303756497521,87.85781044408951,88.14376831054688,165100,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,88.42973176822285,88.83401186496273,87.91698462827793,88.24237823486328,83600,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,88.45930501299134,89.52424997300518,88.45930501299134,88.78470611572266,73200,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,89.05093449311123,90.2243464333292,89.05093449311123,90.02713775634766,70000,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,90.44128396286631,91.77246139115294,90.26379313755949,91.37803649902344,90300,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,91.427343429815,92.02883970419767,91.41748073857109,91.85134887695312,46600,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,91.36818081030943,91.79217872737357,91.25971377751611,91.66399383544922,501400,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,91.23998187372571,91.34844889876604,90.40183374452833,91.2005386352539,49800,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,91.0329124028115,91.31887024539387,90.71737401151867,90.88500213623047,43100,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,91.0624985823176,91.35831913377156,90.59904989578666,90.87515258789062,43800,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,90.59905281034796,90.7666884738469,89.87923431396484,89.87923431396484,51200,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,90.04686405365133,91.53581453039531,90.04686405365133,90.39198303222656,67000,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,91.00333675189759,91.13152164421811,90.19476911050334,90.83570861816406,77400,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,91.30901128659175,91.43720370028123,90.86528799174245,91.19068908691406,57400,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,91.68372510659826,92.31480196173307,91.61470131066255,92.30493927001953,107300,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,92.42325793064103,92.82753796611529,92.35423414297328,92.43311309814453,197400,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,92.14716095837211,92.93601074312218,92.12744309911645,92.7486572265625,72800,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,92.65991467608862,93.53750610351562,92.57116550272673,93.53750610351562,111400,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,93.75443476438406,93.95164343577603,93.70512883502178,93.87275695800781,83200,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,94.14886705108326,94.18830277004713,93.33043670654297,93.33043670654297,63600,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,93.5473566141841,94.10940956219689,93.46847014214033,94.02066040039062,69300,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,94.28691890824987,94.97715686682693,94.28691890824987,94.93771362304688,78300,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,95.0757514876643,95.23352444664292,94.77993847412253,94.81938171386719,53600,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,94.9574358317419,95.49976348876953,94.9574358317419,95.49976348876953,43000,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,95.34199110348085,95.38143434307173,94.25732082230347,94.27704620361328,48000,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,94.31648912651846,95.07575079776454,94.31648912651846,94.99686431884766,42900,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,94.76020595571168,95.23351727397055,94.3164827073044,94.53341674804688,39000,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,94.46440451929446,94.46440451929446,92.80782598729877,92.96559143066406,41800,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,93.36988438571743,93.89249420166016,93.36988438571743,93.89249420166016,55400,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,93.63610936032238,93.68541529195554,92.67963146165889,92.95572662353516,34100,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,92.08799524603934,92.25562337191987,91.7724568525465,91.96966552734375,75600,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,92.1077266185106,92.82754509906722,92.0682833763798,92.71907806396484,28200,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,93.06419218993952,93.94178359338885,92.68949269372335,93.92206573486328,34800,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,94.10941968651233,94.10941968651233,92.5810260991085,93.52764129638672,128700,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,92.80782723951643,93.48820247794227,92.42326503252772,92.71907806396484,366300,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,92.98531348781805,93.09378051757812,92.33451130925752,93.09378051757812,48300,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,93.18252748613679,93.27126913935525,92.49228955100675,92.7585220336914,39100,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,92.4626995040683,93.58681308205564,92.4626995040683,92.96559143066406,90400,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,92.54159013576816,93.02475670170972,92.19647116009561,92.8768539428711,37000,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,92.59986812927966,92.59986812927966,91.37325090978409,91.76892852783203,53500,0.3,0.0,0.0
2024-06-12 00:00:00-04:00,92.76802791027534,93.09446872358532,92.09536542242436,92.28331756591797,80600,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,92.09536728627249,92.09536728627249,91.42270478480802,91.88763427734375,55600,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,91.20508274450323,91.67001226340885,91.00724392870244,91.59087371826172,71600,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,91.43259829735472,92.42180740690218,91.39302902732481,92.36245727539062,1227700,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,92.26352639726876,93.0450024661761,92.19428206443223,92.94608306884766,668200,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,92.87684997728398,93.62865107269303,92.79771143101627,93.39124298095703,126600,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,93.1736088850476,93.1736088850476,92.45148291094526,92.98565673828125,700900,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,93.24285397882582,94.42990190672923,93.16371543774781,93.95508575439453,57600,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,93.82648867698873,94.05401010779705,93.13404527377568,93.24285888671875,39900,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,92.95598481026873,92.95598481026873,92.27342808334302,92.80760192871094,39900,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,92.53062038557081,93.04500579833984,92.46137605025447,93.04500579833984,376600,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,93.35166833390001,93.9946482308765,93.19339125047601,93.54950714111328,98700,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,94.14302477013861,94.46946557241772,93.51982577702356,93.83637237548828,118500,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,93.63853747729114,94.67720250902833,93.60885486461305,94.62774658203125,77000,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,94.72666570238411,94.84536596447859,94.31119214385389,94.35076141357422,39800,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,94.27163782395975,94.27163782395975,93.5594060071982,94.00454711914062,47900,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,94.31119518437801,94.77612468474776,93.89572915951997,94.03421783447266,53600,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,94.09356957047126,95.40921189941064,94.00453682958786,94.80579376220703,46000,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,94.83547921091278,95.6763054371819,94.78601573704603,95.6565170288086,495800,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,95.89393667077768,96.70508786559077,95.71587872327886,96.65562438964844,168600,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,96.45778035393406,97.22936223560237,96.25004735095153,96.88314056396484,838600,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,97.1403263248799,98.55489557749065,97.1403263248799,98.36695098876953,291800,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,98.54501856016404,99.69249725341797,98.54501856016404,99.69249725341797,573000,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,99.38583985306322,100.3750489567313,99.38583985306322,100.2662353515625,1163100,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,99.90023189308457,100.78062744998437,98.6241511590567,98.88134765625,126800,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,98.88134494909751,98.99015855850533,98.000949416301,98.16911315917969,779000,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,98.32739289193242,98.81210327148438,97.82289410264616,98.81210327148438,125500,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,98.91102075018736,99.57379661615576,98.81210134464587,99.13854217529297,107000,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,99.0198357932909,99.44519603563475,97.911926359887,98.0504150390625,106200,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,98.09986593413565,99.92001462670139,98.09986593413565,98.69338989257812,147200,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,99.3067131004032,100.30581652687235,99.19789948231906,100.09808349609375,1765600,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,100.21677025255936,100.24644531765757,99.32648811134703,99.56389617919922,72700,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,100.04860191498493,101.00813589335975,100.04860191498493,100.62234497070312,118700,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,100.84985737131444,101.0674845649738,100.11784480387786,100.19698333740234,270700,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,100.34537464846633,100.50364418177311,97.84267680482867,98.41641235351562,232700,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,97.10076229577805,97.17000662620107,94.94428630209075,95.59716033935547,98700,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,92.5602931504984,93.58907149753223,91.8282805457678,92.81748962402344,229600,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,93.20327832750458,95.34986016458849,93.09446472773847,94.17269897460938,425000,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,95.44879069841446,96.09177816831637,94.14303489592048,94.202392578125,85500,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,94.87504857882453,95.99285214694517,94.87504857882453,95.79500579833984,160700,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,95.82468450944405,96.49734697318176,95.46856864352019,96.30939483642578,58400,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,96.5863771791348,96.80400439150198,95.6070622705491,95.73565673828125,157200,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,96.33907771942438,96.66551854752555,95.6565209964977,96.58638000488281,77200,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,96.85346416231448,98.10975636693927,96.85346416231448,97.97126770019531,77200,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,99.05940016157189,99.34627171053872,98.61425907869689,98.8318862915039,94400,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,98.55490188112168,99.52433013916016,98.55490188112168,99.52433013916016,36500,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,99.52432958761587,100.2068862915039,99.52432958761587,100.2068862915039,124000,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,100.09807004291648,100.09807004291648,99.48475769133209,99.63314056396484,175700,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,99.7716292325377,99.7716292325377,99.05939748155362,99.63314056396484,67200,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,99.72216401197196,100.16731262207031,99.65291967889883,100.16731262207031,129400,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,100.47396917413343,101.57199189189284,100.43439990401718,101.3049087524414,39800,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,101.66101405341118,102.20508206742859,101.38403671793553,101.62145233154297,363800,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,101.55221141982271,101.98745829863742,101.55221141982271,101.8588638305664,400900,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,101.64123574482565,102.67001412175946,101.59177227064876,102.1951904296875,74500,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,102.55131005830138,103.2041917153676,101.75994727202736,102.7788314819336,71400,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,103.11515547212423,103.98566431869989,102.67990859590297,103.91641998291016,46000,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,103.41192690051977,104.06480102422378,102.35347339702162,102.79861450195312,720100,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,102.7689339498497,103.51084078318506,102.23476012420024,102.6799087524414,127400,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,103.18439704881195,103.19429125282208,101.25544235548671,101.75994110107422,298500,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,101.65113041094526,102.14573496669539,99.73206231957346,99.92990112304688,102800,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,100.67181109597254,101.76983384774337,100.652030233835,101.1268539428711,51200,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,101.54231476431987,101.54231476431987,98.98025929254666,100.11785125732422,63200,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,99.69250039892704,99.69250039892704,97.55581248504167,99.51444244384766,1035200,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,99.80130332872953,99.9991421256082,99.09896578862397,99.83097839355469,71200,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,100.05850449919839,100.59267833232524,100.02882943298025,100.28601837158203,72500,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,100.73116269859746,101.6906967163086,100.73116269859746,101.6906967163086,118200,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,101.94788599915408,102.62054847958967,101.77972226581177,102.17540740966797,489600,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,102.28422631356473,103.21407777068796,101.75994667828883,102.01713562011719,451000,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,103.17451379576622,103.61965487904526,102.26443567346841,103.37235260009766,560900,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,103.15472959288175,103.15472959288175,102.60077488051479,103.13494873046875,83400,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,103.23386143871109,103.70867757648548,102.82828208842346,103.00634002685547,164700,0.0,0.0,0.0
