Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-25 00:00:00-05:00,109.14680867720281,110.52816189648004,108.4512251172828,110.39100646972656,619700,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,111.2139550659362,111.55685115667148,110.0677242023339,111.3315200805664,1509100,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,111.22374930135351,112.28181196491212,110.96902885099807,111.40009307861328,608500,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,111.4000965893271,112.10547172059569,110.75350770193833,110.89066314697266,541700,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,111.135566745459,112.35037512334463,110.60653548224835,112.340576171875,495000,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,112.06629009561469,113.23211892265104,111.40010326222415,112.43856811523438,729200,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,112.72266218081047,112.76185051544968,111.40008765298236,111.81155395507812,774700,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,111.39028257515425,112.40915679651191,110.95922586664881,111.20414733886719,639800,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,111.16497568470031,112.19364153770432,110.94944356090578,111.9585189819336,622800,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,112.20342702673925,113.10473627771471,110.67511938600603,112.94799041748047,385600,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,112.40916267456888,112.9381939791537,112.056475138179,112.46794891357422,273800,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,112.93820685756384,113.33988172652631,111.55685341119573,111.82136535644531,377700,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,111.68420340422284,113.35946555835687,111.68420340422284,113.23210906982422,598700,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,114.15300545496275,114.30975879721984,113.15372905851144,113.9766616821289,682300,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,113.89828369535667,115.16207939073121,113.36925241768289,114.81918334960938,741400,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,114.46649435413755,115.26004499761369,114.08441745981611,115.19146728515625,1242900,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,114.35874140474385,115.13268670862686,113.68275572414606,113.96686553955078,1295100,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,113.74155474355835,114.48611827257983,113.17333501155746,114.44692993164062,538800,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,114.79959168580682,114.81918211466099,113.08514139627829,113.33006286621094,557000,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,113.39864845933586,114.27056835493643,113.23210364206622,113.64356994628906,688000,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,113.927675143529,114.65264062264771,112.76184652114367,113.79051971435547,658700,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,112.96757914763022,113.23209852726103,112.40915848157773,113.16352081298828,553200,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,113.80032864352084,114.29017164048969,112.96758956914502,113.15373229980469,430400,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,113.26148717394956,113.36925322059506,112.33078856136787,112.37976837158203,539700,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,112.50713051424566,113.48681646079706,112.08587273266274,113.408447265625,505900,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,113.02637512552788,114.82899375571756,112.53653213153143,114.7016372680664,1567800,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,114.73102896052241,115.49518285062811,114.39793183120827,115.34822845458984,876500,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,115.35801681453339,115.7400937245013,114.79959614039487,115.12289428710938,861000,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,115.2208778762258,115.67153256596427,114.14322470733715,114.2020034790039,654200,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,114.46650169490432,114.67224231988091,112.98718130639469,113.75133514404297,507300,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,114.24118141118933,114.45671352021496,111.56663542782434,111.80176544189453,812600,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,111.50785477668033,112.03688608777983,109.91096936543582,110.73390197753906,1367500,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,109.66604279506147,111.0865843701063,108.89209003178806,110.25385284423828,844300,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,111.39029326762952,112.51693364286352,110.58695106061595,111.50785827636719,718200,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,110.02852262229155,110.02852262229155,107.24621821392579,109.01944732666016,849600,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,108.20630380081607,111.3119137595583,107.80463647171817,110.62612915039062,1574100,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,110.60655416129212,110.63594354625428,107.95160591981606,108.21611785888672,889900,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,108.6961555549603,110.31263890291858,108.6961555549603,109.86198425292969,816500,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,111.2041527080202,111.68419672391084,110.62613411898369,110.87105560302734,591900,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,110.92004699703546,110.96902681101163,108.65697479248047,108.65697479248047,490000,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,109.27573041575535,109.90431570630602,107.84176975335365,108.55874633789062,555600,0.28,0.0,0.0
2023-03-24 00:00:00-04:00,107.81230950728236,109.46234793684425,107.37033800555248,109.27574157714844,401100,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,110.25789265959942,110.6212890709582,109.56055610735883,110.29718017578125,352200,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,110.19896277180277,111.23023951296271,110.17932275946077,110.83737182617188,370300,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,111.41685246986158,112.1240128018321,111.32845368170136,112.03561401367188,317200,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,112.46777420214858,112.60527677353694,111.69186255312671,112.340087890625,667100,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,112.72312676077411,113.31243203255322,112.52669666573294,113.02760314941406,395600,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,112.96867326731892,115.09015435828324,112.96867326731892,114.79550170898438,505600,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,114.52049754478864,114.86425397635635,112.80170789362187,113.51869201660156,427700,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,113.20438802340662,113.59725568873974,112.28115013387293,112.56597900390625,329200,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,112.67402428235212,113.0276044521638,111.84900138834888,112.3793716430664,460000,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,111.98650490658177,113.59726319014688,111.98650490658177,113.47940063476562,311900,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,114.03923571721586,114.30441710262326,113.44993792149985,113.58744049072266,369900,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,114.09816760668683,114.73657669864943,113.65619611635104,114.25531768798828,356600,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,114.4419168196696,114.93299955274863,113.66601269553325,114.8053207397461,481900,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,113.32224627182977,113.39099755320136,112.26151328685775,112.89009857177734,682300,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,113.02760676564516,114.18656234745467,112.94903172778362,114.05887603759766,378800,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,114.5106648157299,115.52230151123071,114.38298600639219,115.31604766845703,854600,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,115.10978682184981,115.414263204377,114.61870410077822,114.87406921386719,398100,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,114.44192886411672,114.7660453004592,113.88209478921999,114.3240737915039,470300,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,114.71692449536991,114.71692449536991,113.15527757502213,113.50885772705078,420300,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,113.54815201608746,113.78386963372407,112.99814174382605,113.55797576904297,320400,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,113.13564598675312,113.23386103777834,111.77043654551656,112.23204803466797,495200,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,112.67402614357506,112.67402614357506,109.73735342838333,109.9043197631836,1110700,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,110.35610783051948,111.67220590415312,109.94360015012631,111.52488708496094,707600,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,111.31863646696371,111.96686930711827,111.04363132022964,111.92758178710938,582400,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,111.89811730840145,113.32225430635297,111.89811730840145,112.21240997314453,684000,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,112.27134186144839,112.39902817895022,110.62130343420543,111.65258026123047,789500,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,111.63292952606359,111.99632594970588,110.26771264591241,110.33646392822266,510800,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,110.07129092773114,110.18915348922955,107.50783828843547,108.74536895751953,589100,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,109.37393229413172,109.9828774993685,108.93196089075664,109.76679992675781,362000,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,110.0614501540147,110.4052140318922,109.01053349648818,109.1578598022461,314600,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,109.52127527531016,110.69987085938524,109.30519766978652,110.42486572265625,421300,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,110.95524391494774,110.95524391494774,108.52929379587216,109.51145935058594,510400,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,109.35430225494761,109.35430225494761,108.33285673765349,109.1480484008789,350600,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,109.55073202073062,109.84537715120409,108.2248102002813,108.91232299804688,359200,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,109.11857706941232,110.36593135371767,109.01053827334407,110.2186050415039,284900,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,109.88467251969344,109.95342380438301,109.1480484008789,109.1480484008789,305700,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,109.6980799929376,111.49543737437055,109.6980799929376,111.02400207519531,755100,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,110.92577106692505,111.45614132225414,110.01235687607962,111.3088150024414,312400,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,111.60347103615908,111.92758747270051,110.17933395680349,110.5623779296875,431800,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,110.55254214630138,111.1614874311185,110.01235563750691,111.04362487792969,446300,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,110.37575607844119,110.50344238903934,108.93197908932746,108.9417953491211,432900,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,108.39177659600198,108.61767044684987,107.67479254071505,107.84176635742188,441300,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,107.84176560305059,107.84176560305059,106.339046223166,107.0560302734375,645500,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,107.38015576719356,108.47036007017542,107.33104449492919,107.7140884399414,488300,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,107.9203354436387,108.32302686932117,107.03639254562593,107.50782775878906,534300,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,107.25246970999575,107.4292597999058,106.21137667681893,106.72210693359375,441300,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,107.11495509333335,108.53909940559817,106.9283487645952,108.19534301757812,485000,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,109.08911556258923,111.13202148445622,109.08911556258923,110.67040252685547,518200,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,110.94542039355242,110.94542039355242,109.64896215834902,109.82575225830078,468000,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,109.7766256946076,111.0534437379185,109.51144432827587,110.8177261352539,449100,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,110.87383713140017,112.82261405854119,110.5687198277399,112.71434783935547,491500,0.237,0.0,0.0
2023-06-08 00:00:00-04:00,112.45844486146946,114.10211187958463,112.42891907812975,113.62967681884766,297300,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,113.61983997482763,113.78715775326741,112.76355471188782,113.27535247802734,288500,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,113.29504624373786,114.2595902510482,112.98009202576498,114.02337646484375,261200,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,114.33833076651807,114.70249963188805,113.41315697441469,113.93479919433594,854400,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,114.05290266344635,114.15133195806459,112.3895542136308,112.69466400146484,429700,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,112.58638734364187,114.11195115953629,112.58638734364187,113.91510009765625,810800,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,114.12179058818184,115.30287445811112,113.50172662511173,114.05289459228516,442400,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,113.66904709837472,114.22022258773494,113.05882755140166,113.42298889160156,319300,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,113.08835064914506,114.85996519037921,112.98992887059322,114.46627807617188,432800,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,113.18677791506528,113.72810898699501,112.47812906057571,112.70450592041016,627000,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,112.22223939424862,112.35019448555666,111.43485752750644,111.85807800292969,551200,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,111.57264198355331,111.85807042523312,110.86399309512083,111.680908203125,392500,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,111.87775127930955,113.11788682852523,111.72027792097322,113.06867218017578,407200,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,113.34426633425439,113.50173969625308,112.43876634363221,112.94072723388672,355500,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,112.90135148382802,114.60407765092988,112.82261105213641,114.52533721923828,434800,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,115.07651783891298,115.32257608309938,114.22023995496937,114.83045959472656,378500,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,114.45644355162683,115.33241022202246,114.26943689982292,115.07650756835938,394500,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,114.43676496025085,115.11588811746233,113.97418176859121,114.88951873779297,272000,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,114.33833821527607,114.8796693329702,113.44269014948378,114.25959777832031,288500,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,114.29896554144014,115.19462109709342,114.12180331664615,114.21038818359375,232200,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,114.08243531230198,115.13556418049536,113.97416909611475,114.90918731689453,315400,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,114.93871016234547,116.42490385728398,114.60407460021531,116.30679321289062,331100,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,117.12371620263288,117.21229356009825,115.45052326052145,115.5686264038086,353200,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,115.45051813055723,116.15915948609565,115.26351148319385,115.70641326904297,402000,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,115.48988378130056,115.48988378130056,114.06274909353805,114.36785888671875,249000,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,114.15133387168234,115.33241033589167,113.88558678631956,114.95840454101562,346900,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,114.85997788875461,115.86389966463314,113.82653783605753,114.44660186767578,378300,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,114.32850152897011,114.91903978915707,113.36394994702034,113.78717041015625,2007300,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,114.05289694192209,115.43082439734313,114.05289694192209,115.16508483886719,500200,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,115.44067659157102,115.70641616791809,114.53518413477974,114.5450210571289,337400,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,114.34817231389017,115.2438202987456,114.34817231389017,115.12571716308594,238900,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,112.15332277510322,112.82260136883752,109.9289620889835,112.7635498046875,1327700,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,113.20646381005129,114.60408022207987,113.19662688769479,114.4564437866211,601100,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,114.76154596653015,114.95839703711628,113.5607807178066,114.0135269165039,441400,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,114.564699674217,115.19460806687671,114.2891156910659,115.08634185791016,318300,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,115.24383528112263,115.91311400357341,115.22415392565422,115.86390686035156,287300,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,115.27336857797773,116.33633448260997,115.27336857797773,115.86390686035156,448000,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,114.79106427116028,115.14538866603043,113.2950337776753,113.48204040527344,532100,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,113.54110221232405,113.72810885679492,112.86197914269891,113.23599243164062,372600,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,113.88559729125917,114.80093426363851,113.53127281749286,113.82654571533203,307000,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,114.23006158568289,115.67688506926234,114.23006158568289,115.48004150390625,480400,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,114.75171911971299,115.25368004024998,114.51550530791391,114.97809600830078,240700,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,115.49973545322328,116.26743595457859,115.16509985380236,115.63752746582031,333000,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,115.91311435977566,116.4052308481164,114.86982980740581,115.06668090820312,448800,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,115.08634945068198,115.48004409934322,114.72218058657768,115.38162231445312,380800,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,115.38162489856553,115.75563069316458,114.95840445586882,115.04698181152344,407700,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,114.6237670228546,114.68281859620383,113.39347585073598,113.43284606933594,377900,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,113.12773646880942,113.84622230954615,112.96041116217769,112.98994445800781,474400,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,113.39346608778055,113.56078387059861,111.97616837661403,111.99585723876953,377100,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,111.25767984280506,113.10803485724313,111.13956920010028,112.83245086669922,674700,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,112.87182102781317,113.08835345145307,112.40923039714623,112.8915023803711,415700,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,113.25566868276944,113.60014866303936,112.7537078491759,113.34425354003906,423500,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,113.16710133102615,114.03322357351233,113.16710133102615,113.71826934814453,302800,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,113.03913920468439,113.47220405349003,111.63168595516667,111.65137481689453,439000,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,111.73996206360366,112.53718832487428,110.7458847131234,112.26160430908203,346000,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,112.29113974001051,113.80685946615615,112.29113974001051,113.61001586914062,472000,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,113.21631091759744,114.15133669153683,112.86198646776164,113.88558959960938,365000,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,113.85605847619621,115.4111482098968,113.85605847619621,114.8796615600586,391800,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,115.08635990879755,115.49973594836074,114.30881497203734,114.33834075927734,250200,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,114.87966420814519,115.15524821609506,114.27928154406823,114.60408020019531,246600,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,114.37770896771521,114.71235207178873,112.96041113230054,113.01947021484375,377700,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,112.91119423563133,113.27535558586197,111.30688987745584,111.58248138427734,336800,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,111.38563535291334,111.8875962338402,110.85414868647922,111.53327178955078,395800,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,111.49389163443139,111.52341741730686,109.98801663497902,110.36202239990234,391500,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,110.047076368876,110.05692080026533,108.02940346192119,108.767578125,926700,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,107.79318484111153,108.48215238256184,107.60618569467458,108.19672393798828,759900,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,107.98018905264863,108.6986823636372,107.45854682437657,107.76365661621094,343500,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,107.72429636836682,108.43294531352201,107.47823812402693,108.37389373779297,632100,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,108.2557653473646,108.83646661363379,107.7144418039345,108.08844757080078,395600,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,108.12782283084499,109.13173704618087,107.93097926206566,108.30498504638672,242700,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,108.32467429374742,108.5116809540864,107.20264934991627,107.68492889404297,301000,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,108.31483742673574,108.74789481165232,107.26170848736592,107.27154541015625,363800,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,106.68099502454932,106.93689766093428,105.36212664683553,105.43102264404297,737500,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,105.43103049481859,105.59834828490992,104.42710873606839,104.45663452148438,880000,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,104.16137916240532,104.96844991406225,103.82673604098076,104.88970947265625,403300,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,104.50996813135963,104.85517698085442,103.91818045722734,103.95763397216797,383100,0.225,0.0,0.0
2023-09-27 00:00:00-04:00,104.21407609088433,105.13134207724346,103.9970855252985,104.93408203125,302000,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,104.93408471388855,105.48641887678136,104.35216229583915,104.41133880615234,563900,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,104.98340583355636,105.17080062872913,104.12530878990954,104.51983642578125,252600,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,104.36201865926847,104.57900922754976,102.93186449557959,103.34611511230469,554200,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,103.00090527583266,103.85900228079808,102.41897534603171,102.58665466308594,445100,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,102.46829285210404,102.57678813386008,101.3340287860108,102.14280700683594,424700,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,101.94555871186182,102.52748117653901,101.40308224056173,101.74829864501953,390300,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,101.34389894691044,103.26721080744026,100.6238854536162,102.66555786132812,355300,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,105.56532535752245,107.28151187256664,105.24970476251445,107.2322006225586,1868700,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,108.12975179799035,108.36647290586372,107.2124781987011,108.00153350830078,1165700,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,108.51440527381891,108.91879815612582,107.94234812261209,108.65249633789062,651100,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,109.01742444919475,109.01742444919475,106.47272927320537,107.32096099853516,673500,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,107.29138006181562,107.70563069313806,106.76863414252938,107.17302703857422,679600,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,107.89303118591143,108.07056824275541,106.77849759432831,107.83385467529297,582200,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,107.23220867454306,109.3922417517862,107.21247815306745,108.15934753417969,1223800,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,108.52426561473065,109.0371537580682,107.56753861945593,107.81411743164062,790200,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,107.68590450935243,108.36646447279631,106.64041270173368,106.76863098144531,1398100,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,106.61081423442191,107.09411413612843,105.37792014331247,105.41737365722656,606300,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,105.16094809107298,106.6305558942176,104.9834110224053,105.34834289550781,584600,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,107.54782885121043,107.56755184761585,106.216304606666,106.45301818847656,528300,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,107.42947038906352,107.67604923637133,106.10781137948858,106.2557601928711,652300,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,105.94013178511298,107.61686481360834,105.94013178511298,106.57137298583984,805100,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,106.62068463259513,106.78835643106954,105.41737873768238,105.78231811523438,690300,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,106.29521427335632,106.75878374556147,105.51603167857424,106.24590301513672,582700,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,106.66013440481017,108.43550492925215,106.39383258863809,108.35659790039062,484500,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,108.92865886243848,109.36263245642039,108.29741770302098,109.05687713623047,747500,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,109.88539141351045,111.41417561669654,109.88539141351045,111.28595733642578,823000,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,112.3018552646543,112.90350817074801,111.84815115145032,111.86787414550781,622500,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,112.2919969316239,112.2919969316239,111.27609336276551,111.57199096679688,656800,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,111.44376711394952,111.54239714202632,110.72376113649895,111.37472534179688,442400,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,111.55226254620389,111.71993434664958,110.46731718598218,111.2169189453125,455500,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,112.14404967822448,112.67666085784263,110.79280249612702,111.22677612304688,453000,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,111.7002068525969,112.53857334605136,111.36486326521052,112.4004898071289,357300,0.0,0.0,0.0
