Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-13 00:00:00-05:00,78.89172299430535,79.53821198857406,78.54888735543132,79.3423080444336,94500,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,79.84186158634586,80.4001959691907,79.80267930837802,80.03776550292969,124300,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,79.97900161674393,80.27285751290829,79.84186737054938,79.9398193359375,95500,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,80.0671590380094,80.35122497918294,79.9006399435044,80.2532730102539,82700,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,80.58631714950134,80.75284372955832,80.28266378142366,80.48836517333984,95900,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,80.16511446923727,81.04669717418622,80.04757509074841,80.84099578857422,133700,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,81.10547545143861,81.39933137495613,81.05649572755738,81.22301483154297,147800,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,81.42871146881834,81.68339256627883,81.22301009238124,81.53646087646484,82000,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,81.7421573002778,82.1437700632192,81.7421573002778,82.07520294189453,48000,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,81.87929566411276,82.02622735241982,81.42871063369226,81.48748779296875,77500,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,81.20342247518101,81.36014413018412,80.93894393955753,81.03690338134766,125900,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,80.98792502444601,81.46789490962539,80.98792502444601,81.1936264038086,337400,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,81.18382334376712,82.06540596089323,80.94873713695208,82.01643371582031,171900,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,81.86951106720802,82.39846069584564,81.69319452432882,82.33968353271484,93700,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,82.18296011282487,82.45722862405366,82.05561582314263,82.40824890136719,204100,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,82.15357643614833,82.1927587202031,81.76176106885708,82.06541442871094,100600,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,82.20254020430666,82.38865416604878,81.95765655917472,82.01643371582031,978200,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,82.01643676752927,82.15357101604526,81.51687202036045,81.93807220458984,130000,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,82.02622909215144,82.28091019240158,81.70298833892747,82.1437759399414,76600,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,82.35927009890517,82.65312599187361,82.15356873185051,82.62374114990234,73600,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,82.62374404345493,83.04494423072407,82.3494755444436,82.93719482421875,114300,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,82.86862737454967,84.50444839670776,82.64333859692631,84.4456787109375,68300,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,84.69056452204532,84.69056452204532,83.85796156832726,84.15182495117188,132300,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,83.76000096764196,83.76000096764196,83.16248429781533,83.37798309326172,204800,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,83.74041076791065,83.84816017165072,83.41717002994636,83.62287139892578,232200,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,83.74041828587202,84.18121337890625,83.66206119059943,84.18121337890625,156200,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,84.08852483474142,84.27585072102761,83.01387570015174,83.0927505493164,366200,0.556,0.0,0.0
2023-12-21 00:00:00-05:00,83.60543400788085,84.19698036433962,83.60543400788085,84.16740417480469,204600,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,84.35472949016035,84.74909626755606,84.20684853031753,84.46318054199219,201200,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,84.53219060522513,84.93641860356655,84.31528851069268,84.72937774658203,87000,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,84.74908925006,85.22233084813304,84.68993687102088,85.12373352050781,236700,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,85.25191160521223,85.83359675538206,85.25191160521223,85.3702163696289,111000,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,85.38993152898894,85.59697237089983,85.22232811247818,85.49838256835938,181200,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,85.08430517068187,86.78006941679375,85.08430517068187,86.57302856445312,229300,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,86.63218629287852,87.04626798717041,86.40542297157393,86.65190124511719,254600,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,86.87866440594863,87.63781417741488,86.87866440594863,87.20401000976562,176000,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,87.02654811847675,87.49978972749288,86.76035488472533,87.10542297363281,176500,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,87.15471901907405,87.93359126600993,86.96739312418872,87.88429260253906,157000,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,87.7462624015118,88.44625977197215,87.54908279814146,87.8547134399414,143800,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,88.19978136480837,88.53499571630196,87.8842894867719,88.40682220458984,546800,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,88.45612283239743,88.50541397329638,87.7166880216343,88.19978332519531,115700,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,88.09133911132812,88.51528206989667,87.93359691753913,88.09133911132812,102000,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,87.70683028998964,87.77584390754228,87.13499887488483,87.25331115722656,105600,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,86.91810408607486,87.23359598293146,86.66176456927883,86.84908294677734,91400,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,86.40542476596653,87.04626979487153,85.96176687314313,86.9969711303711,256200,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,86.83922953965761,87.14486020028237,86.52373764168101,86.97725677490234,70400,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,87.0758448148288,87.52936393884269,86.95753253476951,87.31246185302734,89400,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,86.87866015214327,87.17442955221526,86.49415466670598,87.08570098876953,187800,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,87.40119819386001,87.52936418951793,86.45472251643517,86.48429870605469,82400,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,86.17866893274179,86.37584854683661,85.63641371110081,86.31669616699219,162900,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,86.98711552794256,87.14485771146572,86.78006715906847,86.9279556274414,136900,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,86.92795901503749,87.56880405501408,86.91810529950327,87.48992919921875,207400,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,87.56880128298694,87.74626594194858,87.19415701269904,87.58851623535156,119200,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,88.1307714493788,88.4166871511459,87.50964890397307,87.58851623535156,198100,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,87.60823562454601,88.42654527438157,87.14485528013505,88.3871078491211,178800,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,88.061760238631,88.1997874747136,87.64767853038319,87.91387176513672,84000,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,88.21950303397782,88.62372347312694,87.92372611017531,88.29837036132812,114200,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,88.742040286541,89.10682331971526,88.35753477908054,89.09696960449219,91300,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,89.18569897329076,89.60964191120765,88.99837307549117,89.2054214477539,96400,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,88.90964725635459,88.90964725635459,88.4166906864085,88.83077239990234,133500,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,88.98852350769273,89.03781465230779,88.62373293232325,88.91950988769531,97900,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,88.75189240317724,88.91950334391078,88.29837328772388,88.88006591796875,113700,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,88.29837759149893,88.62373072993877,87.62795636164726,88.04204559326172,178500,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,88.37724813960791,88.97865572186384,88.25893586178186,88.88006591796875,460800,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,88.88006823216317,89.58992687376247,88.88006823216317,89.48147583007812,169500,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,89.49133430052457,90.42795631648242,89.31386963069512,89.85612487792969,222700,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,90.36879605285236,90.36879605285236,89.5504863954518,89.72795104980469,123600,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,89.4814697488026,89.97442626953125,89.18569282759758,89.97442626953125,115300,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,90.14204187644448,91.03921895414965,89.93500101235868,90.90119171142578,140100,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,91.0293603046168,91.48287943783284,91.0194990672651,91.3547134399414,114000,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,91.34485496593666,91.5420345874147,90.8716133437008,90.98006439208984,110400,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,90.78288100662368,91.04907423677432,90.45752787494615,90.84203338623047,213600,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,90.4673927514784,90.57584379973363,90.00401236746427,90.2997817993164,139800,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,90.31950257154823,90.38851618987113,89.5504915325444,89.67865753173828,193900,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,89.97443697646747,90.70401060782748,89.67866002006507,90.68429565429688,109300,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,90.57583964410962,90.82231792030484,90.39837498437227,90.585693359375,76500,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,90.64485452313504,90.83217290074688,89.72795502204079,89.99414825439453,72000,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,90.2997795354441,90.94062457127129,90.28006458258305,90.65470886230469,87900,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,91.2462593460675,91.81808322071721,91.2462593460675,91.60118865966797,88800,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,91.66033883158096,91.82794224732456,91.35470818852856,91.40399932861328,90200,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,91.23639650808607,91.47301353902773,90.79273111291069,91.38428497314453,108700,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,91.37442870449144,91.9561138375836,91.04907556805674,91.88710021972656,52700,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,91.80822430739177,91.9462515302079,91.10822695684722,91.37442016601562,96400,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,91.55188705633046,91.55188705633046,90.62512637592285,91.01949310302734,91300,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,90.55611370802372,90.82231444841364,90.34907286656474,90.57583618164062,458100,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,90.79273917271135,90.97020384215134,90.35894249779618,90.40823364257812,536000,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,90.36880226188119,90.91104997716285,90.18147635777134,90.87161254882812,164800,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,90.81245748414523,90.81245748414523,90.25048731033999,90.69414520263672,115000,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,90.75330927453471,91.01950251776051,90.47724727166292,90.68429565429688,192100,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,90.78288546579086,91.00964128003497,90.52654593837013,90.68429565429688,137300,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,90.7434480279294,90.78288545690724,90.32936630654294,90.40823364257812,173300,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,90.71386610134762,90.82231714369978,90.43781163787668,90.75330352783203,73300,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,91.27583514569936,91.77864540288769,91.13780791565708,91.74906921386719,113200,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,91.7194944218562,92.0547087870074,91.7194944218562,91.83780670166016,121400,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,91.88710268596147,91.88710268596147,90.63499629354307,90.98006439208984,93500,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,89.90541728251391,89.9842846132288,89.22513484189831,89.66879272460938,115700,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,89.64908490941013,90.13218025689804,89.47162023781368,89.68852233886719,155500,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,90.18146733098239,90.23075847002669,88.51527187974122,88.59414672851562,109400,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,88.48570559544021,89.38289017634476,88.30824092679538,89.19556427001953,854900,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,89.17584268804221,89.21528011723842,88.88993448973054,89.02796173095703,87700,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,89.0575304964834,89.21527267819472,88.64344880733131,89.15612030029297,126000,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,88.37725393597638,88.53500365009072,87.99274841022316,88.25894165039062,164100,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,88.54485397731278,88.70260368539029,87.60823953184286,87.97303009033203,61900,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,87.61810079911184,87.78570422256158,86.54345159774569,86.74063873291016,115800,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,87.3223246409622,87.7068301555834,86.4054251394993,86.57302856445312,132100,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,86.89838258989967,86.91810506475535,86.35612736017163,86.40542602539062,127500,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,86.83923020917305,86.93782001769081,86.19838517092725,86.40542602539062,108600,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,86.31669238934245,86.68147541164517,86.06035288470177,86.17866516113281,144200,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,86.52373910617108,86.73077996254254,86.24768463100912,86.51387786865234,76500,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,86.89838054797306,87.7955650848193,86.75049207771136,87.16458129882812,89300,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,87.88429470977843,88.59415335802767,87.72655252234534,88.35753631591797,148800,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,88.33781083864577,88.37724826464358,87.66738964052277,88.05189514160156,141700,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,87.88429517366778,88.0026074563072,87.22373518658476,87.65753936767578,67100,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,87.71668977757324,88.09133404796847,87.48992645475505,87.86457824707031,121800,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,88.17020307887343,88.5152711369663,87.86457244483681,88.20964050292969,71400,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,88.38711308496276,88.77161860162997,88.01246128375459,88.06175994873047,157000,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,87.91386487353667,88.98851400956075,87.7364002236391,88.29837036132812,124300,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,88.57442977034249,88.57442977034249,87.79556503643887,88.12091064453125,88300,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,88.60401350579005,88.61386722106334,88.0420433364899,88.39697265625,56200,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,88.5152781289085,88.79133259718873,88.3673896574955,88.78147888183594,64000,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,89.02795147872177,89.62935904134658,89.02795147872177,89.53076171875,67300,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,89.55049142363949,89.55049142363949,89.16598590460517,89.2744369506836,63400,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,89.29415055702746,90.1913351025242,89.29415055702746,90.14203643798828,332300,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,90.2307670926997,90.54625899602688,90.2307670926997,90.33921813964844,62600,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,90.66456313346164,90.68428560672751,90.23075898464788,90.35893249511719,56800,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,90.48710919364542,90.85189977304418,90.2800683313663,90.79273986816406,79000,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,91.15752015822125,92.17300940131454,91.15752015822125,92.12371826171875,237800,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,91.9561111739548,92.0744234533913,91.6800567105229,91.9856948852539,222200,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,91.79837244509257,91.99555206298828,91.49274178077815,91.99555206298828,69000,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,91.88709595418196,92.05470689427132,91.64061768443155,91.76879119873047,33500,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,91.80822774663945,92.18287200518651,91.72935289581277,91.93639373779297,74700,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,91.68991655303608,92.17301185669409,91.49273694556094,91.89695739746094,139300,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,92.10399737772285,92.10399737772285,91.04907069159694,91.10823059082031,69400,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,91.15752608185574,91.3054145540926,90.8420341846465,90.95048522949219,105400,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,90.83217379648781,90.87161122424769,89.58992867069307,89.82654571533203,130100,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,89.31386843587006,89.47161815001722,88.94908538526542,89.21527862548828,227600,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,89.19556289051728,89.708234413162,88.99837574956138,89.38288879394531,137100,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,89.7772452216005,90.80259575671234,89.7772452216005,90.7138671875,166000,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,90.6054157745537,91.43357917150698,90.39837492531538,91.13780975341797,96800,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,91.32513447647663,91.86738973021303,91.06880246736539,91.72936248779297,98700,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,92.13357623989808,92.31104089887825,91.52231493157083,92.24202728271484,130500,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,92.36034027872678,92.72513083665862,92.04484838497387,92.62653350830078,58000,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,92.4589282009425,93.00118340817971,92.38005334863163,92.5575180053711,91900,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,92.42935312187892,92.79414367675781,92.05470885178278,92.79414367675781,98100,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,92.59752814841974,92.59752814841974,91.95207469438127,92.31948852539062,113900,0.672,0.0,0.0
2024-06-12 00:00:00-04:00,92.94507412287619,92.94507412287619,92.16060088732235,92.40885162353516,59400,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,92.08116691841052,92.22018672537712,91.51515553975754,92.18046569824219,261900,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,91.89249571040699,92.06130439698615,91.55487076123725,91.96200561523438,108100,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,91.72368268985568,91.87262706743996,91.44563550767253,91.81304931640625,70900,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,92.01165860584672,92.16060299016391,91.7733324389164,91.90242767333984,171100,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,91.73360851035113,92.27976315561534,91.54494310417809,92.1705322265625,161400,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,92.12088098890837,92.46843808467295,92.01165763356705,92.35920715332031,117700,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,92.70675651112731,93.3124889199297,92.57766885430483,93.05430603027344,123500,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,93.19332451497368,93.30255544458488,92.7961218232976,93.04437255859375,194200,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,92.68689407343466,92.79612500679318,92.38899772646627,92.48829650878906,88600,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,92.40885383537056,92.54787364489633,91.87263132319488,92.30955505371094,82000,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,92.56773751549157,92.90535488676338,91.8924951969366,92.19039154052734,133000,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,92.35920680184329,93.08409471513987,91.74354224347238,91.89249420166016,144600,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,91.54494716358096,91.56480388973873,90.9590714657714,91.5052261352539,113400,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,91.60452566405002,91.67403557018552,90.67110043079182,90.98886108398438,73000,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,91.36620623521772,91.88256445094389,91.0186567077086,91.85277557373047,73300,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,91.9818615333466,92.15067779445455,91.55486995715377,91.72368621826172,66200,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,91.8329142423097,92.05136852292348,91.41584725420255,91.99179077148438,69900,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,92.11095344887357,93.03444647221004,91.99179037050365,92.97486114501953,105400,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,93.09402759421884,93.8884329934274,93.09402759421884,93.58059692382812,90300,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,94.12675147099965,94.67289855329697,94.00758838845648,94.27570343017578,72100,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,94.66297096059206,94.66297096059206,93.66996803242309,93.78912353515625,117400,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,94.06716949215063,94.8913561540141,93.99765959112572,94.88143157958984,127700,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,94.35513510226292,95.685762968371,94.35513510226292,95.29849243164062,80200,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,95.00059110623197,95.07010101020221,93.06423836990999,93.11388397216797,131400,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,93.68983049971459,93.95794554931899,93.35221311993017,93.6004638671875,416700,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,94.04730960402368,94.35513809786154,93.80899101447216,94.33528137207031,186700,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,94.41472502555254,94.47430277994614,93.99766559277437,94.05724334716797,68600,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,94.02745279585154,94.83178276989034,93.90828971317451,94.68283081054688,256600,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,94.3352811834417,95.39779404741473,94.23598240266139,94.27570343017578,726700,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,94.40479073632444,95.417650418133,94.28562765422467,94.91122436523438,68900,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,95.02045699467061,95.28856446417252,94.74241737414671,95.04031372070312,283300,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,95.19919675227993,95.67583393176383,94.65304209244277,95.0899658203125,71900,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,95.3481362739725,95.68576120356822,94.94100901959025,95.16939544677734,173300,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,95.27863018137624,95.96380464234528,94.980733841485,95.89429473876953,225100,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,95.7949945234483,96.05317740829454,94.33527899421809,95.47723388671875,159000,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,93.64018437116749,94.01752277752009,92.83584680287288,93.07417297363281,156600,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,93.39193283090867,94.58353337052647,93.04437572884297,93.59053039550781,98800,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,93.70968774610434,93.96786304908407,92.48829082811937,92.67696380615234,130200,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,94.13668065095304,95.07009825204307,93.69975693809529,94.891357421875,599900,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,95.06017597485837,95.70562183316474,94.8417141131498,95.54674530029297,88500,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,95.63611266075169,95.63611266075169,94.93108146821795,95.03038024902344,60600,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,95.43751570774364,96.41065437225903,95.43751570774364,96.31135559082031,55500,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,96.35107175389032,96.79792761182017,96.10282102482186,96.73834228515625,78600,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,97.23484953079914,97.4533113975442,96.89723215565603,97.30435943603516,64900,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,97.23484624610357,97.61219221264751,97.13554746712245,97.45330810546875,97200,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,97.59233019945991,98.21792691613041,97.50296356908491,98.10869598388672,109400,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,98.29736018160042,98.88323586330937,98.29736018160042,98.50588989257812,57300,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,98.74421950660418,98.91302819624543,98.39666240015136,98.76407623291016,64700,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,99.17121128191508,99.30029894317704,98.51582567240455,98.82365417480469,90000,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,99.17120373847939,99.67762976984007,98.97259861009294,99.57833099365234,176200,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,99.53861287472975,99.7173537074917,99.27050541359245,99.31022644042969,53700,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,99.29036036666824,99.71735192753265,99.25063934054002,99.5286865234375,78900,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,99.59819680638459,100.02518836888338,99.21092627016606,99.64784240722656,85800,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,99.94574737548828,100.32308576513277,99.57833356051067,99.94574737548828,149700,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,99.97553829855549,100.60112743588326,99.63791335268797,100.54154968261719,272600,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,100.19400032697438,100.48197209492045,99.64784566776433,99.84645080566406,162800,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,99.71735406361559,99.94574807474254,99.37973669831018,99.77693939208984,83400,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,99.51875498927119,99.51875498927119,97.84057761101313,98.25763702392578,194300,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,98.74421551106674,99.03218727492617,97.75121256369401,97.97959899902344,155700,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,98.16827101929117,98.84351331991388,97.91008813422658,98.4363784790039,164200,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,98.42645735023683,98.77400687536954,97.98953361806345,98.69456481933594,97900,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,98.47610101615435,98.58533194704904,97.17526957224099,98.50588989257812,146300,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,98.43637972102518,98.90309231975758,97.7313485355399,98.79386138916016,72200,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,98.82364961990996,99.23078446329723,98.82364961990996,98.96267700195312,122300,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,99.37973607799596,99.71735344119399,99.29036187384806,99.59819793701172,124000,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,99.32015290861493,99.34001721041786,98.16827341242009,98.39665985107422,167500,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,98.38673376598281,99.0818327981885,98.1285508785873,98.3271484375,115700,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,99.10169726548116,99.10169726548116,98.47610055943818,98.73428344726562,90000,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,98.34701306043667,98.44631184021758,97.8505115855209,98.0391845703125,109200,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,97.93987937509931,98.00938927937075,97.51288779857148,97.64198303222656,100100,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,97.53274819459274,97.72142117406453,97.23484428763842,97.61219024658203,69800,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,97.95974117471911,98.12854985563627,96.88729618534335,96.92701721191406,64600,0.0,0.0,0.0
