Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-13 00:00:00-05:00,62.1392501354423,62.66552518685482,62.01485214301532,62.56983947753906,373000,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,63.21094479098194,63.77550291361043,62.45501524054666,63.67981719970703,433100,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,63.38317852500699,63.507576516585644,63.12482638158111,63.201377868652344,448400,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,63.05784565548169,63.4118835075708,63.05784565548169,63.201377868652344,464000,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,63.72765052534251,63.96686843820066,63.67024056236898,63.919029235839844,331300,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,63.94773975143099,64.25393841437412,63.93816898999002,64.16781616210938,710200,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,64.18696059081356,64.35919780278846,64.08170411125376,64.11997985839844,535700,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,64.23479617229044,64.33048918492474,64.05299550905947,64.2922134399414,284700,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,64.39747181791948,64.76108045548597,64.39747181791948,64.7132339477539,180800,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,64.57927003755081,64.63668730472233,64.44530858140367,64.5984115600586,382800,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,64.37832907509183,64.80892573546676,64.34962409113723,64.65582275390625,369000,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,64.57927489103801,64.69410213365911,64.38790345368857,64.48358917236328,380500,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,64.42617507612846,64.64625148495396,64.16781562186141,64.47401428222656,848500,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,64.32091448124908,65.00986324801848,64.32091448124908,64.95244598388672,324800,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,64.52186251752988,64.81849042448275,64.52186251752988,64.7132339477539,431900,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,64.57926497871982,64.75150216603846,64.54098923705443,64.5505599975586,475400,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,64.98115620738457,65.09597613130744,64.6653868158943,64.694091796875,358600,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,64.89503683643811,65.35433845351253,64.43573521936368,65.15338897705078,537100,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,64.92374459170952,65.33519972237157,64.92374459170952,65.26821899414062,683400,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,65.13425300902468,65.41174666393125,65.13425300902468,65.40217590332031,413500,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,65.36391147856983,65.57442444635147,65.25865499467902,65.55529022216797,239700,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,65.43088313463119,66.34947907538115,65.28735822228869,66.31121063232422,519000,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,66.24422578082593,66.5121486676481,66.14853277808847,66.3016357421875,447400,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,65.74665028180081,65.80406024476378,65.35433670096829,65.40217590332031,332900,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,65.55527816232322,65.60311736415757,65.36389945393196,65.52657318115234,289900,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,65.58398868321721,65.8423408359287,65.58398868321721,65.77536010742188,383000,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,65.63105700039297,65.75695870168911,65.1081068469693,65.23400115966797,539900,0.821,0.0,0.0
2023-12-21 00:00:00-05:00,65.83443801417818,66.10559955241581,65.68917079338007,66.05717468261719,353300,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,66.31865371076097,66.55107681879872,66.20243846244341,66.38644409179688,325900,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,66.41550488011201,66.56077211265855,66.28960316389242,66.52203369140625,215800,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,66.67697517929366,67.02561355682339,66.58013282744604,66.89971923828125,327900,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,67.00625390954717,67.28710192651728,66.83193470551738,66.84161376953125,522200,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,66.94813337131436,67.22898134964358,66.91908140607296,67.15150451660156,606400,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,66.43486947691432,66.85129826386485,66.43486947691432,66.6769790649414,377400,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,66.30897438894372,66.77382065499822,66.30897438894372,66.6479263305664,593100,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,66.73508573515649,67.12245513809997,66.72539928350358,66.87066650390625,721900,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,66.8222475702121,67.45173398881059,66.78350914875698,66.99656677246094,294300,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,67.00624851971514,67.56793711987592,66.99656206788197,67.55825805664062,355000,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,67.13214111328125,67.28709478423706,67.0159258600644,67.13214111328125,530400,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,67.31614594361999,67.51951709286385,67.31614594361999,67.4710922241211,475800,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,67.5873100235423,67.66478686101203,67.0643524535185,67.55825805664062,750700,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,67.88752161381188,68.18774250337036,67.82941768165114,67.94563293457031,272100,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,67.364567458986,67.46141720227293,66.96751158818223,67.0643539428711,337200,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,66.42518470811333,66.55108642578125,66.1540231448262,66.55108642578125,501300,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,66.37676037926312,66.60918349689042,66.24117961159737,66.58013153076172,365300,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,66.26055119510279,66.54139920773322,66.13465686748157,66.52203369140625,420200,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,66.71571714588741,66.91908831216264,66.67697872536857,66.75445556640625,466100,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,66.26054182250834,66.52202428182495,66.17338592846768,66.46391296386719,597100,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,66.97719997834183,67.05466943117581,66.66729261261281,66.6769790649414,479900,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,66.70603026667368,66.72540317110821,66.40581674532189,66.6479263305664,721500,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,66.87066285437628,66.99655716460232,66.78349957145258,66.83192443847656,328100,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,66.81255580616107,67.15150773119899,66.77381738778561,67.0837173461914,1043100,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,66.93845842453146,66.97719684343441,66.70602791111375,66.92877197265625,404600,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,67.23867875571085,67.50015387408139,66.66729625468089,66.7157211303711,1008500,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,66.8997188581151,67.34519958496094,66.82224202163812,67.34519958496094,521400,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,66.82223942011282,66.91908176763987,66.47360105813748,66.70602416992188,689200,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,66.33802397125898,66.52202961377877,66.14433926546819,66.37676239013672,638500,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,66.26055027799089,66.6769790649414,66.20244634121582,66.6769790649414,578400,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,66.59950026294845,66.65761158661108,66.46391948873237,66.51234436035156,392800,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,66.08622511115918,66.08622511115918,65.81506357923176,65.99906921386719,378700,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,65.9119034908207,66.15401304803189,65.8247475967514,66.09590911865234,584000,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,66.02812602144176,66.29928757325332,66.02812602144176,66.17339324951172,398300,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,65.64074099755358,65.72790427893035,65.16620834124915,65.33084106445312,545000,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,65.60200874636706,65.86349122646929,65.60200874636706,65.82475280761719,3522600,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,65.97970157510962,66.29928800120676,65.97970157510962,66.27992248535156,856600,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,66.32834158514473,66.69635289274244,66.30897606881776,66.52203369140625,890800,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,67.16119063663835,67.46141151604611,67.13213867154025,67.2289810180664,409600,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,67.15150749376853,67.3936170663107,67.04498607935994,67.34519958496094,965900,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,67.3936190314466,67.52920719353382,67.27741116194044,67.50983428955078,1118500,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,67.51951872771032,67.78099381489847,67.51951872771032,67.71320343017578,303300,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,67.77132196580902,67.82942590501406,67.51952591492291,67.60668182373047,570700,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,67.48077667271899,67.6744613647461,67.48077667271899,67.6744613647461,330200,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,67.35488790818074,67.40330539087581,67.24835910221438,67.3258285522461,329700,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,67.52920691084996,67.61636281261475,67.0643532689772,67.21930694580078,943900,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,67.26772547386796,67.55825992812882,67.08371982692954,67.53888702392578,456000,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,67.22898907277954,67.4129947252432,67.19993710420071,67.33551788330078,484900,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,67.44204711914062,67.65510474152674,67.30646633918553,67.44204711914062,345600,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,67.95531980947696,68.21680231145497,67.94564074540261,68.05216217041016,317800,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,68.56543453375744,68.80754410853963,68.54606163016005,68.73975372314453,507500,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,68.95279937703118,69.06901462512702,68.73974917175153,68.85595703125,641700,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,68.43953670821624,68.57511748669688,68.2845904136376,68.51701354980469,286300,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,68.50732321156316,68.74943278634537,68.32332495897523,68.73975372314453,388000,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,68.64290398235336,68.87533449393473,68.64290398235336,68.73975372314453,372400,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,68.71069417455764,68.76880549658853,68.16837109292166,68.37174224853516,264900,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,68.4201692325136,68.53637710296972,68.18774610300329,68.35237884521484,301200,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,68.42986044105346,68.44922595794286,68.29427226843332,68.34269714355469,433100,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,68.36205757111765,68.53637676453911,68.22647679718962,68.42985534667969,465200,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,68.44922309157073,68.96249423652989,68.30395586088837,68.88501739501953,693000,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,68.86565126618864,68.89470323434695,68.63322813232388,68.67196655273438,420800,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,68.75911822905992,68.84627412817547,68.6525894266313,68.710693359375,374900,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,68.48796234663824,68.7203854854024,68.48796234663824,68.54606628417969,261000,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,68.62353760243757,68.69132798697825,68.51700879978824,68.52669525146484,6494600,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,68.66227884604072,68.92375394328671,68.66227884604072,68.90438842773438,597400,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,68.54606383365842,68.67196554529507,68.52669831803638,68.64290618896484,936600,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,68.42985602325581,68.50732547441062,68.13932156848146,68.27490234375,487100,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,67.7906843426466,67.88752669970216,67.73258040613291,67.85847473144531,345800,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,67.69383557723415,68.11026432288952,67.65509716035952,67.99404907226562,472000,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,68.24584836483918,68.28458678357404,67.4904676710041,67.55825805664062,397300,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,67.41299236386433,67.7325787842334,67.32582907258274,67.61636352539062,653900,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,67.71320419771143,67.87783693553298,67.65510026403274,67.74225616455078,390000,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,67.82942080052985,67.935949606788,67.51952083376013,67.69384002685547,496600,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,67.0643524078849,67.21930608271892,66.81255638057857,67.0062484741211,735300,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,67.29677826949828,67.41299353035198,66.7060302902054,67.19993591308594,500300,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,66.77381290145172,66.98687049390308,66.41549548559927,66.46391296386719,740400,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,66.92876858545351,66.92876858545351,66.19275344074231,66.26054382324219,434700,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,65.805384229314,65.96033791490761,65.54390912062277,65.70854187011719,469500,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,65.90223151908525,65.99907387467002,65.55359312810154,65.80538177490234,465000,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,65.75696597763603,65.98938911471922,65.60201229384835,65.67948913574219,367600,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,65.94095545551048,66.20243791491305,65.9119034908207,66.09590911865234,684600,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,66.6672922067256,67.24836112533156,66.64792669078459,67.1224594116211,651600,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,67.26772303676495,67.71320376551994,67.26772303676495,67.63572692871094,496700,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,67.45172761857522,67.49046603637183,67.12245476160288,67.31614685058594,330000,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,66.51234329901513,67.18056809598724,66.51234329901513,67.11277770996094,460600,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,67.10308958045808,67.32582624814829,67.07403761411568,67.2386703491211,623200,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,67.42267671038293,67.75194218392444,67.42267671038293,67.63572692871094,325800,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,67.39361619727204,67.62604670370575,67.08371624395814,67.13214111328125,392600,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,66.95782835100582,67.59700122211768,66.89972441312234,66.99656677246094,433800,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,67.48078546727778,67.88752780670258,67.32583178258356,67.81005096435547,493100,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,68.39111683513036,68.45890722200313,67.98436712529573,68.245849609375,380800,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,68.36205546167983,68.4879571682981,68.32332443197954,68.44921875,264800,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,68.52670000215282,68.65259432828535,68.400798287422,68.51701354980469,359100,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,68.2845881207288,68.47827282959797,68.2845881207288,68.42985534667969,270600,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,68.5266935416231,69.03027818727476,68.5266935416231,69.02059173583984,653400,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,69.18524035098956,69.30144822808715,69.13681547646657,69.23365783691406,422100,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,69.2627061590879,69.40797338640917,69.1561847402236,69.19491577148438,273900,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,69.29176239533876,69.44670867919922,69.25302397722422,69.44670867919922,236700,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,69.58229040944791,69.86313840320949,69.5048135721486,69.8437728881836,263600,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,69.71787031593651,69.80503360396689,69.61134151312037,69.6307144165039,299500,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,69.58228863875208,69.80503269316984,69.53387115812052,69.78565979003906,379300,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,69.79535234036949,69.93093311974128,69.70819643445834,69.7275619506836,168700,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,69.60166838776065,69.82440507548864,69.60166838776065,69.7566146850586,291600,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,69.21428603646106,69.39829167662478,69.07870526642394,69.18523406982422,662200,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,69.43702207306225,69.43702207306225,68.62353746025946,68.710693359375,300500,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,68.90438962094079,69.11744723869639,68.90438962094079,69.03997039794922,189000,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,69.23365391231067,69.26270587993822,68.73006923337103,68.90438842773438,323200,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,68.25554073354796,68.35238309448116,67.99405823156995,68.05216217041016,374900,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,68.4007935454623,68.65258956886962,68.38142803070687,68.52669525146484,279700,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,69.08838232385607,69.46608004496342,68.98186091214605,69.38860321044922,772300,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,69.47575787047168,69.7856578144116,69.41765393991966,69.62102508544922,285300,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,69.62103026530457,69.83408787797693,69.52418791098023,69.7178726196289,339900,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,69.91156514691544,69.94061711453163,69.58229227386963,69.82440185546875,239000,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,69.73724284178438,70.10524672950385,69.72755639014504,70.0761947631836,364200,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,69.51450440122632,69.69851005424937,69.30144677953612,69.35955810546875,272800,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,69.07870799024037,69.42734638082509,69.05933508598672,69.37892150878906,281700,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,68.63291062215603,68.83053366393392,68.40565354729674,68.71195983886719,391700,1.425,0.0,0.0
2024-06-12 00:00:00-04:00,69.62100600768831,69.62100600768831,69.15660126406969,69.20600891113281,297700,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,68.76135717294653,68.76135717294653,68.37600168020244,68.49457550048828,376400,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,68.09933968931053,68.17838890598934,67.84244104292674,68.15863037109375,337800,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,67.96100786406446,68.26731415791934,67.74362628576164,68.25743865966797,374800,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,68.27719393257154,68.5143340345953,68.27719393257154,68.49457550048828,249700,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,68.23767312136097,68.42541312928581,68.17838997719453,68.35624694824219,369100,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,68.02028793281539,68.12897871705329,67.84243850975115,67.99064636230469,338600,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,68.61315208725236,68.8502921988376,68.61315208725236,68.71195983886719,249800,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,68.68231720893945,68.81076653020469,68.58350945884712,68.79100799560547,360400,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,68.17838944236726,68.41552955572111,68.1685064055676,68.25743865966797,179500,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,68.34636094126475,68.49457633378826,68.22779465808436,68.36612701416016,209400,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,68.42541260438445,68.60326957406774,68.29696328015973,68.53410339355469,395400,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,68.64279386847537,68.97874173270121,68.36612914768978,68.48469543457031,264300,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,68.3957748377508,68.68232261254653,68.32660865338968,68.67243957519531,210000,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,68.90957429846428,69.17636351618685,68.90957429846428,69.06767272949219,569100,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,69.3937440493808,69.47278572516183,69.00838101416377,69.42338562011719,210200,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,69.56171987600169,69.56171987600169,69.16648133210856,69.21588897705078,225900,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,69.1961239643133,69.26529014516368,68.98862542176217,69.1368408203125,444500,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,69.67041503172543,70.01624595235673,69.67041503172543,70.00636291503906,215300,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,70.46088409423828,70.68814871952266,70.41148398512333,70.46088409423828,456900,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,70.86600113779406,71.18219046227166,70.86600113779406,71.00433349609375,260100,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,70.85611829121999,70.85611829121999,70.47076278655904,70.50040435791016,214700,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,70.24349955552746,70.79683653963112,70.23362405724848,70.74742889404297,192400,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,70.81659402929323,71.28099875219202,70.81659402929323,71.10314178466797,1076400,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,71.48849866303331,71.48849866303331,70.71778763515572,70.79683685302734,225600,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,70.68814330033682,70.77706801305564,70.50040329986635,70.57945251464844,196900,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,71.17230553233338,71.31063788695315,70.99444857088683,71.21183013916016,226900,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,70.97469626963347,71.08338706331519,70.96481323242188,70.96481323242188,157100,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,70.90552595241266,71.21183224117678,70.73754448380342,70.77706909179688,374200,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,70.64861848983564,71.26123859481359,70.64861848983564,70.80671691894531,387400,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,71.22171974075144,71.63671684286533,71.22171974075144,71.56755065917969,198900,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,71.46873739672074,71.51813750209148,71.20194818123619,71.4094467163086,176800,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,71.48849572781874,71.66635269145321,71.37980494234502,71.63671112060547,176400,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,72.32837677001953,72.47659217073216,72.03195350714269,72.32837677001953,340700,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,71.65647431121073,71.88373893339106,71.0932618128622,71.36993408203125,288000,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,71.08338409937645,71.46873961052592,70.78695330377764,71.25135803222656,346800,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,69.04790700412723,69.93719183676822,69.04790700412723,69.67041015625,589600,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,68.96886280592642,69.73957378652948,68.83053045241037,69.50242614746094,675800,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,70.61897592303056,70.80671592031348,70.04588043341275,70.10516357421875,347900,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,70.62886451137092,70.87588766887795,70.36207527967616,70.81659698486328,200900,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,70.78695245779726,71.13278335616394,70.70790324144252,71.10314178466797,144600,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,71.15255240276771,71.21183554823692,70.88576317105928,71.09326171875,440100,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,71.50826077107698,72.02206558165139,71.45885312801016,71.99242401123047,234400,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,72.08134906251968,72.4074214157838,72.08134906251968,72.31849670410156,167600,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,72.62480249295253,72.89158416474106,72.61491945664986,72.77301788330078,191000,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,72.89158937167994,73.19790321056034,72.88171387321974,73.15837860107422,176900,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,73.56348887097363,73.96861044345147,73.53384730002122,73.85003662109375,198900,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,73.93896835417237,74.09705924432637,73.90932678342776,74.02789306640625,318100,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,74.26504517159874,74.66027619000477,74.1958714509744,74.54170989990234,248500,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,74.73932647376671,74.73932647376671,74.15635543632949,74.18599700927734,222300,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,74.77884467797423,75.52979712870011,74.75908614388446,75.49027252197266,139600,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,75.31242042226698,75.49027739474697,75.25313727762313,75.27289581298828,148600,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,75.59897063314322,75.78670311010941,75.51003837474985,75.71753692626953,127400,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,75.67801040798358,75.9349166008621,75.45075332618786,75.64836883544922,156700,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,75.86574797810302,76.09301259113589,75.65824943848946,75.7570571899414,202500,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,75.83610672062932,75.96455604419405,75.5298004282951,75.80646514892578,293300,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,75.7175301059317,75.89538706814913,75.21360832843891,75.31241607666016,341500,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,75.24325151227112,75.77682241036325,75.20372690442561,75.60884094238281,473900,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,75.83610778232095,75.89539092655798,75.55944305781702,75.7274169921875,418800,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,75.8163450499003,75.8163450499003,74.8974186723564,74.98634338378906,506200,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,75.50015884334073,75.78669906212346,75.27289422940643,75.52980041503906,440300,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,75.3519450315457,75.38158660386762,74.90729883107154,75.27289581298828,6719900,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,75.19384225566587,75.34205764727174,74.650395871175,75.31241607666016,536800,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,75.32230157584318,75.79658179823183,75.17408617939115,75.7570571899414,289700,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,75.76694382166059,76.02385001846399,75.69777763850759,75.84599304199219,287300,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,76.06336862588354,76.41907501220703,76.06336862588354,76.41907501220703,330600,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,76.18193953979355,76.3202719035923,75.72741783894787,75.8756332397461,209600,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,75.77682654486,76.24123128919815,75.41122955625265,75.5199203491211,251700,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,76.16217772488785,76.19181929606148,75.70765604361335,76.1127700805664,514900,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,75.93491393416642,75.93491393416642,75.44086763981458,75.70765686035156,182300,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,75.95467896462769,76.14241142769094,75.94479592808287,76.06336975097656,223000,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,75.91515975670914,76.23134910170093,75.84599357307184,76.22146606445312,157300,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,76.14241546138082,76.22146468083098,75.6878937573652,75.6977767944336,388100,0.0,0.0,0.0
