Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-10 00:00:00-05:00,84.78539761882816,85.32456085835449,84.63835241904557,85.21672821044922,406000,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,85.30496405499963,86.1676253718514,85.24614895758909,86.10880279541016,380600,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,85.8637362425982,86.60875994047994,85.29517280800833,86.23625183105469,523400,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,85.8343259895699,86.49112701416016,85.5990581109726,86.49112701416016,279500,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,85.35399008731048,86.3342816962053,85.20694485016998,85.22655487060547,926300,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,84.74619789751753,84.94226068658806,84.18743203697021,84.88343811035156,335600,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,83.89334524454583,84.30506586426449,83.23655175894267,83.2757568359375,696600,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,83.35417192294459,83.73648494942101,82.91304380901931,83.23654174804688,347700,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,83.91295117723425,84.14821904387121,82.92285466488406,83.83452606201172,346600,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,82.83463926488425,83.01109205005353,82.32489092941258,82.84444427490234,338500,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,83.569848658829,83.83452406762022,83.03068535328889,83.26596069335938,362000,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,83.0600893219823,83.47180989374613,82.70718383789062,82.70718383789062,408100,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,82.69738519104048,82.92284803047836,82.27585957923266,82.54053497314453,350800,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,81.9523662564827,83.34437836352795,81.9523662564827,83.14832305908203,306900,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,83.36399483432756,84.55995172950203,83.36399483432756,84.50112915039062,330700,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,84.70699934406473,85.34418289029448,84.6285742223951,84.716796875,402100,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,84.6775750194771,84.75600013253835,83.41299811772872,83.56004333496094,310400,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,83.71690879169189,83.85414902500196,83.19735541144215,83.67769622802734,745100,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,83.79532225916961,84.33447810671393,82.15822973985563,82.3052749633789,331100,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,82.25625549912631,82.64836607845366,80.87404102619874,81.14852142333984,577500,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,80.4525191269074,82.38369448304238,80.31527892201733,81.29557037353516,811500,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,82.06019803890234,83.03068449986907,81.69748750262794,82.74640655517578,514700,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,81.69749413597118,82.34449014850142,81.12893072139032,82.28567504882812,595300,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,81.66808785366125,83.89335389356408,81.66808785366125,83.79532623291016,1199000,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,83.67767871555611,84.01097421840346,82.76600736849159,83.16792297363281,454100,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,83.25614632047787,84.04038240778091,83.06009103816692,83.92274475097656,439700,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,84.53053864862672,85.22654471048523,84.32467085375328,85.18733215332031,288000,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,85.05989165558772,86.07939573094643,83.92275738474619,83.9423599243164,397800,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,84.57272286910064,85.53646184952777,83.76633209069232,84.33670806884766,491000,0.271,0.0,0.0
2023-03-24 00:00:00-04:00,83.94334598894322,84.77923768872103,83.54014684392111,84.76940155029297,385800,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,85.19226164450687,85.31027279201932,84.54321909012585,84.7497329711914,381900,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,84.52354802682852,84.57272121469128,84.03184615930125,84.46454620361328,297200,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,85.37911265780502,85.60529881989133,85.0152505719358,85.57579040527344,747100,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,86.15599800955744,86.15599800955744,85.67413230151602,86.07732391357422,427000,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,86.21500270417494,87.37541939889883,86.20517406893045,87.29674530029297,453000,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,87.26725723701617,87.94580830753577,87.2279201819218,87.9064712524414,462800,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,88.1228183204951,88.1228183204951,87.15907926025278,87.44426727294922,658100,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,87.18858326759315,87.35576011054607,86.70671001045757,87.14924621582031,312300,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,86.84437528930778,87.59176417577766,86.6673623294274,87.48358917236328,358000,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,86.86404961828029,87.55242919921875,86.65753574399876,87.55242919921875,341300,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,87.56227462463868,87.72945146877413,87.29675139898778,87.42459869384766,372700,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,87.95562723147742,87.95562723147742,86.93288650753296,87.08039855957031,437800,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,87.30658611181164,88.51617605860699,87.28692133749502,88.46700286865234,334200,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,88.21131899098022,88.67351998335612,87.61144206505944,88.17198944091797,364800,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,88.0539686909634,88.20148074734364,87.63110479748663,88.18180847167969,1540000,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,88.44734533085965,88.63418696186827,88.01464523273775,88.27033233642578,332100,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,87.75894468727853,88.3784938242906,87.75894468727853,88.22114562988281,299400,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,87.39509285009578,88.15231042672784,87.39509285009578,87.76878356933594,282300,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,87.80813020660852,87.90646909053791,87.44426808301627,87.79829406738281,352700,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,87.69993277690034,87.9949568560884,87.48358278586562,87.95561981201172,284000,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,87.51308985971937,87.73927600340465,86.58869551849035,86.60836029052734,571100,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,86.82471335768221,86.98205404784851,86.1854994537149,86.31333923339844,405600,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,86.68705042370647,87.85729589718527,86.54937448565013,87.79829406738281,303500,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,87.57210371878514,88.50633424582556,87.57210371878514,88.49649810791016,269300,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,88.41783346820071,88.86036214810603,88.3686602803112,88.5260009765625,487900,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,88.28998393996909,88.38832281047716,86.95255429328951,87.5819320678711,342400,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,87.58193471932213,88.29982275103671,87.04106716376606,87.0902328491211,334300,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,86.84438634125826,86.9033956705777,86.24450942880986,86.5100326538086,293700,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,87.25741063818231,88.55550317797653,87.25741063818231,88.3194808959961,396900,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,88.29982963545487,88.44734170857119,88.05397868118624,88.36866760253906,348000,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,87.98514166031373,88.26049353161169,87.90646755343552,87.92613983154297,211900,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,88.37849446402501,88.7325204012303,87.66060645169901,88.49649810791016,336000,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,88.4079993028555,88.5653400026178,88.02447243763929,88.51617431640625,344100,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,88.7226842633149,88.88986109400214,87.93595829113093,88.49649810791016,329000,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,88.54568686934245,88.69319895292026,88.13265903754557,88.6145248413086,337800,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,88.3293341669784,88.68336015584613,88.27033233642578,88.27033233642578,249400,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,88.53584259527383,89.32256863355582,88.22115368051615,89.21439361572266,358900,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,89.13571217293259,90.19778998634136,89.13571217293259,90.12895202636719,357700,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,90.35513242382612,90.541981534267,89.85360192123491,90.07978057861328,354200,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,89.94211237869312,90.47315134124656,89.9224476035359,90.11912536621094,396500,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,89.71593528999533,89.8634398632248,88.96854627360406,89.11605834960938,385200,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,88.63418951535789,88.88004048677794,88.28016351629093,88.57518768310547,313900,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,89.90276719036996,90.1781190343089,89.33239122633924,89.88310241699219,300600,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,90.02078473775688,91.18120152168001,89.99128382420575,91.00418853759766,352800,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,91.56472861626898,91.63356658230684,90.75833779863585,91.0828628540039,1038600,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,90.59115764030054,90.84683721750572,90.24696031992184,90.50264739990234,534500,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,90.63049503278378,91.68273676643636,90.36497181336401,91.45655059814453,380800,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,92.00725332326307,92.79397933184775,91.8990783095133,92.65630340576172,332400,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,92.67596021601324,93.21683523828432,92.32193429284938,92.53828430175781,469300,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,92.34161244455056,92.6661374785661,92.16459947170347,92.58746337890625,1031800,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,92.70576128642963,93.05075728791438,91.84819335101142,91.90733337402344,307600,0.22,0.0,0.0
2023-06-08 00:00:00-04:00,91.97631425549524,92.74516448291553,91.91717424426207,92.62688446044922,339400,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,93.02118310266417,93.44503746271299,92.69589794999563,92.85360717773438,315700,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,93.14931075686862,93.82945098795379,92.88317317794477,93.79988098144531,294500,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,94.26316034076682,94.56873463315512,93.96745274469956,94.45044708251953,734300,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,94.35187940739247,94.74616372886338,93.55345910866613,94.48001861572266,321700,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,94.31245582643949,95.85015649915017,94.23359745339064,95.56430053710938,427100,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,96.00787210360039,96.05715294590864,95.14044505107455,95.19959259033203,585900,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,94.85458479745955,95.13058154512137,94.39130131944975,94.923583984375,357100,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,94.76587810343467,94.82501812174439,94.2335953776027,94.35188293457031,317100,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,93.99702109481599,95.05172729492188,93.99702109481599,95.05172729492188,449200,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,94.17444821508558,94.70673090053783,94.09558984975614,94.31244659423828,263600,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,94.18431260902562,94.50959022342288,93.51403150728441,93.5830307006836,312200,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,93.7210280745365,94.71658677991488,93.60274052126721,94.58844757080078,330300,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,94.2040249864281,94.97287530272925,94.15473662447107,94.68701934814453,416000,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,94.64758941777527,95.06159210205078,94.49973937376414,95.06159210205078,280600,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,95.78114705035577,96.51057564245664,95.76143621937761,96.24443054199219,266000,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,96.29373273473551,96.40216112156254,96.16558599374974,96.36273193359375,305000,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,95.83043786825556,96.42186057730059,95.83043786825556,96.19514465332031,471700,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,95.4065913237688,95.52487888335746,94.83487939961284,95.41645050048828,295300,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,95.29816122053596,96.00787152455916,95.04187527289464,95.0911636352539,431900,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,94.8841558653519,95.21929262830778,94.65743995132195,95.14043426513672,319500,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,95.33759106894988,95.60372867463411,94.95316590499026,95.49530029296875,373200,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,96.27401181271794,96.65843698472439,96.01773337827927,96.26416015625,364900,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,96.71758042491412,97.38786153339171,96.66829206327017,97.21043395996094,405800,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,97.43714752505856,97.89057189882716,97.21043909834854,97.40757751464844,722900,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,97.45685656847176,98.1961368394929,97.45685656847176,98.00885009765625,357300,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,97.88071225526274,98.84670094479621,97.79199471092309,98.66927337646484,483800,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,98.80727176068392,99.11284605746721,98.50170498424853,98.66927337646484,321100,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,98.36370453696318,98.71855966618322,97.58499508786075,97.7525634765625,294000,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,98.30456558088899,98.30456558088899,97.80185288902207,97.82156372070312,2598800,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,98.0187058654634,98.43270099795691,97.93984750107964,98.28484344482422,252700,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,98.17642498509633,99.0438520401922,98.17642498509633,98.71856689453125,301000,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,98.57071132257315,99.04385404587482,98.32428454426672,98.70870971679688,214700,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,99.42827633665833,99.59584473616641,97.83142815218892,98.01871490478516,331400,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,98.75799275591154,99.29027547079643,98.63970520137667,99.14241790771484,480100,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,99.31983584335921,99.32968749835361,98.96498073453057,99.30011749267578,303000,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,98.92555694590439,99.18184287632786,98.78755856498738,99.01426696777344,305300,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,98.25527191543883,98.29470109701961,97.30899411854223,97.4765625,348100,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,97.10201166384408,97.77229281431329,96.98372410069707,97.32872009277344,304000,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,97.52585845108729,97.94971278565063,96.48100385870555,96.55000305175781,306700,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,96.86542637817836,97.25971069363341,96.63871797302647,97.23014068603516,242800,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,96.8062841525322,97.05271090402128,96.30357147379712,96.94428253173828,242000,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,97.09214436354185,97.09214436354185,96.1754365068082,96.2937240600586,220400,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,96.76685875675327,97.65399660090101,96.0670076575778,96.3331527709961,252700,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,95.87972232751626,96.50072258775783,95.81072313419476,96.2148666381836,233100,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,95.97829596238721,97.08228302001953,95.97829596238721,97.08228302001953,316500,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,96.71757722835707,96.9245748037936,95.938867766278,96.07686614990234,294600,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,95.89942434732261,96.39227779292278,95.34743089476139,95.36714172363281,352200,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,95.63329166162002,95.80086757029186,94.60816297990331,94.67716217041016,427000,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,93.97730508324821,94.95316046230066,93.89845423593263,94.70673370361328,395900,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,95.05172820317651,95.88957766578754,94.78559061683097,95.75157928466797,402000,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,96.1754360904684,96.38243366749953,95.41644497468758,95.554443359375,351300,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,95.75158435556614,96.86543063940437,95.75158435556614,96.72743225097656,424100,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,97.29913770561785,97.29913770561785,95.239013671875,95.239013671875,319200,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,95.6727276904031,96.2444396071372,94.83487816848493,95.97830200195312,303800,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,96.42185985099212,96.69785661177764,96.08672307585189,96.56971740722656,400800,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,96.48100130197594,98.22570695489567,96.45143129435829,98.15670776367188,415900,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,98.37356284287691,98.91569718747296,98.19613527983601,98.75798797607422,401500,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,98.85656270770365,99.12270030699078,98.59041758806839,98.6199951171875,292000,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,99.27056199196983,99.34942036553136,98.44257163061894,98.74813842773438,240500,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,98.56084242326382,98.846698360343,98.39327403542876,98.5707015991211,958600,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,98.44256741358862,98.44256741358862,97.10200520186245,97.54557037353516,307900,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,96.5105706085968,97.23999164230449,96.46128225320084,97.1217041015625,397500,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,97.121700700706,97.64412416008217,97.0231315137128,97.24984741210938,421400,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,97.94971150121866,97.98914068535262,97.39771044369101,97.89056396484375,243500,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,97.45686072748435,97.73285750385487,97.05271721897886,97.21043395996094,243300,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,97.25971994224925,97.66386347211713,97.00344150512909,97.40757751464844,232100,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,97.9891489857849,98.28485661131648,97.54557626696467,98.14685821533203,281800,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,97.92013344602132,97.92013344602132,96.73728800975795,96.85557556152344,1107700,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,96.72743046029633,97.29914235625516,96.68800127571144,97.03300476074219,278200,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,96.83585510265219,96.9738534832024,96.26415074909322,96.86542510986328,352400,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,96.98371828184142,97.10200583789138,95.7811544498853,95.80087280273438,261800,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,95.14043829855311,95.19958583361264,94.1448796226152,94.19416046142578,411600,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,94.56873547619462,94.95316061875249,94.01673442198884,94.07588195800781,659600,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,93.77031089618373,94.62787875472375,93.74074088732858,94.5785903930664,310200,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,94.09382366791094,94.09382366791094,93.0847173537742,93.2627944946289,372000,0.35,0.0,0.0
2023-09-27 00:00:00-04:00,93.5002364322275,93.78713891402286,92.6296337156401,93.4705581665039,372700,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,93.25290926826891,94.44998047855744,93.17376219290755,94.07403564453125,376400,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,94.7072039584513,94.78634348531286,93.52002048096233,93.81681823730469,420500,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,93.72777691509158,94.36093842418323,93.49034323615236,94.14329528808594,490600,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,93.68821489494556,93.97511741837971,92.58018589175877,92.91654968261719,720800,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,93.01546678970914,93.77724417101375,92.72857185417826,93.65852355957031,372300,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,93.48046174957891,93.86629436520614,92.97591605091664,93.67832946777344,329500,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,93.20344281159201,95.15239619124269,92.96600912739581,94.8358154296875,303100,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,94.55881019378786,95.63716084091075,94.3609424962326,95.4986572265625,293800,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,95.63715449979807,96.50775721555516,95.48875562344126,95.9042739868164,389700,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,96.20106545955112,96.3692548805084,95.63715576026738,96.31978607177734,313400,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,96.53744310793282,96.74519853209335,95.39972836315567,95.8943862915039,262900,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,96.39893048618066,96.4879652819828,95.12271224452157,95.4689712524414,430600,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,95.82512843846676,96.59679355034973,95.82512843846676,96.39893341064453,1620800,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,95.68663194426337,96.67594781209424,95.36015589638771,96.25054168701172,269100,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,95.88449619061532,96.12193744350208,94.78635492662862,95.07325744628906,281900,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,95.11282025197761,95.33047093528107,93.86628023261808,94.07403564453125,1406000,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,93.90584991483006,94.0245705229978,92.79782109678524,92.83738708496094,396000,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,92.42188351278881,93.4804511545364,91.93712086694799,92.70878601074219,381700,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,93.15396930057184,93.53980181711381,92.63952091326273,93.33203887939453,347800,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,92.8077208861568,92.8077208861568,91.65022311058156,91.75904846191406,593900,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,91.55128130210694,91.68978490462503,90.20581126517678,90.44324493408203,488200,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,90.8587623085943,90.8587623085943,89.74083813664713,90.08709716796875,440600,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,90.78951320403118,91.19513632985041,90.32454108978033,90.95770263671875,572200,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,90.92801800533293,91.45235416708393,90.5223949078996,91.37320709228516,835800,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,91.5314895325263,92.6296306148207,91.52160180953636,92.49112701416016,529100,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,93.3320568974095,94.29169451279553,93.3320568974095,94.25212097167969,438300,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,94.51923487572613,95.20186521065533,94.48955660862151,94.90506744384766,350300,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,95.04357224892549,95.36015301515087,94.82592155691788,95.31068420410156,437700,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,95.34037121099337,95.87460267590302,95.07325170459808,95.68663024902344,407300,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,95.91416910528518,96.06256799308382,95.38983290989351,95.84491729736328,538800,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,96.17138319444365,96.19117373626534,94.9545290482164,95.04356384277344,334100,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,95.6173812269004,96.67594891564772,95.2612269065853,96.62648010253906,427900,0.0,0.0,0.0
