Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-10 00:00:00-05:00,52.39046050746659,52.39046050746659,51.759321157714545,52.07390213012695,147700,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,52.19261078560804,52.85540748519721,51.97497925886819,52.69712829589844,138500,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,52.44981750634737,53.330245744083946,52.15304449427613,53.171966552734375,118000,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,52.64767202863397,53.597347259521484,52.64272474212731,53.597347259521484,98000,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,52.736699695970024,53.25110801104069,52.39046137064963,52.4992790222168,165100,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,52.162937696103846,52.2222938107223,51.53971170046827,52.01455307006836,98800,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,51.233045513442725,51.519927727026506,50.64939028779837,50.688961029052734,97100,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,50.66917197553239,51.03519187134713,50.38228978280067,50.63949203491211,192500,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,51.29240067433731,51.29240067433731,50.254681890661814,50.98573684692383,101900,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,50.07562307529543,50.23390225783541,49.727411137911496,49.92723846435547,97200,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,50.501003932279275,50.68896307398351,50.25369244997264,50.30315399169922,85200,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,50.23390871752809,50.60982323952777,50.1448764300459,50.27347946166992,66600,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,50.53068227071946,50.69885226198123,50.18939122840471,50.33283233642578,118000,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,49.77884923039026,50.72159961889381,49.67992615811816,50.63949203491211,70300,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,50.98573486875949,51.87605391939368,50.8967025863287,51.78702163696289,85100,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,51.82659375570324,52.1184232678523,51.361646960249026,51.391326904296875,92300,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,51.31218686485129,51.40121915215709,50.4317585646461,50.53068542480469,74700,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,50.560357832441866,50.86702164192163,50.35261710208327,50.73842239379883,100600,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,50.70874227351936,51.045086024496314,49.56121720083452,49.65024948120117,124200,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,49.52165285364703,49.581005194582666,48.176277778557406,48.44337463378906,159100,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,48.05756774609288,49.17541289867001,47.69748003382281,48.680789947509766,143300,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,49.31390859484896,49.681909714721094,49.00724476862929,49.48208236694336,154500,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,48.54229749237252,48.95778274536133,48.19606292627664,48.95778274536133,94000,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,48.71046614146444,49.85799114888501,48.54229238870389,49.81842041015625,231100,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,49.650247546464286,49.74917439505763,48.99932661898514,49.31390380859375,253400,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,49.36337068226818,49.69476714478068,49.06659390076744,49.54143524169922,213200,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,50.026169457292944,50.580148570712645,49.95791124240657,50.501007080078125,101400,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,50.520786013314336,51.02035623166565,49.6898193359375,49.6898193359375,67500,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,50.05584175447073,50.88680847343566,49.69971639520606,50.08552169799805,90100,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,49.77885078956825,49.937129974365234,49.28422786536851,49.937129974365234,110300,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,50.144875996316486,50.340748536552645,49.75907067845531,49.9569206237793,78300,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,49.88766949534014,49.91734566384638,49.56121654707745,49.84809875488281,85800,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,50.41197160054915,50.817562280205706,50.321950613535805,50.76810073852539,84500,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,51.282506674255806,51.44869925788787,51.03618390622675,51.252830505371094,69200,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,51.32207749693557,52.138206105626594,51.31416410346529,52.13325881958008,52800,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,51.79691785008382,51.945302476386516,51.361647222778856,51.757347106933594,87500,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,51.79691740700107,51.842420364928195,51.29239987033585,51.44078826904297,87600,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,51.27261715212347,51.27261715212347,50.426808581119914,50.649391174316406,106800,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,50.44164832962069,50.87691515180916,50.14487155110626,50.82745361328125,87800,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,50.362510670363505,51.03519821166992,50.22401684250756,51.03519821166992,66000,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,51.09455016007094,51.34186162498188,50.95605256983509,51.134117126464844,109200,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,51.72766446064168,51.84637290155753,50.90658862459659,50.94615936279297,297600,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,51.34186351770047,51.994765658187674,51.34186351770047,51.93540954589844,70600,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,51.73755281164593,52.09368189122515,51.24985461877536,51.68809127807617,104200,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,51.628741385168766,51.902762917994615,51.53970910456227,51.87605285644531,79900,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,52.14315183878723,52.15304641130167,51.48035887992117,51.69799041748047,142200,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,51.27261300982617,51.51992446650408,51.134115424200935,51.420997619628906,76600,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,50.87691914805838,51.11928334745364,50.599931491606654,50.77799606323242,63100,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,50.73842133446162,50.91252730860231,50.47132449800274,50.82745361328125,64600,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,50.926375527335864,50.98573163641794,50.461428773709805,50.708740234375,56900,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,50.41196622009059,50.41196622009059,49.40293502807617,49.40293502807617,108900,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,49.67003202580738,49.84710787399283,49.224870649300755,49.35347366333008,137400,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,49.71949799265936,50.15476861010565,49.5018664576099,50.08552169799805,79100,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,49.877774329732475,50.27347418224903,49.590895899015116,50.25368881225586,124800,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,50.24380325280968,50.24479195536141,49.9173502743946,50.065738677978516,69600,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,49.88767247141673,49.88767247141673,49.190252280526984,49.422725677490234,106900,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,49.53154039799305,50.02616333288307,49.38315200805664,49.38315200805664,70000,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,49.49196594798074,49.68981586184213,49.383148306673306,49.59089279174805,84600,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,49.7986352763999,50.530678851652,49.7986352763999,50.441646575927734,78100,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,50.55046139539576,50.64938824454085,50.2932591349654,50.60981750488281,79000,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,50.15476614036193,50.501000683850506,50.0063777510534,50.36250686645508,96700,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,50.797773324539776,51.01540862098543,50.51089489356642,50.92637634277344,119500,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,50.80766801105084,50.85712954935281,50.41196815728812,50.66917419433594,97800,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,50.728530265547455,50.76018761470159,50.17059637413132,50.46143341064453,97300,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,50.59992850621404,51.24194736451737,50.550463193045715,51.203365325927734,75100,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,50.98573404111331,50.98573404111331,50.659281086275165,50.688961029052734,207200,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,50.8175649562723,51.391329436264996,50.530686489949886,51.32208251953125,121700,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,51.32207744374048,51.984870373691074,51.32207744374048,51.92551803588867,147100,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,52.05411888629779,52.15304574180365,51.78702203694251,51.89583969116211,151300,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,51.965083715059414,52.71691268042397,51.965083715059414,52.528953552246094,244500,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,52.212395308834424,52.598200590635905,51.80680465698242,51.80680465698242,122100,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,51.361640388574045,51.45561994763243,51.01540586626411,51.30228805541992,85100,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,51.91562827090202,51.97498438787403,51.33197299520262,51.628746032714844,81200,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,51.8364868798301,52.855408953389485,51.826592307532714,52.716915130615234,95600,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,53.20164284488085,53.41927814861744,52.714933292595056,52.914764404296875,127000,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,52.52895511042135,52.805946524985856,52.251967469530435,52.75648498535156,159500,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,52.697126881654654,53.597340454196,52.52895312484666,53.35002899169922,139200,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,53.95347360084705,54.22057045316891,53.656700578380665,53.97325897216797,110600,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,53.9040087289291,54.101854882566975,53.676478859633264,53.824867248535156,681100,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,53.81497819213208,54.392697432482116,53.64680442768849,54.21067428588867,103300,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,54.2513384406,54.43977865370914,53.46781729912142,53.47773361206055,131900,0.141,0.0,0.0
2023-06-08 00:00:00-04:00,53.517408614300074,53.99347110637544,53.37855752703747,53.92404556274414,161900,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,54.14224033339082,54.44969900365074,53.715766990266005,53.854618072509766,97100,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,54.171991736872066,54.75715255737305,54.052977066904724,54.75715255737305,107200,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,55.38198859026757,55.58034890439526,55.15387555321363,55.50100326538086,141700,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,55.54067610092144,55.7489527282819,54.9654315681259,55.52083969116211,206800,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,55.30264522018776,56.234937599815126,55.163794129624144,56.12583923339844,115300,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,56.42337562464653,56.42337562464653,55.62993814993439,55.679527282714844,130700,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,55.312564665269626,55.322480978732244,54.698642331565544,54.99518966674805,113900,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,54.886085086907535,54.886085086907535,54.12240040087129,54.27117156982422,120600,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,53.96372050428168,54.310848236083984,53.78519658980949,54.310848236083984,107100,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,53.48765559226003,53.66816200469372,53.219869732573514,53.42814636230469,77600,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,53.517406362752574,53.94784849856575,53.34880255914376,53.35871887207031,114900,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,53.517412563952895,54.298951289092905,53.48765983831751,54.241424560546875,101600,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,53.963720563436645,54.584585469231364,53.963720563436645,54.390193939208984,116200,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,54.390193939208984,54.56970910691046,54.18191729989929,54.390193939208984,127300,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,55.024940556087195,55.32148788138321,54.92576229113383,55.14395523071289,91600,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,55.23321630662442,55.41174020743601,55.10428532091134,55.26792907714844,71900,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,54.86625289916992,55.024940392668995,54.767074634511104,54.86625289916992,123300,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,54.10257142208679,54.15216055741129,53.53228690733374,53.95380401611328,94000,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,54.09265138490406,54.65599330626572,54.01330574711982,54.152156829833984,162300,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,54.12240654430646,55.0150260925293,54.00339186567955,55.0150260925293,81800,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,55.292728606637425,55.64977642809738,55.10428838238175,55.610103607177734,73200,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,56.314279533950575,56.40354148991914,55.967151807077535,56.26469039916992,222600,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,56.839933684467766,57.44691345811042,56.77050814064644,57.34574890136719,103700,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,57.25648083858239,57.464757447824894,56.6723112964049,56.780418395996094,102900,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,56.7605899828723,57.534191088113204,56.65149161502376,57.43501281738281,85400,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,57.43500727611132,57.791063816812276,57.276319788207594,57.70279312133789,88600,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,57.84164423654484,58.14910289979189,57.573858391150594,57.782135009765625,357800,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,57.3457503068547,57.3457503068547,56.35395247548964,56.463050842285156,99800,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,56.87960416010761,56.98771127396751,56.383705244035504,56.56222915649414,84000,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,56.601898142280795,56.6990938995029,56.27460684722387,56.50271987915039,114600,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,56.58205809906648,57.008531413272365,56.58205809906648,56.780418395996094,120700,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,56.49279806222688,57.02836974699926,56.39361980211709,56.81017303466797,102500,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,57.63337067956729,57.65419834253522,56.41345984134961,56.532474517822266,92300,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,57.28623790525747,57.633369397073295,57.226732460049476,57.57386016845703,65200,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,57.6333715308109,58.010255759183956,57.6333715308109,57.960662841796875,83600,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,57.554021878799304,57.70279305377592,57.29615613003572,57.62344741821289,90900,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,56.691161579837,56.75067080932149,55.62002193297442,55.83821487426758,126200,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,55.5307599321565,55.94731318796069,55.43157788310194,55.739036560058594,117600,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,55.967153269981615,56.18535000881001,55.35223965912989,55.44150161743164,118000,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,55.659692772271384,55.72911831721478,55.15288629418461,55.649776458740234,71300,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,54.826583921416585,54.9555187012336,54.44771717309367,54.90592956542969,82700,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,55.11420415928446,55.21338242720949,54.53896339518418,54.67781448364258,52700,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,55.09436774875625,55.60018675203333,54.568716118620976,54.71748352050781,67200,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,54.21166234556145,54.499284587719515,54.112484088531495,54.27117156982422,68400,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,54.052980771474566,54.63814163208008,53.805031318394406,54.63814163208008,68500,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,54.41003006921332,54.41003006921332,53.79511646820317,53.89429473876953,56600,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,53.606668194392554,53.775275781037394,53.1603584455188,53.18019485473633,114400,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,53.31904936483983,53.31904936483983,52.46610641408217,52.505775451660156,60800,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,51.88094176062389,52.577183449473594,51.82143253348673,52.48593521118164,57300,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,52.53553221568613,53.05523255287622,52.439327705198814,52.922332763671875,67200,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,53.38847893868731,53.39839525227527,52.79934927289681,52.902496337890625,81900,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,52.95208402904579,53.72965389907697,52.95208402904579,53.66617965698242,82300,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,54.14223952746936,54.14223952746936,52.60495376586914,52.60495376586914,90500,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,52.8033163474536,53.4083098252223,52.396679402247315,53.22978591918945,49600,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,53.65625756182491,53.75742211425694,53.38847549473059,53.5372428894043,47300,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,53.47773808308143,54.697652764037215,53.4559191660646,54.6480598449707,73000,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,54.538959676733654,54.856334652545286,54.405064862414534,54.8166618347168,58400,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,54.86625294863068,55.25305347792035,54.816663816256565,54.965431213378906,310700,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,55.451413954065416,55.590265038485,55.04477701394736,55.20346450805664,53100,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,54.98527145385742,55.12412633095061,54.79683122434377,54.98527145385742,87500,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,54.88609113189819,55.104287861485226,54.43978135929217,54.69765090942383,94300,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,54.033144067532994,54.22158428882266,53.636427214806055,54.142242431640625,86700,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,54.17199696822279,54.30093174679331,53.90421109738027,53.95380401611328,59400,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,54.41003040801529,54.523093788501306,54.15216084948344,54.50920867919922,65900,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,54.1620825750103,54.46953749496912,53.983558654785156,53.983558654785156,68000,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,53.854619940502616,54.0628965710925,53.676096033308895,53.785194396972656,63300,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,54.14223865372534,54.330678861866105,53.824863680326104,54.221580505371094,61900,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,54.02322932337066,54.11249127992347,53.43211714739058,53.55708312988281,122800,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,53.32896807969994,53.53724470936829,53.22482976486577,53.3686408996582,74900,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,53.2297877891698,53.289297021074105,52.90150521919683,53.160362243652344,137000,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,53.39838935724341,53.547160528498274,52.684293788672946,52.71405029296875,56700,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,52.05946892168588,52.18839991345214,51.55364991783594,51.573486328125,83100,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,51.89085946447189,52.07929968034547,51.64291001986588,51.66274642944336,95200,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,51.315618704257176,51.7222556419471,51.27594588511468,51.64291000366211,66300,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,51.11725596988058,51.38504181129163,50.77012449394415,50.81971740722656,87800,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,51.19660370889145,51.345374899032024,50.69773102719787,51.08750534057617,76500,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,51.01807822088377,51.856148584909604,50.9486526765346,51.6131591796875,396400,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,52.24790733657707,52.4363475526906,51.692499217925445,51.781761169433594,140600,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,51.722255460049645,51.82044247118499,51.0577489836787,51.34537124633789,125100,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,50.809798839447346,51.107337411050636,50.105623337190984,50.23455810546875,838400,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,50.34365486812984,50.770128226537665,50.125461923959776,50.72053909301758,154100,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,50.7106227639823,50.78996462090821,50.16513472861341,50.70070266723633,146000,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,50.3238228373081,51.82143587443415,50.3238228373081,51.732173919677734,462900,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,51.19660405777167,51.79168503898061,51.061721759418475,51.682586669921875,82800,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,51.910698225773324,52.67438300376622,51.910698225773324,52.40659713745117,89900,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,52.70413393115528,52.81323229335073,52.228071446181964,52.614871978759766,82700,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,52.80331570306844,52.99175592006644,51.924581292243566,52.15864562988281,90500,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,52.08922349054488,52.17848544830331,51.285865870718986,51.44455337524414,89600,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,51.444551781991194,52.10905828770369,51.444551781991194,51.99003982543945,103900,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,51.37512440876295,52.31733305940546,51.37512440876295,52.07929992675781,80300,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,51.59331651993085,51.661750802986845,50.78004271314451,50.86930465698242,112300,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,50.908980801543784,50.958569932827764,50.05603412318977,50.1353759765625,99900,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,49.98660803504534,50.06594988754878,49.292348854451454,49.30226516723633,89000,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,49.014644768088544,49.684111300365245,48.627844236893836,49.23284149169922,120300,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,49.48079326823707,50.11554327582201,49.48079326823707,49.95685577392578,93800,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,49.421288888953455,49.421288888953455,48.40965462369868,48.43940734863281,83300,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,48.33031067421031,48.662562058988314,47.81457531795062,48.032772064208984,92800,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,48.46915778207911,48.498914289015,47.70547301646986,47.814571380615234,98800,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,48.191453843067535,48.270795697373345,47.715391367007975,48.06251907348633,57900,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,48.14186883447941,48.59809494018555,47.94350850661326,48.59809494018555,98200,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,48.6476823881798,49.034482933221724,48.41956934324247,48.984893798828125,104700,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,49.808084650380074,50.14529603965934,49.74361537468621,50.095703125,106300,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,50.532099182074184,51.42471494113324,50.532099182074184,51.23627471923828,123600,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,51.42471864817189,51.51398060885323,50.66103760873097,50.97841262817383,150600,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,51.147016709994595,51.672668379209064,51.008165611214075,51.47431182861328,142700,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,51.49414056304929,51.50406065987415,51.00816175406632,51.375125885009766,133500,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,51.61316057781748,51.64291330237068,50.69078828258305,50.75029373168945,130800,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,50.8098052772096,51.50406455452091,50.64615771790026,51.47431182861328,119600,0.0,0.0,0.0
