Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-27 00:00:00-05:00,102.32241958838236,102.49126874902647,102.25675642350676,102.37870025634766,2408700,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,102.19111934562538,102.35058605006732,101.88156127929688,101.88156127929688,2462300,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,102.11605689537684,102.15357972968656,101.61889186508367,101.9190673828125,4134300,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,102.22863724527754,102.70703733548179,101.72208965851743,102.60385131835938,5419300,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,102.87587927765888,103.00720562532811,102.41623706081658,102.46314239501953,5030900,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,101.90031145765857,102.0973009877574,101.46880955981123,101.50633239746094,5375200,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,101.12172367414199,101.27180784994097,101.02791301292541,101.10295867919922,5195500,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,101.13111110653762,101.82527286744434,101.09358826891432,101.3656234741211,3758700,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,101.57200486375285,101.93784361835954,101.45006099780068,101.89094543457031,2821200,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,101.96597622893273,102.02226406466228,101.365625130648,101.37500762939453,2648200,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,101.41250912425645,101.45941445136773,100.99038980724731,101.00914764404297,3105600,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,101.03730019160764,101.2530547029539,101.00915985463834,101.17800903320312,2259000,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,101.09357932868879,101.31871633451854,100.53075112761215,100.8403091430664,3037800,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,100.8121688065249,101.05606365113269,100.65270212829047,100.8403091430664,2631900,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,100.73712913592028,100.99040649337196,100.55889745154683,100.59642028808594,4054900,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,100.44634513936342,100.84970672252685,100.39943980028048,100.79341888427734,5304300,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,100.46508348694152,100.6151748174836,100.24933614522298,100.3431396484375,2344000,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,100.6995944448239,100.84968577331131,100.21181194073677,100.28685760498047,5106800,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,100.3712937314702,100.72774995520821,100.33377089369523,100.61518859863281,3038100,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,100.1180157074,100.15553138549706,99.76155235473733,99.95854187011719,3524300,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,100.15553449399755,100.24934516239865,100.03359064452498,100.1649169921875,1614400,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,99.99606026922508,100.61517628159744,99.921014602862,100.54013061523438,3852500,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,100.2587205038394,100.3525311722405,99.98668531032443,100.1649169921875,5948400,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,100.05235269900936,100.28686504961824,100.0429702010953,100.23995971679688,3979000,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,100.56826799904209,101.31871032714844,100.4744644972159,101.31871032714844,3710700,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,101.29994062616018,101.32808095972574,100.7746353149414,100.7746353149414,3128600,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,100.73712319146244,100.77464602578735,100.05235114609233,100.13677215576172,3565900,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,100.21182386539928,100.3994308915843,99.62084813509283,99.65837097167969,4268100,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,99.95855097547106,100.13678266803774,99.80846677916459,99.92102813720703,4310100,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,100.60581015575569,101.39376831054688,100.59642765674633,101.39376831054688,5856500,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,102.14419124336385,102.8477282427387,101.65640873943326,102.16295623779297,6223200,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,102.20986939005864,102.39748357810407,101.56261296561358,101.60013580322266,5222800,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,102.36932371036711,103.08224322527997,102.21923953481888,102.83834838867188,5923000,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,103.15729062439878,103.19481345810335,101.64703056234626,101.6751708984375,7644200,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,102.04102964214606,102.46315623675004,101.89094543457031,101.89094543457031,4457300,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,102.21923828844137,102.21923828844137,101.74083111851421,101.98472595214844,2988800,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,101.73147435027614,102.16298345612765,101.65643582281317,101.76899719238281,2988900,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,101.96595501996416,103.28860795487718,101.90029185589566,103.16666412353516,5961800,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,103.17603928001202,103.39179376542356,102.95090945457031,103.3542709350586,5372300,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,103.51374838963021,103.66383972673968,103.05410619404294,103.09162902832031,8001000,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,102.68829663452252,102.75395982394683,102.25679465305544,102.2849349975586,6509500,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,102.34119860450221,102.8289883503081,102.31305826469604,102.60385131835938,3953300,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,102.49127617338627,102.81020952395714,102.47251117820637,102.80082702636719,2400900,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,102.86648365674593,103.0165678144587,102.82896082813079,102.90399932861328,2101300,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,103.06350377927927,103.5981917216943,102.9603177590983,103.41996002197266,5667300,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,103.66128789478992,104.05572840088298,103.44529175490726,103.60494232177734,6515100,0.127,0.0,0.0
2023-04-04 00:00:00-04:00,103.42652808857218,104.02757155085274,103.41714193432013,103.90548706054688,4266100,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,104.177823363076,104.48773837588163,103.97121335453892,104.14965057373047,5296400,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,104.3186834124103,104.48772729555974,104.22477173621651,104.3844223022461,3074800,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,103.80216767006043,103.85851324778343,103.63312377188916,103.64251708984375,2572900,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,103.80218198942892,103.8397481014272,103.61435859444074,103.82096862792969,2317600,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,103.67068189441063,103.9430307741004,103.53920411318134,103.85850524902344,3461900,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,103.97120287636244,104.17781286407747,103.56737621810174,103.60494232177734,3396900,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,103.32321871914542,103.45470368817085,103.09782922153585,103.1541748046875,3325700,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,103.14478793536226,103.19174019932865,102.66582898688668,102.68460845947266,4215800,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,102.71279303209717,102.92878921905644,102.6658336010174,102.78791809082031,3523900,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,102.68460845947266,102.78791347120274,102.5343511837762,102.68460845947266,4609500,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,102.96635386304669,103.21053000417483,102.92878775171906,103.01331329345703,3856700,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,103.23869418067193,103.28565360716327,102.89121305364247,103.06025695800781,2523200,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,103.24808664442554,103.48286944493407,103.21991385476493,103.45469665527344,1651400,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,103.7552318788389,104.10270588328657,103.7552318788389,104.06513977050781,3446500,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,104.02754698534612,104.13085197774977,103.63311364980576,103.6988525390625,3114100,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,103.61434260232525,103.66129486132394,103.27625481152532,103.35138702392578,2242800,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,103.56737664289369,103.67068163717491,103.2950277638797,103.47346496582031,4474500,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,103.22708513585475,103.26484625126648,102.47188443420927,102.61347961425781,3140600,0.569,0.0,0.0
2023-05-02 00:00:00-04:00,102.82115878646856,103.46308332308925,102.81172390957134,103.39700317382812,3033700,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,103.5197256036965,103.9162064878048,103.48196449061058,103.86900329589844,3895900,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,103.651899853535,104.29382445802912,103.63301569335162,103.8406982421875,4109800,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,103.62358404200494,103.72742532687352,103.45366259423793,103.63302612304688,1955000,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,103.28374042815642,103.36869754442604,103.21765306812846,103.24597930908203,2510600,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,103.23651202938422,103.28371521725447,102.99106841641041,103.09490966796875,2162400,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,103.29318153103377,103.53862521870998,103.19878232875753,103.43478393554688,2983400,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,103.76516481057774,103.83124495969639,103.529163249126,103.66132354736328,5607100,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,103.71796660773472,103.77460467657254,103.26484045044437,103.29315948486328,1924300,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,103.23651954174262,103.28372273304778,103.09491717002297,103.14212036132812,2404800,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,102.99109592371225,103.10437928353988,102.70789832743895,102.86837768554688,4087900,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,102.96277702100528,102.98165397990302,102.73621750324641,102.82117462158203,2766900,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,102.55684547590768,102.68900578381968,102.33972805670793,102.4813232421875,6186100,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,102.29253132728435,102.58517099870572,102.13205197213051,102.23589324951172,3543300,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,102.32083603882072,102.44355425754364,101.99043529441586,102.04707336425781,3120200,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,102.0093347105535,102.39638081221558,101.96213870935902,102.3586196899414,3191000,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,102.5190963555696,102.55685747684839,102.02821618334012,102.03765106201172,2791700,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,101.9432580825653,101.99990336903987,101.49013900395607,101.5750961303711,4197100,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,101.61283537230076,101.76387983410935,101.40515283841215,101.69779968261719,3035100,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,101.92436573864448,102.15092524375495,101.82996654503152,102.10372924804688,4166100,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,102.179247969542,102.3302924465318,101.99989165586298,102.23589324951172,6155400,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,102.28606176028246,102.44700625362313,102.21032062586139,102.39967346191406,5326300,0.313,0.0,0.0
2023-06-02 00:00:00-04:00,102.36180485288781,102.390205973071,101.86949469280509,101.89789581298828,2367500,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,101.81269454292286,102.22926357568885,101.74642285344395,102.03044128417969,2160500,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,101.96416098277632,102.11564324483241,101.78428482542448,102.08724212646484,2087000,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,102.11565638944265,102.20085975551295,101.53814283139032,101.61388397216797,3181600,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,101.77481088141505,102.15350929675088,101.76534143468699,102.11563873291016,2327600,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,101.97362443986842,102.03042667326692,101.81267996319174,101.83161163330078,1903300,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,101.91681671142578,101.92628615750543,101.59492055235673,101.91681671142578,3835000,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,101.9357534187441,102.0493651081022,101.3393083015246,101.39611053466797,2959000,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,101.73695965415325,102.00204642835047,101.4150706349346,101.6517562866211,2879900,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,102.25764640583468,102.41859087677102,102.11563360433215,102.29551696777344,3435000,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,101.94523792188069,102.12512131749735,101.72748395755144,102.03044128417969,2392000,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,102.09671718179662,102.34287227703801,102.09671718179662,102.24819946289062,2826300,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,102.03990595796822,102.36180216542834,101.90736258521171,102.25765991210938,3169900,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,102.03043918922464,102.21032258114782,101.86002524505328,101.89789581298828,4519900,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,102.43753081863727,102.46593915968883,102.11564185077016,102.14404296875,2758200,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,102.3523354877604,102.39020605572597,102.12511930303926,102.19139099121094,2912500,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,102.32392524963625,102.46593806108454,101.84108457994071,101.90735626220703,3316800,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,102.12510817963822,102.22925042443235,101.92629313677799,102.11563873291016,3616900,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,101.53813899738437,101.60441068729426,101.31092280670366,101.44346618652344,2812800,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,101.53811521207794,101.93574525839246,101.45291186918374,101.88841247558594,6657300,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,102.0254048613771,102.17759262651637,101.7400428232861,101.7685775756836,1851800,0.504,0.0,0.0
2023-07-05 00:00:00-04:00,101.61638003211189,101.70198428106673,101.19785101840183,101.28346252441406,2609300,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,100.83640496831353,100.92200922253798,100.43689667742593,100.75079345703125,3030500,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,100.72225285358199,100.9600521109107,100.66518335408148,100.6842041015625,2395600,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,100.769809328775,101.00760857128613,100.74127458080277,100.9219970703125,1965300,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,100.97909236323984,101.02664786623916,100.74129307706838,100.80787658691406,1460400,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,101.29298276299303,101.94931112064027,101.2454272595912,101.9207763671875,3071800,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,102.31076455729901,102.44393157958984,102.11101402386277,102.44393157958984,2665700,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,102.20611615233997,102.30124165929354,101.86368464706753,101.9017333984375,2393100,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,101.97784134406439,102.19661987258108,101.87320908134659,102.09198760986328,1768300,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,102.2061200917229,102.31075234775889,101.96832082928793,102.04441833496094,1777500,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,102.13003590547468,102.39636993408203,102.01588964018953,102.39636993408203,1842700,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,102.18711398917529,102.36784377678627,101.90175193053254,102.35832977294922,17993300,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,102.47247604781803,102.56759431501274,102.3012602640441,102.35832977294922,3073400,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,102.34879940283122,102.46294565944726,102.23466040327263,102.40587615966797,2912400,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,102.36783207502309,102.47246433409424,102.04442129506012,102.22515106201172,2052500,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,102.18710896909278,102.34881074108583,101.99687244404899,102.2632064819336,2231400,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,102.09199538853602,102.19662765922605,101.3785975013178,101.51176452636719,2826500,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,101.56881589527188,101.9017333984375,101.54979514811555,101.9017333984375,1584800,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,101.86369183038711,102.0729563491504,101.7400388225078,101.93028259277344,5960700,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,101.5690298709959,101.62622458637533,101.26401805317525,101.32121276855469,2259800,0.221,0.0,0.0
2023-08-02 00:00:00-04:00,101.05431776693018,101.1972936426296,100.78743334405401,101.14010620117188,2257100,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,100.70166906139752,100.73979645277859,100.48243837897047,100.51103210449219,2828200,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,100.89227470272466,101.52136560250982,100.89227470272466,101.48323822021484,2067500,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,101.44512220941151,101.65481919951256,101.32121365710427,101.56903076171875,8487200,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,101.7405945546869,101.90263775636387,101.49277746422563,101.54996490478516,1922100,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,101.54996512575508,101.61668623057137,101.44511663646448,101.50230407714844,1383000,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,101.52134496369607,101.70244090271298,100.97804260253906,100.97804260253906,2808000,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,100.82556460197402,101.0638553132746,100.78743721551928,100.83509826660156,1967200,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,100.81601873626879,100.89227349994968,100.59679538075439,100.6253890991211,1688600,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,100.56818713483042,100.76835040653732,100.30130277255456,100.31082916259766,1615700,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,100.30134793338325,100.46338390171432,100.00586245177496,100.01539611816406,2197800,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,100.1106944430527,100.17741555265091,99.8056826174529,99.98678588867188,2168400,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,100.10115337089027,100.38710511775434,100.09162697883514,100.1583480834961,1431000,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,99.8152247113342,99.91053955137274,99.67224881524831,99.8914794921875,1499800,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,99.90099085467087,100.08209411393466,99.85333707784966,100.06303405761719,1351000,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,100.45381240782541,100.96852111816406,100.45381240782541,100.96852111816406,5432600,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,100.72072912105989,100.89229874624651,100.3680634768836,100.51103210449219,9117500,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,100.42523751017585,100.71118927129984,100.19648046450986,100.49195861816406,3501800,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,100.65398178174995,100.66351544512558,100.43475842849138,100.54913330078125,1410900,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,100.36805502677628,101.11152091597295,100.36805502677628,101.0447998046875,2281400,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,101.07339148013749,101.13057892520767,100.87322815033627,100.89228820800781,1741200,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,100.98759233723163,101.15916192631381,100.92087123436939,101.10197448730469,6068200,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,101.04749165265042,101.05704714345133,100.55989173389602,100.57901000976562,1697100,0.323,0.0,0.0
2023-09-05 00:00:00-04:00,100.55988366427562,100.56944644857693,100.28262127367522,100.37822723388672,1999600,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,100.55031193880794,100.58855577834524,100.18700640460331,100.22525024414062,2037700,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,100.44516466516743,100.62682111821645,100.3878025407385,100.58857727050781,1257400,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,100.82758646624502,100.99011733318261,100.7606615625491,100.81802368164062,1899300,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,100.62681377361012,100.77978915327925,100.57900714389662,100.72241973876953,1660200,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,100.75109995547001,100.82758764466428,100.70330062042424,100.77022552490234,1589300,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,100.78934408843894,101.02836264715424,100.77022581321944,100.9040756225586,2328400,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,100.90406221978402,100.99010538824426,100.6554809093435,100.74153137207031,1817900,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,100.56945338939708,100.67462214116814,100.45472185266475,100.49296569824219,1822200,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,100.46428952967163,100.72242638205458,100.43560846765887,100.70330810546875,1521400,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,100.56944876394593,100.67461751088,100.4069106041504,100.41647338867188,2313000,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,100.58858508214658,100.7319976986243,100.2061538696289,100.2061538696289,1818500,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,99.80457723236634,99.94798980983627,99.65160916552732,99.68029022216797,6247300,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,99.7759090098071,100.12009632230074,99.7376651646114,100.02449035644531,1641800,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,99.52732475694485,99.63249350459516,99.2691879272461,99.2691879272461,1780100,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,99.32653514831594,99.36477898665873,98.94410405915424,99.02059173583984,2208800,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,99.24050915827867,99.31698955393439,98.66685877812141,98.85807800292969,2139400,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,98.7529125482417,99.38391777549673,98.56169331705242,99.36479949951172,1709800,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,99.62292825267987,99.73765978207526,99.0588479785872,99.16401672363281,5679300,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,98.86810183023464,98.98302282998743,98.50419629048723,98.56165313720703,6662900,0.171,0.0,0.0
2023-10-03 00:00:00-04:00,98.3414059285766,98.46589820985074,97.82427234231558,97.86257934570312,5004600,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,98.09238894166975,98.3318021718011,97.96789669227375,98.29349517822266,2644600,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,98.35096282604104,98.40842697588108,98.1402852976701,98.14985656738281,2283200,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,97.48908354240675,98.0445167593489,97.43161939103739,97.7955322265625,2164800,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,98.31267314639676,98.82022813274277,98.24563041370386,98.76276397705078,1424000,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,98.49460724773924,98.92555547128408,98.4084219868177,98.80105590820312,3710500,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,99.08834885104844,99.27030524395941,98.97342787031856,99.24156951904297,2106900,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,99.14582625537682,99.22244025842312,98.46589341754625,98.60954284667969,2852600,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,99.38523814766583,99.46185214964254,99.13624629439823,99.25116729736328,2463800,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,98.88724524583118,99.0117374985339,98.79148141249739,98.96385192871094,1538400,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,98.4180033343054,98.60953833315426,98.26478264153944,98.48503875732422,1930800,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,98.41799513161706,98.53291612134824,98.10197519590325,98.27435302734375,1575400,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,98.04451434191215,98.53291943178809,98.04451434191215,98.18816375732422,12019700,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,98.33181806455826,98.5903811801128,98.28393248826777,98.48503875732422,3301500,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,98.12111827515888,98.58079489607437,97.9870474495402,98.50418090820312,2632000,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,98.41800758376144,98.61912116781464,98.20733003540084,98.59038543701172,2951400,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,98.27436001859958,98.31266701790182,98.06367517559386,98.1785888671875,2265400,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,98.28393729507351,98.7436140084792,98.23605902275455,98.70530700683594,1941900,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,98.65741824503384,98.86810309411733,98.49461897303777,98.84895324707031,2640900,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,98.50418917846368,98.79148800394603,98.41799660829392,98.69571685791016,1582200,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,98.73403838762775,98.86810924423658,98.41801109434395,98.44674682617188,5219300,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,98.60256325974426,99.34320945158461,98.55446620607746,99.30473327636719,3244500,0.452,0.0,0.0
2023-11-02 00:00:00-04:00,99.85299217542519,100.01651773221776,99.5836663245843,99.75680541992188,2869700,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,100.47822447268923,100.64174270291073,100.23775389698245,100.26660919189453,3444000,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,100.10309900173762,100.15119605617386,99.86262840671677,100.00691223144531,2356100,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,100.13194604556253,100.41089279342407,100.08385633367027,100.27622985839844,1600400,0.0,0.0,0.0
