Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-13 00:00:00-05:00,52.005511225456864,52.21551996350798,51.91005469439721,52.11051559448242,29800,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,52.90281169728678,53.40874147634724,52.90281169728678,53.284645080566406,19700,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,53.303737161237805,53.542382115641374,53.17009656940109,53.427833557128906,33800,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,53.31328341395564,53.47556388275585,53.2560109532064,53.36101531982422,10500,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,53.54238706108308,53.78103203752909,53.53284286425592,53.761940002441406,62600,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,53.98148977268051,54.344231135170695,53.98148977268051,54.22013473510742,113100,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,54.24877698469885,54.24877698469885,53.95285590740223,54.019676208496094,20200,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,54.01967617214312,54.01967617214312,53.752394967947524,53.876487731933594,44100,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,54.11513277730248,54.23922918288843,54.11513277730248,54.162864685058594,5400,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,54.08649462200761,54.16286275855443,53.96239822083561,54.096038818359375,11300,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,54.38242028564574,54.477876822964554,54.27741590973496,54.41105651855469,12800,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,54.53515187895971,54.67833668217779,54.37287139892578,54.37287139892578,57300,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,54.468329294930605,54.468329294930605,54.15331618646211,54.286956787109375,197600,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,54.29650581652342,54.97425667263945,54.28695797830582,54.90743637084961,53400,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,54.55424338797593,54.706976028128295,54.28695853663425,54.35377883911133,25300,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,54.23922576150594,54.41105042257609,54.17240546458234,54.325138092041016,53300,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,54.630609438189076,54.630609438189076,54.26786804199219,54.26786804199219,72000,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,54.563785552978516,54.66878992194181,54.46832902197548,54.563785552978516,12800,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,54.23922883320323,54.35377739992613,54.11513242841734,54.153316497802734,22500,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,54.229687641075564,54.43969275146363,54.15331949807373,54.41105651855469,43000,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,54.25832142950875,54.44923813697856,54.05786052531043,54.31559753417969,40500,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,54.2583204387835,55.15562421364407,54.08649576934141,55.146080017089844,17700,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,55.53745764204679,55.99565554691652,55.40381704163894,55.871559143066406,48100,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,55.900198283801146,55.900198283801146,55.1174430847168,55.1174430847168,35300,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,55.32744927344594,55.32744927344594,55.08880430214077,55.30835723876953,18500,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,55.289265553113346,55.52791052592499,55.289265553113346,55.31790542602539,48900,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,55.03022075411423,55.039971061365115,54.33783361708695,54.357337951660156,110600,1.225,0.0,0.0
2023-12-21 00:00:00-05:00,55.30327600340523,55.391043652131565,55.1667493765135,55.29352569580078,15200,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,55.537323422345374,55.71285871700289,55.4593060824658,55.576332092285156,44500,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,55.859133917682804,55.859133917682804,55.712856990050085,55.78112030029297,34200,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,56.12243894858528,56.180951953867606,55.83963166982799,55.98591232299805,80200,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,56.22971317038151,56.45400745278686,56.18095419074064,56.20045852661133,30200,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,56.414996771569406,56.5417730901773,56.229711167505215,56.37599182128906,142200,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,56.054177162105795,56.054177162105795,55.615338910717924,55.761619567871094,69000,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,55.61533516496367,55.92739707380586,55.60558485784359,55.771366119384766,60700,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,55.65434555846343,55.85913549497472,55.439801594458366,55.56657791137695,147600,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,55.85913579330346,56.141943070989356,55.790872480768456,55.966407775878906,11300,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,55.673848628711234,56.18095016479492,55.64459398703745,56.18095016479492,20700,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,55.586082729233674,55.625091399404695,55.52756972397715,55.61533737182617,11700,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,55.60558685224836,55.68360047222132,55.469060227242025,55.59583282470703,28200,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,55.800628662109375,55.85913794935685,55.47881270196157,55.800628662109375,35500,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,56.12243755224215,56.16144622145982,55.78112099676613,55.84938430786133,29200,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,55.24476377544844,55.24476377544844,54.83518019651501,55.01071548461914,14100,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,54.133039540462214,54.318328857421875,54.035521588430804,54.318328857421875,14800,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,54.31833024819042,54.47436120747855,54.230562601086376,54.454856872558594,22800,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,54.58163300589362,54.87419058856579,54.36708904256734,54.80592727661133,39200,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,54.80592802997237,54.961958990880426,54.776669667252925,54.883941650390625,23700,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,54.42560244222367,54.571879374585876,54.376839744698074,54.474361419677734,37000,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,55.391044484360904,55.391044484360904,54.99121490528289,55.00096893310547,27400,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,55.098486466759205,55.098486466759205,54.90344683259706,54.96195983886719,34400,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,55.14724386545052,55.28377048943139,55.08873458092815,55.1765022277832,30500,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,55.342280915226,55.36178524918178,55.10823262782802,55.30327224731445,33000,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,55.1277373864578,55.40079434387081,55.02046540891033,55.342281341552734,74900,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,55.45930739022545,55.732364366171254,55.29352611917943,55.33253479003906,15400,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,55.56657875899921,55.742114055849825,55.439802440146764,55.644596099853516,50800,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,55.42029958906261,55.5080635138755,55.225259964867334,55.430049896240234,8000,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,55.33253436636173,55.459306965577426,55.10823637067209,55.29352569580078,11000,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,56.01516650976141,56.3077278137207,55.976161559962144,56.3077278137207,32900,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,56.29797448058527,56.44425513436911,56.278470145409315,56.37599182128906,11800,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,56.268720994926625,56.268720994926625,56.06393105147533,56.122440338134766,15600,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,56.01516919587566,56.20045852661133,55.85913822898187,56.20045852661133,17200,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,55.82012843092607,56.27846726384261,55.82012843092607,56.10293197631836,23300,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,55.47881316283789,55.49831749877296,55.000969952679476,55.108238220214844,21500,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,55.77136862658077,56.02492126395809,55.77136862658077,56.015167236328125,15400,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,56.1906984823581,56.356483459472656,56.17119414857573,56.356483459472656,6900,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,56.571025730380896,56.70755607177959,56.46375747081763,56.5515251159668,51000,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,56.85383557750946,56.912348583618446,56.63929532858635,56.805076599121094,20700,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,56.74656247474195,56.785571144712556,56.53202223004666,56.69780349731445,21000,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,57.16589682807093,57.17565085567635,57.019619894633585,57.10738754272461,22200,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,57.07812896803627,57.37069027396771,56.87333902994149,57.08788299560547,230600,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,57.16589911726184,57.39019340023813,57.10738982957253,57.33168411254883,122300,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,57.185398255605364,57.25366156508624,57.13663928027208,57.195152282714844,21600,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,56.84408442111518,56.84408442111518,56.58078147766353,56.72705841064453,57900,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,56.961107290813274,56.961107290813274,56.736813015237416,56.775821685791016,29500,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,57.253663865658666,57.51696680712411,57.10738693378109,57.41944885253906,94200,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,57.27316998955773,57.37069166726045,57.22441101074219,57.22441101074219,67800,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,57.224409892276064,57.30242351284181,57.05862490345756,57.11713790893555,19000,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,57.312177833325414,57.58523108680819,57.312177833325414,57.5169677734375,14500,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,57.49746240552623,57.799774016503775,57.45845373570883,57.79001998901367,34300,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,57.65349176112401,57.76076374010238,57.48771049911846,57.63398742675781,19400,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,57.35118581082413,57.546221720914154,57.35118581082413,57.44870376586914,12700,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,57.50721885071652,57.7900224186034,57.36093819278716,57.65349578857422,16400,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,57.165897369384766,57.224410375356705,57.058625385138676,57.165897369384766,17200,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,57.21465291356495,57.224406940677284,56.74656005409972,56.834327697753906,17900,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,57.12689060293778,57.15614524495805,56.883091999244954,56.990360260009766,70200,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,57.25366453497927,57.312177540457256,57.00986592559503,57.11713790893555,23900,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,56.95135461417532,57.02936823196578,56.7465609623236,56.922096252441406,18700,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,56.795323425248775,57.3609342421386,56.76606506363503,57.2634162902832,35600,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,57.68274866406868,57.68274866406868,57.47795501843801,57.487709045410156,26100,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,57.29267029264503,57.30242059969323,57.15614367354206,57.20490264892578,14900,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,57.312176505354955,57.50721613335409,57.312176505354955,57.39019012451172,14900,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,57.156144913566195,57.175649248157114,56.95135498046875,56.95135498046875,16200,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,57.263421218471315,57.37069320678711,57.21465851827561,57.37069320678711,6500,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,57.29267217054789,57.53647077552895,57.29267217054789,57.39019012451172,11400,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,57.751013432954984,57.946049336474125,57.49746080626585,57.63398742675781,17400,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,57.67300012430291,57.7412634393175,57.5949865014598,57.65349578857422,16600,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,57.73151314389616,58.12158869833885,57.73151314389616,58.024070739746094,19600,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,58.36538564554377,58.511666299320694,57.76076613540416,57.8582878112793,14000,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,57.7705186519116,58.131339543032645,57.7705186519116,58.08258056640625,23500,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,58.2093518632735,58.36538281704058,58.2093518632735,58.326377868652344,16200,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,58.735958040285475,58.74571206748805,58.50191346842324,58.7262077331543,19100,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,57.96555322455279,57.96555322455279,57.76076329539157,57.95580291748047,15000,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,58.072827504899614,58.34588447467748,57.92655057258759,58.18009948730469,31400,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,57.575478414126415,57.78026834582613,57.136640189004595,57.282920837402344,23500,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,57.32192532066365,57.32192532066365,56.7758188405667,56.87333679199219,41400,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,56.10293127748453,56.27846656282226,56.005413327884156,56.03466796875,45000,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,56.52226428829085,56.65879090366183,56.2199564171326,56.317474365234375,14500,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,56.7075584308858,56.941603014305834,56.60028644678846,56.78557205200195,12100,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,56.38574143339074,56.53202208537039,56.3077278137207,56.3077278137207,118300,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,56.26871811617311,56.688052009446565,56.239459754268644,56.580780029296875,10100,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,56.75631679797413,57.15614636707717,56.75631679797413,57.097633361816406,16700,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,57.331682359602794,57.331682359602794,57.07812972046265,57.165897369384766,17800,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,56.785569878089944,57.38043906162259,56.785569878089944,57.31217575073242,21800,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,57.66324733354113,57.9948135865086,57.66324733354113,57.780269622802734,27400,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,58.18984870662269,58.48241000591895,58.16059406472164,58.44340133666992,39700,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,58.05332129472504,58.258114945461266,57.94604931578497,57.99481201171875,47800,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,58.06307671499608,58.375138632087996,57.91679606382797,58.13134002685547,54600,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,58.57017672339909,59.16504217969706,58.36538307312325,59.096778869628906,28100,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,59.204053994482656,59.39909362792969,59.09678201008321,59.39909362792969,37400,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,59.46735750240519,59.46735750240519,59.009014917493225,59.0772819519043,72600,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,58.735958099365234,58.87248471976743,58.58968117182205,58.735958099365234,24700,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,58.52141435346778,58.784717288084664,58.52141435346778,58.755462646484375,38200,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,58.35563239778937,58.687198638916016,58.35563239778937,58.687198638916016,17000,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,58.6481904160231,58.68719908470404,58.34588253392428,58.36538314819336,9200,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,58.911495394862015,58.911495394862015,58.492161492161515,58.5604248046875,23700,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,58.69695118573115,58.9017448425293,58.69695118573115,58.9017448425293,11900,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,59.291819708232744,59.58437728881836,59.116284415867085,59.58437728881836,8800,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,59.66239595990302,59.798922585886764,59.603882954450754,59.71115493774414,17600,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,59.84768233639741,60.189002625834966,59.84768233639741,60.15974426269531,31200,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,60.03296806846304,60.24750830490339,60.03296806846304,60.17924499511719,11000,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,59.83793210475327,59.85743644018062,59.75991476304388,59.7891731262207,12400,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,59.769667518566806,59.84768113854403,59.55512355350425,59.67214584350586,13400,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,59.623387670562565,59.65264231343984,59.00901412963867,59.00901412963867,24900,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,59.45760372635855,59.535617343879345,59.33082741280692,59.48685836791992,9900,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,59.633139501153,59.69164878475189,59.40884151378583,59.53561782836914,19800,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,59.07728179877452,59.15529542064384,59.028519100025626,59.067527770996094,18100,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,58.90174221152886,59.10653213910801,58.85297951632981,59.01876449584961,13900,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,58.82372601602609,58.90174335380047,58.41414615292487,58.76521301269531,48700,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,59.38934059172065,59.40884120610499,58.86273472162939,59.13578796386719,32700,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,57.838783110813644,57.916796730949486,57.65349378785689,57.82902908325195,11000,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,58.19960438660585,58.60918426513672,58.19960438660585,58.60918426513672,14300,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,58.86273511068762,58.86273511068762,58.609182481158285,58.804222106933594,25400,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,58.823727320924036,58.843231655800295,58.52141571044922,58.52141571044922,10200,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,58.7847209075309,59.13579150863591,58.7847209075309,59.106536865234375,10200,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,58.89500712407149,59.032108306884766,58.748114600654574,59.032108306884766,508100,0.254,0.0,0.0
2024-06-12 00:00:00-04:00,59.58051476099919,59.78616652827137,59.45320492309059,59.56092834472656,20800,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,59.551136385711175,59.5707228017803,59.012519283127574,59.335689544677734,8400,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,59.414032675677966,59.63927459716797,59.296517912611804,59.63927459716797,18000,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,59.74699441810391,60.16809303373939,59.600101897873586,59.93306350708008,59900,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,60.02120163071303,60.29540399549508,59.893891788895495,60.23664474487305,14200,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,60.05057974227617,60.05057974227617,59.649067533308894,59.874305725097656,25400,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,59.99182000917767,60.030992842841876,59.8938916607442,59.94285583496094,7600,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,59.92326685500824,60.08974952309655,59.78616567877484,59.84492492675781,41000,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,59.74699626207885,59.74699626207885,59.5021716517453,59.65885925292969,25000,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,59.58051425178166,59.62947842418128,59.462999490877195,59.48258590698242,5400,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,59.71761623343514,59.71761623343514,59.49237804878049,59.600101470947266,61500,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,60.109335939090876,60.14850503535265,59.77637433864112,59.84492492675781,12800,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,60.22685386255365,60.26602669659972,60.00161567037931,60.021202087402344,11700,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,59.84492583667403,60.109336853027344,59.8253394203819,60.109336853027344,12300,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,60.383538976237396,60.66753640778499,60.383538976237396,60.61857223510742,23400,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,61.010290585368224,61.196359675321425,60.87318940480923,61.06904983520508,23400,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,61.10822208130826,61.157186254505035,60.9025665767187,60.99070358276367,90000,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,61.020086939920596,61.11801528930664,60.882982020762235,61.11801528930664,11000,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,61.264911170182955,61.353048178376085,61.13760132818687,61.33346176147461,18800,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,61.666420676499214,61.78393543703417,61.49014666783334,61.63703918457031,41300,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,61.69579952852517,61.921037713437315,61.69579952852517,61.79372787475586,29900,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,61.617453913857965,61.66642182274071,61.30407872278856,61.392215728759766,14300,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,61.45097715825085,61.74476594333612,61.42159940046045,61.70559310913086,121600,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,61.30408016465314,61.37263075582894,61.10822346742346,61.18656539916992,25700,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,60.92215498338895,60.92215498338895,60.31499099731445,60.31499099731445,36700,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,60.04078682321819,60.099542336915015,59.698030138503185,59.78616714477539,14200,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,59.99181854090352,60.07016420631445,59.844926021848444,60.00161361694336,17200,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,59.81554976417665,59.81554976417665,59.38465606507212,59.39445114135742,42200,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,59.65885733050747,59.98202759888305,59.237762451171875,59.237762451171875,70700,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,59.2377621577227,59.4532052665122,59.002728896820486,59.19858932495117,63600,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,59.47279067752624,59.73720169067383,59.47279067752624,59.73720169067383,44200,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,59.36506780969288,59.47279123113282,59.18879379928696,59.414031982421875,205800,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,59.463001732446415,59.57072515722255,59.23776354233588,59.39445114135742,37800,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,59.88410090396815,60.14850819446149,59.88410090396815,60.021202087402344,88600,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,59.99181767222229,60.02119916418941,59.2083797080919,59.335689544677734,20900,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,58.81666297777787,58.81666297777787,58.32701378003464,58.57183837890625,20900,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,55.69270091761213,56.42717474340274,54.625265474700704,56.035457611083984,58000,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,55.780837260179794,56.466346903212276,55.780837260179794,56.21173095703125,47100,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,57.670881319642284,57.670881319642284,56.91682111458199,56.99516677856445,16700,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,57.563158138051314,58.05280733279004,57.52398904162465,57.984256744384766,17300,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,58.013640395235925,58.238878584910346,57.91570831120769,58.15074157714844,29200,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,58.38577094408897,58.53266720185703,58.31722035332441,58.405357360839844,14200,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,58.29763231738321,58.75790375892742,58.29763231738321,58.71873092651367,17800,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,58.75790658834161,58.75790658834161,58.53266839470688,58.70894241333008,10500,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,58.953763954225984,59.2965168971857,58.953763954225984,59.22796630859375,9900,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,59.472790861395026,59.73720187536008,59.472790861395026,59.629478454589844,13900,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,60.324780418408444,60.58919143676758,60.24643848837257,60.58919143676758,17300,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,60.510850441647996,60.530436858391326,60.22685300246029,60.305198669433594,11700,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,60.481468306835716,60.657742319928005,60.481468306835716,60.62836456298828,5700,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,60.4227134129385,60.4227134129385,59.86451361099436,59.903682708740234,7000,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,60.412917373297084,61.0004986588392,60.39333095687299,60.99070358276367,44700,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,61.00049849460472,61.00049849460472,60.46188511943647,60.55002212524414,15900,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,60.67732817799434,60.951534271240234,60.67732817799434,60.951534271240234,36100,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,60.55981386668798,60.55981386668798,60.27581643101252,60.481468200683594,9600,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,60.44229936948901,60.667537556652725,60.373748779296875,60.373748779296875,10300,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,60.70670846665048,60.81442815087773,60.47167521077542,60.64794921875,10800,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,60.36395305943174,60.36395305943174,59.74699401855469,59.74699401855469,7200,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,59.49237932645761,59.98202853902105,59.49237932645761,59.64906692504883,15500,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,59.86451438446643,60.030993325286666,59.854719308108145,59.874305725097656,11300,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,60.0212010024932,60.0212010024932,58.91459274291992,58.91459274291992,9000,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,59.27693157593742,59.52175617849553,59.267140235554955,59.3846549987793,10800,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,59.28672713180394,59.316104888916016,59.0223161106143,59.316104888916016,5200,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,59.09086526981485,59.52175521850586,59.012519605110896,59.52175521850586,4100,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,59.63927523517923,60.02120102102525,59.53155181132994,60.01140594482422,12600,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,60.3149910992547,60.53043795159533,60.3149910992547,60.46188735961914,7100,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,60.579398771749496,60.94173812866211,60.55981235573707,60.94173812866211,14700,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,60.81442895541624,60.98091162547331,60.5108488432314,60.765464782714844,16100,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,60.598988543571515,60.990705678331565,60.334577516351764,60.46188735961914,23200,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,61.09842830642771,61.46076767867279,60.971118464823256,61.441184997558594,20900,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,61.17677277798511,61.2159418751749,61.03967159850345,61.13759994506836,7400,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,61.235529889937915,61.48035449846731,61.235529889937915,61.37263107299805,6300,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,61.95041581770034,62.381309509277344,61.89166030392309,62.381309509277344,13300,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,62.03855402982522,62.126691037931025,61.70559241428407,61.7349739074707,13200,0.0,0.0,0.0
