Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-14 00:00:00-05:00,148.14775179852248,148.78768665854582,148.14775179852248,148.77783203125,4200,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,150.02814648170335,150.09706878063864,149.45713394795672,149.5654296875,3100,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,148.01977892450716,148.4726411175486,147.09434528355573,147.596435546875,1900,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,148.1083607283359,148.9944057862368,148.1083607283359,148.9550323486328,10400,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,148.70891445303337,149.64418762120658,148.66952599117323,149.48666381835938,2900,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,148.28558960108936,148.70893299624282,148.28558960108936,148.56124877929688,1200,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,149.6835615852166,149.72295004721477,149.11256408691406,149.11256408691406,2800,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,149.01411063567477,149.575268539724,149.01411063567477,149.43743896484375,800,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,148.99443128151654,149.59497770823765,148.99443128151654,149.12242126464844,1900,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,148.2265035821242,149.43743589529132,148.2265035821242,149.2996063232422,3200,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,150.13644117143622,150.61885219371888,149.43743867158148,149.81155395507812,224300,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,149.37837976454895,149.49653013707322,148.49233459325512,149.2208709716797,237400,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,149.39805688315846,151.09140014648438,149.2306934820769,151.09140014648438,18100,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,149.37837301011194,150.57946575743023,149.37837301011194,150.1955108642578,10100,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,149.50635442202935,151.36706110891538,149.4374321265946,150.09706115722656,16200,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,151.63290563615755,152.01686057063546,150.8256072998047,150.8256072998047,7900,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,151.20955310394373,151.88886141368636,151.20955310394373,151.7904052734375,1400,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,151.25877357554083,152.3712648108155,151.25877357554083,152.32203674316406,4100,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,152.05621741216066,152.86351566036168,152.05621741216066,152.82412719726562,5900,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,152.4500203827132,153.1490078385216,152.36140385570238,153.10963439941406,1100,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,152.59770238194446,154.6651611328125,151.88886024006388,154.6651611328125,5300,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,156.39786074094258,156.781815606843,156.053279313108,156.5356903076172,2100,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,156.6636852821585,156.6636852821585,156.2305023380958,156.3683319091797,1500,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,156.45693954808632,156.6439971923828,156.45693954808632,156.6439971923828,1400,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,157.3331470013739,157.90415954589844,157.3331470013739,157.90415954589844,1800,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,158.14433365628548,158.14433365628548,156.33555603027344,156.33555603027344,2900,0.633,0.0,0.0
2023-12-21 00:00:00-05:00,157.03733904833769,157.8280487060547,156.98791592427537,157.8280487060547,1800,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,157.2152275129307,157.39314772430993,156.64195251464844,156.64195251464844,3500,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,156.72103628282872,157.4228084175307,156.72103628282872,157.0966339111328,2500,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,157.33383834488288,157.8675839223478,157.33383834488288,157.6204833984375,2400,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,157.90711002414855,158.13445336023838,157.4030303955078,157.4030303955078,1400,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,157.75886466670391,157.75886466670391,157.0373353342829,157.21524047851562,7500,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,155.57448399851725,155.9500816214711,154.97155811621616,155.3175048828125,3500,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,153.6075659838052,153.82501564103023,151.82843928006292,151.83831787109375,134900,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,151.99647521972656,152.87615249406716,151.55169728673536,151.99647521972656,15400,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,152.70811051361665,152.70811051361665,151.75923794821182,151.94703674316406,6900,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,154.0029296875,154.0029296875,154.0029296875,154.0029296875,500,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,152.401724514857,152.7674284712006,152.401724514857,152.6883544921875,1700,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,153.49885034516643,154.25003051757812,153.49885034516643,154.25003051757812,1000,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,154.60585303796117,154.60585303796117,153.69652492539126,154.37852478027344,1300,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,153.53837544692593,153.53837544692593,152.88602645466204,153.24185180664062,900,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,152.45113423391297,152.45113423391297,151.1167854633355,151.71971130371094,166200,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,149.84175446981124,150.21733698730213,149.32778118893853,150.1580352783203,13800,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,151.52204310337746,151.77902221679688,151.32436570214566,151.77902221679688,9600,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,151.56157989246404,152.85638427734375,151.56157989246404,152.85638427734375,1700,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,153.04416727445053,153.04416727445053,152.39181831258932,152.41159057617188,1500,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,152.7872005303271,153.0540733239089,152.12497292403248,152.4906768798828,6200,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,154.04246634029994,154.04246634029994,152.48078928321857,152.53021240234375,2800,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,150.95865251221485,151.62088012695312,150.9290016549743,151.62088012695312,1400,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,152.81684592122383,153.20232212846787,152.81684592122383,152.94534301757812,1500,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,153.18254872666154,154.55642700195312,153.07382389558873,154.55642700195312,1300,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,154.5564300309676,154.8233028182526,154.3291017731124,154.5267791748047,4000,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,154.32909323723828,154.50701344619395,152.4610139932037,152.5598602294922,17000,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,153.23197254234478,155.05062874143985,153.23197254234478,155.001220703125,26300,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,155.18900578131664,156.24660325048288,155.18900578131664,156.13787841796875,3700,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,154.76399846432622,154.76399846432622,154.15119400499415,154.75411987304688,800,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,154.72446199099105,156.37510681152344,154.72446199099105,156.37510681152344,2500,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,157.0768471636389,157.9367520946111,157.0768471636389,157.73907470703125,2300,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,157.89724145477746,158.27283909318396,157.7390934931516,158.1542205810547,3300,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,158.30247655870733,159.53797912597656,157.86757724193762,159.53797912597656,4100,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,159.8147304944994,159.94322758767728,159.53797912597656,159.53797912597656,900,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,157.3338312305351,157.3338312305351,156.1082223397241,156.79022216796875,2400,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,157.44256409184817,158.36178588867188,157.44256409184817,158.36178588867188,7000,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,158.85597733496832,160.3583526611328,158.85597733496832,160.3583526611328,1400,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,159.9728879699712,160.32871333380874,159.67636431980335,159.84439086914062,2200,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,158.87576235353276,159.19204318969577,158.17399021164633,158.4803924560547,12900,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,159.37983745636873,159.97288474474794,158.5693405010384,159.7751922607422,8600,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,162.66132837353766,162.88865661621094,162.66132837353766,162.88865661621094,1400,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,162.77003791729393,163.1159846580901,162.40433399494563,162.78981018066406,1800,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,162.80958576978415,163.04680768961742,162.80958576978415,162.90843200683594,2200,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,163.65960996080415,163.76833478739252,163.43228171678044,163.6299591064453,3800,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,163.1258792361983,163.84742364265256,163.1258792361983,163.3334503173828,13600,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,164.33171958163402,164.33171958163402,163.8177613739863,163.99566650390625,13200,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,164.7765172876461,165.40909401516964,164.67767104698163,165.3497772216797,2600,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,164.31196753819705,164.31196753819705,163.195068359375,163.195068359375,1400,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,162.66133945591292,162.66133945591292,161.90026562246211,161.97933959960938,2100,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,163.6101947032904,163.76834265534748,162.62179262566198,162.6514434814453,4600,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,163.29392683550896,163.38287940991583,163.03693262257354,163.2247314453125,2400,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,163.73869465433899,163.73869465433899,162.41423946686157,162.52294921875,700,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,161.85083978643644,162.25608825683594,161.85083978643644,162.25608825683594,600,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,163.04680949166126,164.57882061016792,163.04680949166126,164.34161376953125,3300,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,164.34162266608848,164.69744802812437,164.0154481607373,164.15382385253906,1600,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,164.1044017444958,164.1044017444958,162.03864494633038,162.4438934326172,5300,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,162.49329753666234,162.7008686115287,161.64327113612876,161.83106994628906,1800,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,162.82936076507713,163.17529243692488,162.7305145263672,162.7305145263672,800,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,162.9380867518063,163.66949462890625,162.9380867518063,163.66949462890625,1500,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,164.0450982307773,166.30853241049954,164.0450982307773,166.06143188476562,2100,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,166.76319834390705,166.76319834390705,166.25911871800346,166.41725158691406,1100,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,164.99395478002955,165.18175359151317,164.64802309524,165.171875,2900,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,164.29220298338552,165.0236259878307,164.29220298338552,164.51953125,1300,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,165.86375590152122,165.86375590152122,164.74685668945312,164.74685668945312,900,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,165.56723375909323,166.05155622754523,165.19165120897767,165.98236083984375,4900,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,165.94281621291577,166.05154103948817,165.8538636498524,165.9329376220703,4300,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,165.66607848080437,165.66607848080437,164.43057584166044,164.6480255126953,500,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,161.92002598498718,162.19677734375,161.75198436976453,162.19677734375,9000,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,161.68281095149425,162.88866267248432,161.64326642323505,162.82936096191406,8900,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,163.95614563254853,163.95614563254853,161.06011962890625,161.06011962890625,900,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,161.46536254882812,161.46536254882812,161.46536254882812,161.46536254882812,900,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,162.70086712423452,163.4125178289581,162.55261284484163,163.09622192382812,19600,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,163.62997710033574,163.62997710033574,162.72064894242683,163.3532257080078,2100,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,160.98105210922213,161.39617919921875,160.98105210922213,161.39617919921875,700,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,161.89037227217716,162.69099063670848,161.89037227217716,162.3252716064453,1900,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,160.35835064744813,160.4868326556083,158.92515563964844,158.92515563964844,14000,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,160.79325427255347,160.79325427255347,156.8989624763412,157.0867462158203,9400,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,156.38499108267536,156.47394365750733,155.93031945272296,156.019287109375,8600,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,157.45246693310526,157.45246693310526,155.77218627929688,155.77218627929688,2200,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,156.31578250477196,156.4146287452374,155.01109960517738,155.24832153320312,5500,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,155.24832061531572,155.48552746012018,154.13142144829888,154.60585021972656,33000,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,154.8035379051671,156.03904057669172,154.3884108173532,155.50531005859375,3700,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,156.7210397092512,157.46234130859375,156.7210397092512,157.46234130859375,1400,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,159.08331266231693,159.08331266231693,158.40131281015607,158.7373809814453,2200,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,156.19717649254008,158.1245574951172,156.19717649254008,158.1245574951172,2500,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,159.31064165054943,159.3798370361328,159.31064165054943,159.3798370361328,400,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,161.3171052462166,161.60373520476932,160.60545456354006,161.49501037597656,1800,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,159.9135688418926,159.9135688418926,158.01583862304688,158.01583862304688,4200,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,157.155929681668,157.30418395996094,157.08673429725212,157.30418395996094,1100,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,158.22341170830916,159.84439056676504,158.22341170830916,159.5972900390625,4800,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,161.61361327899704,161.61361327899704,161.08976140062123,161.14906311035156,1500,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,162.09794334783027,162.3252716064453,162.09794334783027,162.3252716064453,600,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,162.05841875497856,162.05841875497856,160.9217472642131,161.27757263183594,4200,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,159.63681435980695,160.44731130391062,159.63681435980695,160.39788818359375,4100,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,161.0996551513672,161.0996551513672,161.0996551513672,161.0996551513672,500,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,160.3484649658203,160.3484649658203,160.3484649658203,160.3484649658203,300,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,161.01068353073816,161.01068353073816,160.44730222011486,160.48683166503906,900,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,161.11942545788494,161.87062072753906,161.11942545788494,161.87062072753906,1000,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,162.4142365196273,162.50318908691406,162.37469199073178,162.50318908691406,1100,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,162.21654018678117,162.60201638435572,161.87060851716313,161.93978881835938,1200,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,162.03864524675382,162.6909942626953,162.03864524675382,162.6909942626953,1400,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,162.50319425206357,162.50319425206357,161.80142211914062,161.80142211914062,1100,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,160.94150504378297,161.82118225097656,160.94150504378297,161.82118225097656,600,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,160.93163872792292,160.93163872792292,159.35018931980005,159.49844360351562,9700,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,157.9861779004288,157.9861779004288,157.30417808212738,157.36349487304688,1000,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,158.51003463800507,158.86585998535156,158.51003463800507,158.86585998535156,1200,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,158.7373835133761,158.7373835133761,158.13445762826524,158.36178588867188,1600,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,156.8198786763135,156.8890589798282,156.39485793653853,156.4344024658203,90500,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,157.26465845782226,158.01583862304688,157.26465845782226,158.01583862304688,1100,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,157.69955309629276,159.1129608154297,157.69955309629276,159.1129608154297,2700,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,159.42926277251925,159.4786858942012,158.51993464448472,158.954833984375,5300,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,158.80656180388738,159.43913853747134,158.64841385003663,159.18215942382812,2300,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,159.83449744479762,160.14089965820312,159.78507432738624,160.14089965820312,7400,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,160.5461431790434,160.94151306152344,160.22986235487826,160.94151306152344,1700,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,159.84438469597546,160.33858573322945,159.73565986450686,159.75543212890625,2300,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,159.12285843805498,159.9432339853547,159.12285843805498,159.82461547851562,1700,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,159.391994785841,159.55149011948788,158.47491943283978,159.2424774169922,5400,1.366,0.0,0.0
2024-06-12 00:00:00-04:00,161.0467233502457,161.11650826202043,160.56825256347656,160.56825256347656,2300,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,160.48850276341125,160.48850276341125,159.29231820723703,159.70101928710938,2900,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,158.32540485062427,158.32540485062427,157.19898995109682,157.8070526123047,2800,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,157.37841546104755,160.0299530029297,157.37841546104755,160.0299530029297,2300,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,159.7209492455184,159.7209492455184,159.31226336457183,159.3720703125,2400,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,159.54152168376993,159.56146240234375,158.9234810904746,159.56146240234375,1800,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,159.40196762607596,159.93028259277344,159.21256882474825,159.93028259277344,11100,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,161.01682409180341,161.37568099385243,160.29911028770536,160.35891723632812,2900,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,160.96697112179723,160.96697112179723,160.1396062202286,160.2891387939453,4700,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,160.74766601407737,161.1165008544922,160.74766601407737,161.1165008544922,600,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,161.07662963867188,161.07662963867188,161.07662963867188,161.07662963867188,400,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,160.6878694268648,160.6878694268648,160.029962576455,160.3489532470703,1500,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,160.8972011783082,161.21617662319252,160.26919783233592,160.40875244140625,35200,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,160.77757218342214,162.35255432128906,160.77757218342214,162.35255432128906,1400,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,163.08025184245977,163.97738647460938,163.08025184245977,163.97738647460938,800,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,164.66519140689238,164.78480529785156,163.80792303095774,164.78480529785156,2200,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,164.92435855148557,164.92435855148557,164.0969936550929,164.16677856445312,14400,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,164.09700194274384,164.80475298490543,164.09700194274384,164.47579956054688,1900,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,165.50252259232857,166.27008056640625,165.50252259232857,166.27008056640625,1200,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,167.51610368734427,168.18397325414702,165.74176001188357,165.8613739013672,4700,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,166.54918510213278,168.9016879402165,166.54918510213278,168.05438232421875,1300,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,168.22385085709385,168.8020100458833,167.21706506179348,167.28684997558594,8500,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,167.46626460854625,169.18080139160156,167.2968065231679,169.18080139160156,2700,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,168.0344609563696,168.0344609563696,167.23699951171875,167.23699951171875,800,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,167.15724644055095,167.15724644055095,165.3729248046875,165.3729248046875,1500,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,164.61535557768528,164.61535557768528,163.67833949007544,163.75808715820312,1700,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,165.1337061396668,165.93116760253906,165.1337061396668,165.93116760253906,1100,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,165.16360185633218,165.20346808296287,164.65521240234375,164.65521240234375,1400,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,162.03358847782928,162.03358847782928,159.39199829101562,159.39199829101562,1500,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,158.71416634426154,159.82064053194458,158.54470825195312,158.54470825195312,1300,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,159.0929638756258,160.18946009762527,159.0929638756258,159.8804473876953,1400,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,160.76761874559372,161.6846941175625,160.76761874559372,161.45542907714844,1100,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,161.84419139973963,161.84419139973963,160.45860796528478,161.10653686523438,1200,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,162.72139372160902,162.85097036997126,162.6316680908203,162.6316680908203,8300,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,161.48532982452295,161.48532982452295,157.96654576801112,158.2755584716797,1200,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,154.81657421985037,154.81657421985037,152.66343293772562,154.08889770507812,45600,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,145.43646685161679,151.49715240166094,145.43646685161679,150.4504852294922,15700,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,150.97881770441487,153.30140190060067,150.97881770441487,151.92579650878906,3600,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,153.450933081869,153.450933081869,149.97201538085938,149.97201538085938,65700,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,151.2878397431771,153.55061713298758,151.2878397431771,152.97247314453125,1600,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,152.85283284829598,154.05899535251638,152.85283284829598,153.4907989501953,3000,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,153.58052575256363,153.58052575256363,152.81296778946563,152.89271545410156,3200,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,153.8197568558937,156.44140625,153.8197568558937,156.44140625,2700,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,156.85010104672068,156.85010104672068,155.8133966359618,156.3915557861328,3000,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,158.4549947964583,160.09974670410156,158.4549947964583,160.09974670410156,2000,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,160.1994397698384,161.75448130109777,160.1994397698384,161.59498596191406,5500,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,162.18309500513791,163.6883074321237,162.18309500513791,163.67832946777344,5000,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,163.3693158559278,163.3693158559278,162.82106018066406,162.82106018066406,2200,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,164.95426644787455,165.18354669022588,164.95426644787455,165.17356872558594,2000,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,162.82106018066406,162.82106018066406,162.82106018066406,162.82106018066406,400,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,164.1767478757367,166.1105869625775,164.1767478757367,166.0408172607422,3800,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,165.60220769178756,165.60220769178756,164.49573356784398,164.66519165039062,600,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,164.8446225193958,165.08386552653974,164.49574357891262,164.7449493408203,8200,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,165.07389733274056,165.07389733274056,162.61174326939334,163.6085662841797,1700,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,165.0140719436182,165.33306260305264,163.94747924804688,163.94747924804688,900,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,165.05395596746138,166.10062317095233,164.38608637540634,165.91122436523438,12000,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,165.36296621392663,165.41281040579378,162.92075291555417,163.2198028564453,9700,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,162.30273748958086,163.47898139623783,162.30273748958086,163.299560546875,1500,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,163.34937666360452,164.33623688829817,163.0304012197604,164.0471649169922,4900,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,163.72817761753404,163.8178880369866,160.27916334778726,160.30908203125,4400,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,161.3657131768712,162.06348623943381,161.3657131768712,161.65478515625,1500,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,161.7943403132758,162.2030413978351,161.21618114226044,162.0236053466797,6100,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,162.1332535510889,163.5786590576172,160.4685609798258,163.5786590576172,2200,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,163.17991944184692,164.96424110101543,163.17991944184692,164.9044189453125,3400,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,165.56232420910732,165.7716637263208,165.50251726427817,165.74176025390625,2500,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,166.2202330600685,166.2202330600685,165.81153198497822,166.0009307861328,7900,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,167.0675417668107,167.2170591334759,166.2601023558827,166.3896942138672,2300,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,166.79839425561892,168.23382180789517,165.98099209545143,166.26010131835938,10400,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,169.97826826665852,170.3171844482422,169.78886945626985,170.3171844482422,500,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,169.44994613477883,169.5296937994934,169.30041355957204,169.41006469726562,800,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,170.50658141639315,171.27413940429688,170.50658141639315,171.27413940429688,1800,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,172.9886559191716,173.90574645996094,172.9886559191716,173.90574645996094,1500,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,173.5668229413887,173.5668229413887,173.0185824373737,173.11825561523438,1400,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,177.38465155370673,177.38465155370673,176.22833321185172,177.20523071289062,1600,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,178.11232918121664,178.70046632043866,177.85316067279334,177.94287109375,900,0.0,0.0,0.0
