Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-03-21 00:00:00-04:00,52.031684719944536,52.67906323363905,52.031684719944536,52.59210205078125,10000,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,52.47615547353643,52.47615547353643,52.06067467262506,52.070335388183594,2100,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,52.09932250643014,52.09932250643014,51.374647187314,51.664520263671875,2200,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,50.63065231688847,50.77558517456055,50.340779229765495,50.77558517456055,2100,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,51.191067429980535,51.28769302368164,51.113770640909166,51.28769302368164,1400,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,51.59688130666921,51.59688130666921,51.51958084106445,51.51958084106445,800,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,51.964052246021964,52.27324676513672,51.964052246021964,52.27324676513672,2000,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,53.00758553037116,53.0365713641607,52.94961017690273,53.01724624633789,7800,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,52.95927294628199,53.10420579665147,52.86264736014645,53.046234130859375,12100,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,52.669400022028064,53.15251689639808,52.63075347335429,53.08488082885742,565900,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,53.00758398009931,53.06555564598295,52.73703971027107,52.76602554321289,7500,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,52.0703392577457,52.0703392577457,51.442289494871005,51.471275329589844,12600,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,51.5968802660356,52.28290529794083,51.5968802660356,52.24425506591797,76200,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,52.13797285481631,52.28290939331055,51.790128111141584,52.28290939331055,14900,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,52.70805181516987,52.91096002379186,52.650080147500354,52.717716217041016,10500,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,52.785346281397054,53.08487635931809,52.688720703125,52.688720703125,4200,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,53.229818398211336,53.722595997837644,53.14285721170207,53.53901290893555,4800,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,53.53901192537357,53.53901192537357,53.268467654932365,53.38441467285156,1600,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,53.42306399094173,53.62597219029159,53.39407447254233,53.54867172241211,8300,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,54.19605028012716,54.746803213561144,54.19605028012716,54.427947998046875,12400,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,54.41828514330572,54.70815453452724,54.41828514330572,54.679168701171875,5000,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,54.311995258695156,54.6115290318779,54.24435919473277,54.41828155517578,21800,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,54.26368936536644,54.66950947282979,53.99314508431713,54.611534118652344,25200,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,54.58254461135066,54.766127691724186,54.398957845088,54.630855560302734,21400,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,54.601866337620336,54.601866337620336,54.08976364135742,54.08976364135742,2800,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,54.17672538233458,54.53423083326342,53.993142299076894,54.16706466674805,4300,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,54.00280125812458,54.2540240858733,53.83854329727194,54.196048736572266,5400,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,54.59220639290787,54.59220639290787,54.495584493116816,54.505245208740234,1300,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,54.369969689646055,54.785450467480665,54.369969689646055,54.56321716308594,42700,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,54.176729059713935,54.254029533209945,53.828884300760805,54.147743225097656,11000,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,53.80955406402423,54.041451776564706,53.645296102303604,53.65495681762695,4600,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,53.471375718440086,53.66462320506139,53.31677846632089,53.365089416503906,4200,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,53.539007631335956,54.311993831949486,53.539007631335956,54.18638610839844,3600,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,54.30234150241173,54.79511912955751,54.30234150241173,54.62119674682617,14100,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,54.08010654633053,54.650184631347656,54.07044214430736,54.650184631347656,5800,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,54.68883118177215,54.69849558379533,54.379636663039754,54.650184631347656,3400,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,54.186389771855914,54.76612854003906,54.10908930362392,54.76612854003906,6100,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,54.59220405610516,54.59220405610516,54.21537350280527,54.43760681152344,36100,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,54.785455203700074,55.14296066464248,54.70815473328587,55.01734924316406,30700,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,54.91107081646041,54.92073153305492,54.65984795432809,54.775794982910156,4000,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,54.75646356434547,55.35553112919351,54.6308558336195,55.26856994628906,14100,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,54.72747998885407,55.03667449951172,54.66950832178658,55.03667449951172,3200,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,55.133297117217815,55.19126878116182,55.00768570219062,55.17194366455078,25600,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,55.084987814610734,55.51979376572269,55.084987814610734,55.403846740722656,7300,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,55.16228558183751,55.16228558183751,54.679168701171875,54.679168701171875,1800,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,53.66462376376146,53.66462376376146,53.38441508953779,53.44239044189453,8100,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,53.41339972848775,53.79023029565772,53.11386962939837,53.567996978759766,2800,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,53.577659964569726,53.95449052178298,53.577659964569726,53.93516540527344,9600,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,53.93516733416423,53.93516733416423,53.210492025640825,53.34576416015625,7900,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,53.1525132174231,53.30711045908542,52.73703612524042,53.10420227050781,13800,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,53.09454805839211,53.877195077588176,53.09454805839211,53.82888412475586,22500,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,54.40862600337815,54.40862600337815,54.27335017672664,54.33132553100586,2900,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,54.32166570535915,54.32166570535915,53.741923210731834,53.86753463745117,28500,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,53.28779135414161,53.770908216152364,53.28779135414161,53.751583099365234,1000,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,53.92597758161619,53.92597758161619,53.77983894686525,53.84803771972656,61900,0.459,0.0,0.0
2023-06-08 00:00:00-04:00,54.111094325122295,54.50080108642578,54.111094325122295,54.50080108642578,5900,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,54.16954742506788,54.16954742506788,53.55575844964963,53.682411193847656,7300,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,53.72137942175046,54.16954383277969,53.72137942175046,54.10134506225586,9000,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,54.325426620500494,54.734622955322266,54.247486762210855,54.734622955322266,3600,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,55.0756190577832,55.455584709311076,55.03665098532076,55.31918716430664,5200,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,55.13407649523337,56.07912193362378,55.13407649523337,55.932979583740234,4300,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,56.48831449578983,56.48831449578983,56.10834884643555,56.10834884643555,7300,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,55.543266204420036,55.845291977220924,55.416613472179726,55.80632019042969,2600,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,55.455581959687144,55.923235971592554,55.455581959687144,55.786834716796875,6800,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,55.43610087974415,55.43610087974415,55.17304688654951,55.309444427490234,2500,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,54.36440451628226,54.44234809988381,54.06238242121281,54.374149322509766,3300,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,54.00391969510164,54.21826081345387,54.00391969510164,54.1695442199707,5100,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,54.36439914381036,54.968446990809845,54.36439914381036,54.95870590209961,3500,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,55.143813609626605,55.43609828832701,55.143813609626605,55.33866882324219,4100,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,55.01716355077996,55.046390533447266,54.97819176285406,55.046390533447266,2200,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,55.60172795719607,56.14732186257341,55.60172795719607,56.137577056884766,12300,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,55.9232376200913,56.0986069505868,55.77709527249362,56.059635162353516,2500,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,55.5043004943608,55.5043004943608,55.14381702604442,55.27047348022461,20300,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,54.15006178885253,54.15006178885253,53.458325560106424,53.750606536865234,6100,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,54.40337494387056,54.666428957097544,54.35466206361842,54.43260192871094,3300,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,54.65667793643086,55.056129455566406,54.65667793643086,55.056129455566406,3000,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,56.08886288195936,56.34217579224861,56.059635898677655,56.28371810913086,9200,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,57.043647636789714,57.49181204378931,57.043647636789714,57.394386291503906,2900,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,58.066634606414844,58.34917449951172,58.01792172884229,58.34917449951172,6600,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,58.680430297974404,58.680430297974404,58.27123764538623,58.30046463012695,2900,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,57.70615630937398,58.05689498323812,57.70615630937398,58.02766799926758,9600,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,58.066633384528714,58.3199462890625,57.988693525363566,58.3199462890625,3700,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,58.54403007748773,58.64145583321718,58.388146638388015,58.50505828857422,2400,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,58.21277423915736,58.23226013258793,57.842549697084884,57.87178039550781,10900,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,58.03740692138672,58.07637870959524,57.95946706152395,58.03740692138672,4500,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,57.482071730134166,57.618469271794275,57.404128154011666,57.530784606933594,9700,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,57.209282175719004,57.667187721752356,57.209282175719004,57.54053497314453,5400,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,57.45284617907004,58.09586583188743,57.45284617907004,58.06663513183594,8400,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,58.43686288801769,58.43686288801769,57.66718673706055,57.66718673706055,2900,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,58.27123599851594,58.349175861139955,57.90101143052723,58.29072189331055,5700,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,58.35892007489269,58.71939983355062,58.35892007489269,58.485572814941406,4500,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,58.20303733619965,58.20303733619965,57.803585783533144,58.02766799926758,9500,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,57.43336285938212,57.49181682899697,57.063138280085155,57.09236526489258,4700,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,56.9462274417557,57.50156246039564,56.936482635643664,57.31645202636719,10800,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,58.09586424961042,58.51480167891295,57.88152313232422,57.88152313232422,2400,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,58.29072168525399,58.55377197265625,58.280976879614265,58.55377197265625,7500,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,57.4431009920376,58.1056065349713,57.36516113104476,57.998435974121094,9400,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,57.49181721333929,57.49181721333929,56.955968094478656,57.16056442260742,6700,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,57.60873131217765,57.7256429661574,57.21902084350586,57.21902084350586,6700,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,56.76110983020876,56.78059572469013,56.439601862652026,56.527286529541016,5600,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,56.22525993737122,56.478572845458984,56.03040471189317,56.478572845458984,4900,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,56.15706179475515,56.19603358359801,55.932979583740234,55.932979583740234,1500,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,56.332429501031875,56.332429501031875,55.83555221557617,55.83555221557617,1800,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,55.82580813562674,55.82580813562674,54.89050751758615,55.02690505981445,17800,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,54.520286480984716,54.773599404231106,54.51054539157733,54.695655822753906,1900,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,54.61771256849784,54.70539723394111,54.36439966097093,54.67616653442383,3000,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,55.22176031843066,55.29970017837163,54.754110009121995,54.9392204284668,6900,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,55.00741976305868,55.60172653198242,55.00741976305868,55.60172653198242,2500,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,55.075617936816805,55.34841673782769,55.02690505981445,55.02690505981445,3800,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,55.68940996833748,55.71863695089999,55.27047254102172,55.5724983215332,3100,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,56.05963813401726,56.16680869906266,55.942722763119846,56.098609924316406,9400,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,55.78683978609967,56.92674050430038,55.78683978609967,56.67342758178711,8700,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,56.829309266190045,56.96570680367774,56.49805651091099,56.66368103027344,5300,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,56.8682824731186,56.8682824731186,56.40063213811145,56.51754379272461,7600,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,56.566255857291445,56.566255857291445,56.098605559749195,56.205772399902344,2400,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,55.76735593920975,55.76735593920975,54.94896694332015,55.036651611328125,8500,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,54.45208355479342,54.6079669893109,54.45208355479342,54.53976821899414,6100,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,54.1110877397296,54.31568404325587,54.1110877397296,54.28645706176758,9300,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,54.2962028080434,54.47157214512596,54.23774512349773,54.24748992919922,4700,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,54.58848186898056,54.67616653442383,54.315686783847845,54.67616653442383,12000,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,53.98443386849915,54.12083141069224,53.93572099150938,53.99417495727539,2000,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,53.88700993038394,53.90649582514733,53.75060866704017,53.82855224609375,3100,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,54.85153411749365,54.99767646076045,54.85153411749365,54.92947769165039,2600,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,55.02690266226592,55.182786091814094,54.7930793762207,54.7930793762207,1800,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,54.14031523106045,54.15006003601771,54.0039176940918,54.0039176940918,1900,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,54.02341079711914,54.10135066440802,53.955212019533384,54.02341079711914,1600,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,54.763852709672975,54.880768077856814,54.25723059720618,54.26697540283203,7100,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,53.85777775321202,53.877263647441126,53.34141456408086,53.38038635253906,2500,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,53.27321589607753,53.4680711221929,53.117332458496094,53.117332458496094,9000,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,52.65942323460811,53.16604533588636,52.64968214575178,53.117332458496094,7800,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,53.1075907427135,53.253733099940696,52.893253326416016,52.893253326416016,5600,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,52.88350902332202,52.88350902332202,52.162549469416845,52.69839859008789,11400,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,52.61071042593825,53.3219288431172,52.61071042593825,52.94196319580078,6500,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,53.380391353041034,53.43884532464982,52.44509064175397,52.63994216918945,6500,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,52.05537395060692,52.05537395060692,51.40260951850969,51.46106719970703,16800,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,51.149300041570605,51.44158101278303,51.01290250277509,51.12981414794922,19100,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,51.373383342076494,51.50978088378906,51.05187538183319,51.50978088378906,4500,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,51.77283432502562,51.8800048828125,51.50978033315443,51.8800048828125,2400,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,51.77284023581574,52.805570427375194,51.77284023581574,52.63994216918945,2500,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,51.73385948706348,52.123569907573476,51.64617482827642,52.10408401489258,3300,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,53.28295684710651,53.66292620949806,53.17579000374686,53.46807098388672,4800,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,53.64344063241287,53.711639404296875,53.4193584224291,53.711639404296875,3400,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,53.331672411535756,53.44858405802425,52.72762085214436,52.91273498535156,7300,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,52.094344185150135,52.094344185150135,51.86051718388532,52.04562759399414,3000,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,52.523025794373176,52.854278564453125,52.523025794373176,52.854278564453125,2800,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,52.221002720735676,52.698397864631694,51.9384665300161,52.47431564331055,6500,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,52.00665949803084,52.00665949803084,51.042128228561545,51.188270568847656,6800,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,50.93496176132015,50.944706566949954,50.29194210226604,50.48679733276367,13000,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,50.17503335525894,50.17503335525894,49.512527763146686,49.75609588623047,13300,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,50.477056280293354,50.749851373255225,50.399112701416016,50.399112701416016,4800,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,50.53551280327576,50.54525760940538,50.25297660694469,50.45757293701172,7200,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,49.78531908974925,49.78531908974925,49.6196945625802,49.66840744018555,6100,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,49.532010772500605,49.89249053302234,49.2104990848199,49.541751861572266,21800,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,49.61969726825303,49.72686783476121,49.22998679305137,49.376129150390625,4500,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,50.11657238425322,50.438084069605424,50.11657238425322,50.41859817504883,2000,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,50.67190568163348,50.67190568163348,50.291940041834984,50.49654006958008,4500,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,50.66216665133718,51.519527435302734,50.66216665133718,51.519527435302734,4100,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,52.65941883817355,52.67890473081368,52.367137881679625,52.4548225402832,3600,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,53.448586243534656,53.8188108085333,53.448586243534656,53.67266845703125,3800,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,53.66292935007639,53.66292935007639,53.156307220458984,53.156307220458984,5400,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,53.15630463287549,53.292702177180026,53.136818738467085,53.18553161621094,2800,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,53.584982880072225,53.91623565017485,53.584982880072225,53.88700866699219,5800,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,52.97118957357719,52.97118957357719,52.357400634875084,52.36714172363281,7000,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,52.42560192133225,52.523027679801295,52.05537734935187,52.51328659057617,4400,0.0,0.0,0.0
