Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-04-28 00:00:00-04:00,76.88932800292969,76.88932800292969,76.88932800292969,76.88932800292969,100,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,76.3742000401901,76.3742000401901,76.1080322265625,76.1080322265625,5500,0.306,0.0,0.0
2023-05-02 00:00:00-04:00,76.78160373167947,76.89567565917969,76.78160373167947,76.89567565917969,2300,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,76.98075373023835,76.98075373023835,76.81236386582233,76.90380096435547,2400,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,76.62771702667898,76.91742456732688,76.62771702667898,76.87216186523438,1400,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,76.87214011087671,76.87214011087671,76.58242574504365,76.7770767211914,4200,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,76.60957966683806,76.60957966683806,76.46472250657462,76.47830200195312,700,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,76.50999979860433,76.53534911348551,76.45296038653652,76.49822998046875,1200,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,76.93550688003516,77.03056335449219,76.93550688003516,77.03056335449219,3800,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,77.22520994564627,77.22520994564627,77.08035278320312,77.08035278320312,800,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,76.71824073626557,76.71824073626557,76.6277084350586,76.6277084350586,200,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,76.55526506615351,76.56341552734375,76.53354201493036,76.56341552734375,1000,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,76.37781524658203,76.37781524658203,76.37781524658203,76.37781524658203,200,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,76.38506533547893,76.38506533547893,76.35247039794922,76.35247039794922,600,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,76.11165701313992,76.15692661155572,75.96771157051172,76.12523651123047,3200,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,76.05733198001046,76.12070526762342,76.05733198001046,76.08539581298828,700,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,76.13881095795625,76.20218424723136,76.13881095795625,76.19041442871094,1400,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,76.04827332377242,76.19313049316406,76.04827332377242,76.19313049316406,5100,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,76.0926254467485,76.0926254467485,75.90522014121815,75.9296646118164,1700,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,75.77667252751927,75.77667252751927,75.6390609741211,75.6390609741211,1600,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,75.47792087536125,75.72688293457031,75.47792087536125,75.72688293457031,2000,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,76.06637543576066,76.17682798905116,76.06637543576066,76.17501831054688,2000,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,76.31081264381707,76.36603546142578,76.2474393665738,76.36603546142578,1000,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,76.40421647217413,76.50782012939453,76.39512636411523,76.50782012939453,800,0.323,0.0,0.0
2023-06-02 00:00:00-04:00,76.2588015914173,76.26788476482383,76.24516296386719,76.24516296386719,900,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,76.26334578138709,76.29515075683594,76.26334578138709,76.29515075683594,400,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,76.33151714325577,76.37696075439453,76.31334385903321,76.37696075439453,600,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,76.40421558559346,76.40421558559346,75.92799377441406,75.92799377441406,1000,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,76.36783715596864,76.46780750965684,76.32330881560343,76.44054412841797,1600,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,76.25881866639396,76.25881866639396,76.1661148071289,76.1661148071289,500,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,76.05157851199095,76.2869644165039,76.03340523357312,76.2869644165039,1200,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,76.22244254473904,76.22244254473904,75.99705505371094,75.99705505371094,700,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,76.22245528610472,76.30424545679911,75.94889919892216,76.17247009277344,2400,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,76.58596801757812,76.58596801757812,76.58596801757812,76.58596801757812,200,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,76.29515608085505,76.31969451904297,76.29515608085505,76.31969451904297,300,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,76.39515600915703,76.49512643543562,76.39515600915703,76.4360580444336,1600,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,76.09520989064039,76.37694079164392,76.05885639797545,76.33149719238281,1300,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,76.13156152360732,76.13156152360732,76.01978302001953,76.01978302001953,800,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,76.14973970761189,76.24971008300781,76.14973970761189,76.24971008300781,700,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,76.2588025248908,76.39511946485901,76.24971241765283,76.3378677368164,1300,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,76.31333711594209,76.31333711594209,76.19518651090979,76.20518493652344,900,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,76.55145263671875,76.55145263671875,76.55145263671875,76.55145263671875,300,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,75.91344272791387,75.99250793457031,75.91344272791387,75.99250793457031,3200,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,76.17701368622679,76.4296646118164,76.17701368622679,76.4296646118164,900,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,76.24083995185451,76.24083995185451,76.18610382080078,76.18610382080078,400,0.311,0.0,0.0
2023-07-05 00:00:00-04:00,76.05477664006543,76.05477664006543,75.88054656982422,75.88054656982422,600,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,75.40983127055163,75.59318512865259,75.40983127055163,75.49466705322266,2400,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,75.64791870117188,75.64791870117188,75.64791870117188,75.64791870117188,100,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,75.9835999775615,76.10401251029397,75.9835999775615,76.07208251953125,1300,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,76.03103614736025,76.29010195252185,76.03103614736025,76.22259521484375,2600,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,76.79727121749086,76.89031219482422,76.79727121749086,76.89031219482422,900,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,77.24425776171547,77.24425776171547,77.2269287109375,77.2269287109375,500,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,76.76078465550658,76.76078465550658,76.62395477294922,76.62395477294922,1200,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,76.59660158060127,76.6786953466714,76.57835388183594,76.57835388183594,35200,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,77.0800459806808,77.09828671638515,76.90672767393482,76.91311645507812,1900,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,76.94322896154121,77.05542933932223,76.9341051124362,77.02897644042969,3900,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,76.44153072529438,76.52635955810547,76.44153072529438,76.52635955810547,2100,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,76.75168611219785,76.79638671875,76.75168611219785,76.79638671875,600,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,76.7334308138671,76.7334308138671,76.66592407226562,76.66592407226562,400,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,76.57106776292662,76.57106776292662,76.51450824264273,76.56924438476562,1000,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,76.94321350791706,76.94321350791706,76.93408966064453,76.93408966064453,4400,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,76.52363618242241,76.52363618242241,76.3101826153825,76.33390045166016,5100,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,76.75986786635133,76.82463256817077,76.72611450251894,76.80000305175781,1400,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,76.87935258465521,76.99794170862567,76.87935258465521,76.92314147949219,1500,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,76.42404552583886,76.4368667602539,76.42404552583886,76.4368667602539,300,0.333,0.0,0.0
2023-08-02 00:00:00-04:00,76.3919906616211,76.3919906616211,76.3919906616211,76.3919906616211,100,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,76.11357427498305,76.12364959716797,76.11357427498305,76.12364959716797,200,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,76.90025079234522,76.91856384277344,76.90025079234522,76.91856384277344,2600,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,76.88194243543676,76.88194243543676,76.69695334852304,76.75098419189453,2200,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,77.08342017644975,77.11089324951172,77.08342017644975,77.11089324951172,500,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,77.06417904958087,77.06417904958087,77.01472473144531,77.01472473144531,300,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,76.61911010742188,76.61911010742188,76.61911010742188,76.61911010742188,5300,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,76.45244598388672,76.45244598388672,76.45244598388672,76.45244598388672,100,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,76.3324699764693,76.39749145507812,76.3324699764693,76.39749145507812,300,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,76.24454498291016,76.24454498291016,76.24454498291016,76.24454498291016,200,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,76.07146453857422,76.07146453857422,76.07146453857422,76.07146453857422,100,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,75.90752939208193,76.03024291992188,75.90752939208193,76.03024291992188,800,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,76.26836646200276,76.3141595831793,76.18594722834413,76.25005340576172,1200,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,76.02106947350035,76.02106947350035,75.87453713763473,75.93406677246094,1800,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,76.08520500317111,76.11084747314453,76.08520500317111,76.11084747314453,900,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,76.5888911682691,76.71710351275736,76.5888911682691,76.66857147216797,4500,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,76.35078609070085,76.47899843446636,76.24088680159525,76.28026580810547,3500,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,76.36911010742188,76.36911010742188,76.36911010742188,76.36911010742188,100,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,76.78119744645977,76.78119744645977,76.55133056640625,76.55133056640625,9200,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,76.51562033881468,77.01473310311388,76.51562033881468,76.99183654785156,7100,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,76.79219055175781,76.79219055175781,76.79219055175781,76.79219055175781,100,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,76.94513702392578,76.94513702392578,76.94513702392578,76.94513702392578,100,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,76.79162071757466,76.79162071757466,76.66293051033554,76.69050598144531,2300,0.312,0.0,0.0
2023-09-05 00:00:00-04:00,76.63536982773483,76.63536982773483,76.38717651367188,76.38717651367188,1200,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,76.4698938174825,76.4698938174825,76.34947204589844,76.34947204589844,400,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,76.61145782470703,76.61145782470703,76.61145782470703,76.61145782470703,200,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,76.77324840802464,76.77324840802464,76.62342071533203,76.62342071533203,1100,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,76.53425923264047,76.55539669207114,76.47267025828076,76.52873992919922,1100,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,76.50666531374465,76.53055891259066,76.47908282937088,76.5296401977539,6400,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,76.65376281738281,76.69053246258912,76.65376281738281,76.65376281738281,700,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,76.7539445058651,76.7539445058651,76.60319109266631,76.6289291381836,800,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,76.49748281148409,76.50851440429688,76.48828864862486,76.50851440429688,900,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,76.40553919242713,76.66291957017596,76.40553919242713,76.64453125,3200,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,76.37796172567691,76.37796172567691,76.32281078770752,76.3531494140625,1400,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,76.64456034575082,76.72729379177119,76.37063598632812,76.37063598632812,4600,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,75.99190947811053,75.99190947811053,75.95054626464844,75.95054626464844,6500,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,76.49290097185583,76.49290097185583,76.42488098144531,76.42488098144531,2300,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,75.9643325805664,75.9643325805664,75.9643325805664,75.9643325805664,200,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,76.30442590183151,76.30442590183151,76.03509521484375,76.03509521484375,1500,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,75.68396884451816,75.68580627441406,75.68396884451816,75.68580627441406,300,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,75.7161270048912,75.99005126953125,75.7161270048912,75.99005126953125,1000,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,76.12059861748179,76.12059861748179,75.9330825805664,75.9330825805664,300,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,75.58977878398416,75.58977878398416,75.5860824584961,75.5860824584961,600,0.323,0.0,0.0
2023-10-03 00:00:00-04:00,75.0905281616869,75.13666534423828,75.0905281616869,75.13666534423828,400,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,75.26585553184195,75.41996765136719,75.26585553184195,75.41996765136719,3700,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,75.64422437765545,75.64422437765545,75.59439086914062,75.59439086914062,400,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,75.53348038592603,75.53348038592603,75.49656641616757,75.50395202636719,900,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,76.07980292461083,76.17577362060547,76.07980292461083,76.17577362060547,1500,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,76.05213788122745,76.2071723794118,76.05213788122745,76.14718627929688,2300,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,76.1425811970812,76.1425811970812,75.98846900718215,76.00138854980469,2600,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,75.76880645751953,75.76880645751953,75.76880645751953,75.76880645751953,100,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,75.94137060968785,75.9487562197858,75.94137060968785,75.94413757324219,1000,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,75.78265255656791,75.79187576910675,75.66914367675781,75.66914367675781,1200,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,75.34893125994576,75.34893125994576,75.2215805053711,75.2215805053711,800,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,74.97978121044916,75.0037756416358,74.88288116455078,74.88288116455078,400,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,74.84598541259766,74.84598541259766,74.84598541259766,74.84598541259766,1000,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,75.0813110184857,75.15052032470703,75.0813110184857,75.15052032470703,1400,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,74.91980642151344,75.27970886230469,74.91980642151344,75.27970886230469,500,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,75.34892180816912,75.40428924560547,75.34892180816912,75.40428924560547,1200,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,75.2843343708965,75.2843343708965,75.14683103920754,75.15052032470703,1500,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,75.28433425465329,75.4550552368164,75.28433425465329,75.4550552368164,700,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,75.5150413380494,75.5150413380494,75.47904968261719,75.47904968261719,300,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,75.33968261795968,75.39505004882812,75.33968261795968,75.39505004882812,300,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,75.52425739655519,75.52425739655519,75.48735046386719,75.48735046386719,1000,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,76.1211166381836,76.1211166381836,76.1211166381836,76.1211166381836,300,0.329,0.0,0.0
2023-11-02 00:00:00-04:00,76.35736788991477,76.46854991759245,76.35736788991477,76.41944122314453,1100,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,77.05230590711443,77.05230590711443,76.9633560180664,76.9633560180664,700,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,76.65388488769531,76.65388488769531,76.65388488769531,76.65388488769531,300,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,76.74655701614837,76.86700662861772,76.71876149550576,76.81419372558594,2500,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,76.795654296875,76.795654296875,76.795654296875,76.795654296875,200,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,76.7465246761582,76.77432018508814,76.45002746582031,76.45002746582031,600,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,76.59088657324143,76.59088657324143,76.55197143554688,76.55197143554688,1800,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,76.62608196913051,76.64646911621094,76.53342789951081,76.64646911621094,2700,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,77.45536341048641,77.4692611694336,77.42293059357405,77.4692611694336,1100,0.0,0.0,0.0
