Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-08 00:00:00-05:00,119.55147718817048,119.59129541132562,117.27193517574865,117.93888092041016,2607200,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,118.13796275386461,118.1976862904693,114.24581693473786,114.45486450195312,2322200,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,114.72362988540786,115.19148451525285,113.04134602776512,115.00234985351562,2001900,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,114.48472167912762,114.92270692091341,113.32005960019607,114.8928451538086,1866500,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,116.86381000435443,118.09814452627882,116.82399178176985,117.3714828491211,2894400,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,117.46105925446923,119.01393184486591,117.23210639059208,117.49092102050781,2556000,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,117.70992788093581,118.12800783168996,116.16700401254137,116.49549865722656,1938700,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,116.93349559156643,117.70993198275175,116.54527739597377,117.56061553955078,1624400,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,117.49093459890061,118.71532030982601,117.31175638741274,118.37686920166016,1319700,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,118.09814388645398,118.56599850610134,117.4112928410526,117.43120574951172,1349600,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,118.20764191946105,118.87458005538848,117.70992553243174,118.17778015136719,1241300,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,118.15786820131893,119.16325743774668,118.15786820131893,118.81485748291016,534500,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,118.406726996083,118.57595634175954,117.52079242306542,118.0284652709961,1713900,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,117.5606143922212,117.82938550626984,116.74435978451184,117.67011260986328,1207200,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,118.15786838916985,119.68088692767557,117.98864663863013,118.7949447631836,1804100,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,119.63111096709893,121.34325655184661,119.60124919903579,120.377685546875,1881500,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,120.14873056668283,122.06991608883008,119.40215599996057,122.04005432128906,1645200,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,121.57220669200832,123.01558882728365,121.28353026495324,122.82645416259766,1604700,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,122.00023300453816,122.66717870574686,121.53237840613394,122.33868408203125,1548100,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,122.67713284063157,124.23996199074732,122.21923467631319,123.29430389404297,1314800,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,123.42369830241526,124.29968393861343,122.70698554354361,124.17027282714844,1553800,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,123.73229652021162,124.48881995838403,123.06535079153029,123.314208984375,1282900,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,123.39385138266695,124.2598806695912,122.99567673599317,124.20014953613281,1640200,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,125.11594693667725,125.85256505791409,123.62279778591241,125.5539321899414,1687200,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,126.23083275042839,131.018862156929,125.99193100147161,130.79986572265625,3413000,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,131.75548908191956,133.0097289710339,131.3473579790373,132.14370727539062,2889200,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,132.39254491546993,133.2784793829043,130.58085016796528,131.17811584472656,2525800,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,131.50663575596192,131.50663575596192,129.76462825077917,130.23248291015625,1181500,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,130.81977803150468,132.55183658850373,130.67046918568548,132.31292724609375,1401800,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,131.31058133865815,131.33051284165472,128.38128893601342,128.4111785888672,1692300,0.124,0.0,0.0
2023-12-21 00:00:00-05:00,129.33778750485683,130.60317188056848,129.33778750485683,130.4337921142578,1268300,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,131.26077202170097,133.77159401675502,131.26077202170097,133.28338623046875,1665200,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,133.91107478518532,134.83769954510146,133.22359763184977,134.53878784179688,1292900,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,135.37573274955955,136.42191614272437,134.80781417818972,136.3621368408203,1842800,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,136.17283362232018,137.34854904121286,136.00345385583134,136.53152465820312,1747200,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,136.5614095282534,136.5614095282534,135.10672913604458,135.35581970214844,1041100,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,134.4391568298279,138.54417981317127,134.1601766041897,137.5677490234375,2308800,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,137.25887068645306,137.35851300191226,134.90745495247432,135.42556762695312,2103300,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,135.85401194921823,136.6411315130605,135.31596776857623,136.0233917236328,1635300,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,135.4454942359141,136.3322560796367,133.7516813572991,135.6248321533203,2250700,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,134.60854717183383,138.90286607239648,134.04061338705222,138.8829345703125,1968300,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,137.79689909507212,138.98257257824608,137.13929637617682,138.4345703125,2056400,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,138.4445340565262,138.4445340565262,136.32229276455263,137.45814514160156,1864400,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,137.01975135877487,137.01975135877487,134.95727404592262,136.382080078125,1627800,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,136.9201029230222,138.424604495166,136.35218432817553,136.63116455078125,1329500,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,135.68460692546242,135.72446993018667,134.35945848237472,135.43551635742188,2223200,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,134.55871350124383,134.72809324499758,133.40292974039232,134.52882385253906,1163100,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,134.31958030452878,134.3694014531653,132.94459565921707,134.06053161621094,1613900,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,134.06056496100223,134.98717470234033,132.9645602315105,134.68826293945312,1332900,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,134.0804797147422,135.61487094104788,133.9110847477519,135.12664794921875,1823700,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,135.34584002650834,135.92373193726593,134.528830913562,135.86395263671875,1125300,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,136.5115988662004,136.5115988662004,134.229935794772,134.3096466064453,1959900,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,134.99714170136315,136.0233937164462,134.41924970786192,135.1964111328125,2536200,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,135.3857062698957,136.25253655514166,134.8277458470578,134.85763549804688,2099900,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,134.85763827226225,137.03965885575897,134.1402562272041,136.98985290527344,1490400,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,136.382056829169,136.54146321969563,135.2561627274197,136.08314514160156,2035900,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,135.87391013153,136.19275333728774,133.74169560368793,133.8911590576172,1868900,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,134.14026194512843,135.9934964399785,133.34316906072198,135.75436401367188,2173000,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,134.72810655994465,135.00708677761372,133.29334246719992,134.11036682128906,2165300,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,133.55238512591657,134.7779216014708,132.3866431542496,134.3594512939453,2247000,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,134.2199693696334,135.66469163434616,133.95094729723195,135.64476013183594,2276000,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,135.17646970390646,135.17646970390646,132.94461270700273,133.2335662841797,1844800,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,133.24352978887748,134.06055419493703,132.66563781458032,133.7616424560547,1252600,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,133.85129701818232,134.39929927997022,133.43282671007546,134.1003875732422,1675800,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,134.43916124450075,135.28607530225167,133.60222054010288,135.26614379882812,1358200,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,132.62579190896093,133.22361539528117,130.7924888490603,131.81874084472656,2290200,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,132.87488240289088,134.4092737185749,132.75532378702226,134.3096466064453,1492200,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,134.6085590168025,136.27248231011595,134.26978426469046,136.0233917236328,1912700,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,135.43550597075958,136.40197851689976,134.91740857533145,135.23623657226562,2247600,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,134.6982225077839,135.56505284848456,133.67197054942176,134.37937927246094,2035500,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,134.34947404056308,134.9672289365467,133.59224424940183,134.7679443359375,1549400,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,135.0369718001422,137.2887449665026,134.6583492877357,136.67100524902344,1342300,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,136.87029246214934,138.31503004607913,136.87029246214934,137.68731689453125,1259000,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,137.36844710803365,138.89288000737884,137.16917771527693,138.6537628173828,2567300,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,139.14197730351358,140.64649397891293,138.28510519011238,140.37747192382812,2326000,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,139.89923066338943,140.25792169047415,138.81319943256793,138.91282653808594,2958800,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,139.82947679411427,140.14832001688347,136.04329714177896,136.3422088623047,3291700,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,136.74076372619902,139.9291199569625,136.61123176574745,139.30140686035156,2449100,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,139.3412556374896,139.68001512670094,137.54780068978232,138.00611877441406,2096600,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,137.55777513045487,138.54417926934224,136.35218527509676,136.84039306640625,2903300,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,137.46809628249494,138.00612519017946,137.00976297327554,137.3684539794922,1333500,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,138.0459925563067,138.65377413596119,137.28874751742353,137.81683349609375,1824500,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,138.42459482714426,139.70991059456887,137.6374753690421,138.14561462402344,2038900,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,138.1257123728698,139.50068202714152,137.936401100797,138.19544982910156,1237500,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,138.46446661863686,138.46446661863686,137.06956551448994,137.537841796875,1428900,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,137.75704956054688,138.77334338881275,137.15924128760653,137.75704956054688,1248100,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,137.56775482899923,137.73713460147894,134.26978273087875,135.21633911132812,2746600,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,134.92738645622273,136.49168262989187,134.84767564451195,135.42556762695312,2384500,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,135.5152159783805,135.93368627375492,134.69820688834866,134.7679443359375,1673700,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,134.568687045512,135.86396104960275,134.36941763025538,135.64476013183594,1300100,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,135.3358817849393,136.1130430980829,133.78155915865213,135.9934844970703,1948000,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,137.24605638910776,138.24333920598505,136.8271994320987,136.85711669921875,1635400,0.126,0.0,0.0
2024-03-22 00:00:00-04:00,136.78732232510907,137.02666047521004,135.66038781062042,135.87979125976562,2043400,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,135.89972989993768,136.56790754240012,135.3113214893363,135.6404266357422,1117500,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,136.03936526716726,136.8272120696425,135.4808892729069,135.50082397460938,1146700,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,136.18896505821309,137.43556881748543,135.4609527236507,137.41561889648438,1274000,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,138.0239545484616,138.0239545484616,136.75741615517813,136.84716796875,1441200,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,136.83720050935227,136.83720050935227,135.1318399661833,136.4382781982422,1435100,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,135.49086324369202,135.49086324369202,133.22702666882918,133.52621459960938,1384900,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,132.95776965481878,133.76556640624386,132.79820073131182,133.1671905517578,1116800,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,134.01488212457252,134.5733581186048,131.11278520844462,131.27235412597656,1198600,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,131.16266295900184,132.97771008576044,130.19529724239695,132.14996337890625,1358100,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,132.189855454043,132.4990107276616,131.46184317578013,132.3095245361328,724400,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,132.74833004579082,134.27417169549753,132.73836269483283,133.90518188476562,1349900,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,131.71114843138702,131.7909176651869,130.80361741930074,131.4917449951172,1716200,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,131.96047637514607,132.99764386206112,131.0928299323532,131.97044372558594,1318300,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,131.08285186462857,131.27233802879596,128.6295295147329,129.2279052734375,2165700,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,130.05566968089445,130.05566968089445,127.13363041125231,127.49264526367188,2542400,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,127.19345856278005,127.54250604667212,126.4853886358377,126.62500762939453,1753600,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,127.14359422642133,127.27324587239146,125.52800080513533,125.54794311523438,1444700,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,124.96952357317463,125.57786677914537,124.22156136340718,124.30134582519531,2114700,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,124.69028167275451,125.22881536001388,123.2641667996412,124.3811264038086,1996800,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,124.97949482587218,126.74468224075108,124.44096113777401,125.76734924316406,1873200,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,126.24603487038222,128.5298211645536,126.24603487038222,127.67215728759766,1926700,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,127.65220280549839,128.50986665179096,127.03388470904015,127.41285705566406,1238600,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,126.43552928325416,126.92419579098315,124.06199863704838,125.32854461669922,2024200,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,125.60777523265772,126.58511579929187,124.71022673087548,126.14630889892578,833000,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,126.41559113848726,128.71931996817497,126.17623774795787,128.02120971679688,1761000,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,127.06381599850563,127.84169543122643,126.53524967830842,126.57514190673828,1075300,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,126.87433188872944,130.96319786995855,126.6449534736759,129.13816833496094,2006300,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,130.215244181701,130.8933892942976,128.58966807749084,130.29501342773438,2786500,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,132.5389051200256,133.69575705660995,132.23973239274602,132.5987548828125,1804200,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,132.77823840872438,133.18712803051778,131.49175022427937,132.6585693359375,2140500,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,132.95776177565386,133.17715001081223,132.11006523492205,132.91786193847656,1220400,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,132.25965359779957,133.0475156121085,131.79092941645868,132.229736328125,1257500,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,132.28956778089926,133.35666776549297,131.8607434473494,133.05747985839844,994500,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,133.45640884245924,134.30409020158024,132.81813315936128,133.03753662109375,1083400,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,133.366639511766,134.7628447184493,133.366639511766,134.0447998046875,1311400,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,134.1943823759573,135.5506877062809,134.1943823759573,135.10191345214844,1619100,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,136.16899804333255,137.40563429552964,136.00944434734674,136.96682739257812,1372600,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,136.84717503144043,137.12641305518449,135.64045590092917,136.91697692871094,1019100,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,136.62775878320844,137.06656569874474,135.72022768219736,136.318603515625,906500,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,136.4582227217775,137.4255883641352,135.89974672563895,137.13636779785156,647900,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,136.6676460767132,136.99675126980148,135.7102629853017,136.5380096435547,829000,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,136.30863123301526,138.41289894233606,136.2188794164275,137.51535034179688,1849200,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,137.30590771897872,137.30590771897872,134.81270037180963,135.26148986816406,1347700,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,135.6005642719965,135.94961939231177,135.12187271563772,135.30137634277344,1594100,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,135.63047965834332,135.91968501493076,132.8779842258687,133.7156982421875,1244200,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,132.8879582689202,132.8879582689202,131.1925802312819,132.14996337890625,2721400,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,132.34942568421755,133.2270243237737,131.2125237411287,132.98768615722656,1976400,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,133.00761134935703,134.44370111527775,132.5388871836099,133.5162353515625,1710400,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,133.6658288247031,136.5778931310036,133.22702190422925,135.1318359375,1317500,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,134.83263945834503,135.83990488476405,134.41378248375315,135.11187744140625,1314500,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,135.72022694720653,137.7846098657556,134.86256303984737,137.68487548828125,1014200,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,138.10374922809802,138.10374922809802,136.83721074111205,137.2261505126953,846500,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,136.38841062331022,137.22613986561845,135.74018279340982,136.34852600097656,844200,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,135.6404359001114,136.84715485268632,134.66310296111948,136.5679168701172,2069800,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,135.5706468997393,136.79730066957617,135.12187261490436,136.4382781982422,815400,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,138.32312800120053,138.4627469912547,136.85712099696738,137.435546875,1168300,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,136.92693087804975,137.44552219260862,136.41830691320877,136.95684814453125,947300,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,135.7302142517095,136.66764743296486,135.48089351665294,136.07925415039062,803800,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,135.40109613173902,135.7102513789284,134.83263760574934,135.07199096679688,995700,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,134.7628548179035,135.40111532048792,133.89520827197555,134.014892578125,922100,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,133.70572282516048,135.62050412580598,133.39655235026825,135.33128356933594,1213500,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,136.27869976907044,137.35576710795257,136.27869976907044,136.96682739257812,1264400,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,138.84171713987084,140.2379070182568,138.60236378186394,139.5797119140625,2003400,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,139.6495203458101,140.48723431211204,139.01125991186635,139.15087890625,1391400,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,138.6223249407411,138.6223249407411,137.27598692093156,137.54525756835938,990000,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,137.37572465692344,137.7646643939014,136.59784518296755,137.53529357910156,1001900,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,137.61506662511994,137.95413914362513,136.04932523861788,136.8870391845703,1282700,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,136.64770654368826,139.16084848279388,136.10916525864465,136.59783935546875,988600,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,136.1390800130453,136.45821783789074,135.1318297858688,135.65042114257812,1272000,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,135.89974792696935,136.16900335920445,134.37390627498493,134.7229461669922,1045800,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,134.93237702989626,136.04932898861998,134.39383575170507,135.82992553710938,870900,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,136.72749602657814,137.63501192927816,136.49810999580362,137.35577392578125,1403600,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,137.42557915175806,138.5923982549,136.95685499699226,138.48269653320312,1097900,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,138.8616746136592,140.20799738022245,138.46275232860663,140.14816284179688,1456100,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,140.8462606582332,144.04754548449802,140.8462606582332,143.4591522216797,2659400,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,145.07473216588892,145.94236334449954,144.14725123588437,144.63592529296875,2007100,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,145.21437209057765,145.41382563866696,144.08743747874416,144.755615234375,1368500,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,145.52351259101684,147.94691784526643,145.41381086811123,147.52804565429688,1242100,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,146.26149530647533,148.19622632306536,145.33401441352154,145.97227478027344,2130900,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,145.7130072921955,147.44828504221087,143.21980000515998,143.72840881347656,2063400,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,143.9378479021754,144.35670490899238,142.98044958850096,143.62869262695312,1302800,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,144.60601513879664,146.10193943333593,143.72840134978838,145.8426513671875,984500,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,145.36396785777595,145.79280747039363,144.63595551232183,144.95509338378906,932300,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,144.3168088409277,146.2914246356883,144.10737274546537,145.25424194335938,1529100,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,145.58335829972668,148.86442767102935,145.47365656840253,146.63050842285156,1901100,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,147.10920027428168,149.04393160309482,146.96958127206474,147.85716247558594,902000,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,148.11646085464824,148.13639555620952,146.56070196241905,147.50811767578125,1879600,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,147.73749854313772,149.12372126251958,146.52081210254866,147.47821044921875,1066900,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,148.0865387405834,149.76196665668937,147.04935603480726,147.5679473876953,1262000,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,146.88978834700129,148.1363919440091,146.3512622887187,146.7003173828125,1066400,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,145.03483012559747,145.0547800424253,141.78369367973784,143.77825927734375,2915800,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,139.10101932611954,141.0357506521938,137.31588957049235,139.71934509277344,2036800,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,140.31770846121455,142.51172791462338,139.21072377455263,140.34762573242188,1420700,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,141.80364540627778,141.80364540627778,137.52529362310872,137.81451416015625,1702100,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,138.6223184431527,141.8934050278782,137.864388942853,141.79367065429688,1381500,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,142.0729425147989,142.28236342256173,140.88617331304005,141.78372192382812,1041000,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,142.32225376362226,142.32225376362226,140.14816906126006,141.1753692626953,891900,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,141.25514396713433,143.43919586972012,141.16539216171188,143.1599578857422,940600,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,143.6087423600525,143.6087423600525,141.9233317684152,142.4020233154297,769400,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,143.4092831033599,144.8254229857995,143.24971418826914,144.55615234375,1044300,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,144.77555877664523,144.81545861490358,143.39930348599512,144.45643615722656,966400,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,144.60601198341436,147.42832425027353,144.23702220169147,147.39840698242188,1164000,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,147.20893930290205,147.63776367420508,146.60059608460602,146.9795684814453,1059300,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,147.7674169614197,148.38572753797132,147.11918911292727,147.74746704101562,751800,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,147.84719051773297,148.1762957021319,145.80275752107076,146.0520782470703,584000,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,146.58063850598134,148.23613179613844,146.30140050731984,147.54800415039062,988200,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,148.36579168368152,148.43559357855835,147.32860887334473,147.47821044921875,479200,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,147.4582485917303,147.75743650192757,146.20167762969677,147.4682159423828,427200,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,146.81998776346677,148.39569655016854,146.81998776346677,147.3784637451172,1043300,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,148.09650916607856,149.59243350108946,147.41836410519167,147.87710571289062,745200,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,147.95689647026282,148.76469321079247,146.15181679726098,147.7674102783203,778500,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,147.47820579068787,148.8444785466627,144.94509860560936,145.2642364501953,1207400,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,144.60601859076326,146.05207573320504,144.10737714734682,145.1046600341797,1194800,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,145.21435516209664,145.353974151216,143.20982212888416,144.39657592773438,1079400,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,144.87527853210707,145.2442683034402,141.41470595297196,142.36212158203125,1310100,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,142.7710258590659,145.07474695948423,142.76104329081824,144.13729858398438,921900,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,144.0874229664,144.58606439506573,142.65133321707006,144.52622985839844,860700,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,144.05751552024205,145.41382090738205,142.39205486102296,145.22433471679688,907800,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,144.45644262605086,145.66314648413416,142.9306009169281,145.1645050048828,1302500,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,145.26423403561816,147.52805531153436,145.26423403561816,147.40838623046875,1365900,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,148.036677174753,148.295965252378,146.92969253910363,147.6876220703125,1038300,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,147.82722123138953,148.8544212705439,146.7102693947931,147.42831420898438,1152800,0.0,0.0,0.0
