Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-03 00:00:00-05:00,55.665760335430676,55.99123525394026,55.37857379130624,55.57960510253906,4618600,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,55.014812162334565,55.1296845924215,54.70848324761693,55.07224655151367,2711300,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,55.081818591132084,55.89550404489166,54.919079309343054,55.87635803222656,4250200,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,55.46473388439503,55.541317943333326,55.16797978533145,55.26370620727539,3460600,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,56.05824537101515,56.07739138437846,55.244556235853395,55.32114028930664,3748000,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,55.74234042994076,55.81892448174784,55.455157539121366,55.63703918457031,2959000,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,55.072244734620256,55.60832214355469,55.03395636034026,55.60832214355469,4087500,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,55.03395728750159,55.63704027451834,54.91908120754051,55.330711364746094,4342200,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,54.54574120180313,54.79463571476695,54.4691608028571,54.78506088256836,3485900,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,54.3830062607544,54.88079164126052,54.33513940261205,54.603179931640625,3376500,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,54.40215612282911,54.66061818609641,54.22984564616503,54.58403778076172,1972600,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,54.13411411019489,54.30642458219698,53.885223234930066,53.9139404296875,3245900,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,53.80863685291907,53.82778286583895,53.38743552386751,53.51188278198242,2807700,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,53.69376625228746,54.057533206673135,53.49273858738828,54.04795837402344,2875400,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,53.18641250127379,53.42573220603734,53.071536413742486,53.24384689331055,3795100,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,53.799068653423525,53.875649057617906,53.63632936045119,53.75120544433594,2106700,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,53.48316167940463,53.760773387814254,53.40658127982216,53.5501708984375,4853200,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,53.65547566496337,53.84693215407919,53.50231120401647,53.636329650878906,5942200,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,53.377860001409445,53.770344131870964,53.35871764046564,53.693763732910156,4457500,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,54.41172611306131,55.02438394924346,54.28727884892158,54.92865753173828,8397400,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,54.9382287127973,55.11053918568962,54.823356281445335,54.92865753173828,5144800,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,55.139258039947336,55.21584209763919,54.402156569172,54.44044494628906,5951700,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,54.995666052779434,55.26370293975769,54.88079362289285,55.110538482666016,8046700,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,55.57960709384543,55.67533351083086,54.90951121976121,55.01481246948242,5245600,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,54.88079627877276,55.03396074327662,54.28728078355754,54.35429000854492,9355700,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,54.076676246261826,54.3925763234833,53.82778173525969,53.83735656738281,9131200,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,53.36828892535193,53.73205586338092,53.301279706731926,53.6841926574707,6264400,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,52.67904692419887,52.77477698747431,52.22912840785413,52.592891693115234,12286100,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,53.0141006345295,53.674621687771186,52.97580860635435,53.6650505065918,7071500,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,53.64590175508942,53.741628168913806,53.32999801635742,53.32999801635742,5380200,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,53.923518421781196,54.25856455267728,53.87565155874266,54.10540008544922,6567400,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,54.3160013301331,54.45959096071203,54.13411601897938,54.44044494628906,4640900,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,54.42129566286128,55.05309949395212,54.248985195133905,54.28727722167969,6112900,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,54.76591958540455,55.03396013411608,54.32557221129619,54.5265998840332,7151300,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,54.55532023680563,54.69890986528943,54.33514290001861,54.68933868408203,4123000,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,54.76591823990498,54.986091921549885,54.708483850093366,54.92865753173828,3751800,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,55.014808607962365,55.081817825494504,54.92865337803127,55.03395462036133,3848900,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,55.215835420007636,55.34028267284221,55.14882620349559,55.24455261230469,5225400,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,55.483875227111994,55.61789366724007,55.43601202017034,55.503021240234375,4902900,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,55.71362889751468,56.20183949634254,55.67533686772023,56.18269348144531,8427600,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,56.1826849808706,56.4507254971476,56.07738739246108,56.4411506652832,8723300,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,56.30713608626933,56.5656017883695,56.25927287885715,56.4220085144043,5677000,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,55.723194722872684,55.91465120171278,55.42644064981271,55.57960510253906,6077000,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,55.359436084246624,55.474308520516985,55.20626796691427,55.34029006958008,6155300,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,54.8042053351938,55.225406646728516,54.8042053351938,55.225406646728516,5444200,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,55.40729904174805,55.49345428148917,55.254134576844805,55.40729904174805,4389200,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,55.85721688990088,55.89550891856985,55.48387873970053,55.58917999267578,3776700,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,56.039099507782126,56.44115483430279,56.039099507782126,56.36457443237305,4864400,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,56.19226534788546,56.42201021106403,55.74234315087836,55.9433708190918,4492400,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,55.95294516112211,56.12525563285903,55.857215092530076,56.106109619140625,2705200,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,56.49858870128436,56.56559791742151,56.27841504087253,56.4411506652832,3137900,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,55.93379959876214,56.07739287694455,55.876361557143426,55.99123764038086,4101500,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,55.97209092575304,56.307137035012296,55.97209092575304,56.173118591308594,3552400,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,56.36457007190028,56.50815968380844,56.11567556849406,56.489013671875,6477200,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,56.240126770449976,56.479446458834865,56.220980757171745,56.46030044555664,3369900,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,56.43158080635828,56.469872831255564,56.039096680482295,56.067813873291016,5477100,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,56.18269087330128,56.2018368873097,55.80935272945913,55.866790771484375,6306400,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,56.38371901976633,56.81449152964975,56.307134968044835,56.77620315551758,5940500,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,56.02952856498262,56.34543233066176,55.87636409876123,56.32628631591797,8999100,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,56.24012751552086,56.383720791145585,56.11568025342802,56.259273529052734,4921300,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,55.675334476459085,55.82849893732949,55.43601477811603,55.79020690917969,6373500,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,56.16354396039204,56.47944770888167,56.06781754361084,56.1252555847168,7567100,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,56.0678171984365,56.431584153077246,56.0678171984365,56.23055648803711,4384000,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,56.536886415912726,57.07296019896755,56.4890195552296,56.9868049621582,7126100,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,56.87193308915239,56.93894231269269,56.76663183738084,56.862361907958984,4012600,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,57.28356106552554,57.53245193602192,57.23569785793723,57.47501754760742,12314000,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,57.37928852720437,57.37928852720437,56.96765836132591,57.187835693359375,5274200,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,57.3027074707953,57.36971669222293,57.05381294686808,57.35057067871094,4593400,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,57.829212946529324,57.89622217130017,57.408011583437045,57.6281852722168,4825100,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,57.65689747473874,58.020664414654576,57.65689747473874,57.972801208496094,6085500,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,58.03981071175216,58.125965943950845,57.829208221549024,57.85792541503906,6518600,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,58.13553955680994,58.31742120940402,58.01109229359887,58.25041198730469,7119000,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,58.37486313026815,58.40358032686829,58.01109614917432,58.25999069213867,7947700,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,58.06852999022744,58.37485890421534,58.06852999022744,58.355712890625,9201200,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,58.5184512890923,58.7290501319213,58.480159262494794,58.61417770385742,6471100,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,57.73348591519164,58.03024000697222,57.67604787239758,57.77177429199219,15764500,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,57.36013867607493,57.36971350816386,57.12081899805047,57.15911102294922,8184200,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,57.53245564842092,57.53245564842092,57.24527273263136,57.48459243774414,9127500,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,57.4558745908065,57.829212742276525,57.40801138067193,57.676048278808594,5308400,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,57.50373150902844,57.52287752133313,57.15911059100093,57.302703857421875,5522900,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,56.72833614501732,56.87192941574531,56.41243606183574,56.8049201965332,7626200,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,57.733484433505694,58.250412198470364,57.68561757320802,58.23126983642578,11298100,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,59.351280212402344,59.43743544265078,59.14067772696651,59.351280212402344,14766900,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,59.533162536569705,59.59060057463741,59.11196121259213,59.14067840576172,8439900,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,59.868215773606266,60.385147191186554,59.82992374599393,60.34685516357422,11346500,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,59.10442767636163,59.43214317748025,58.77671217524301,58.795989990234375,10400700,0.431,0.0,0.0
2023-06-08 00:00:00-04:00,58.74779441791979,59.37430682859455,58.6321312104958,59.29719924926758,14393100,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,60.039382899663956,60.106853415294715,59.808052791167555,59.9719123840332,5957300,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,60.212879251416545,60.376735166570164,60.135767990026146,60.34782028198242,5143200,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,61.379157285073326,61.52373905652119,61.109275233695655,61.21529769897461,10623300,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,61.53337908696792,61.79362408197915,61.070722543681526,61.49482345581055,9214700,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,60.85866856553539,61.494821754563496,60.820112935444655,61.40807342529297,9803400,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,61.46590422826939,61.46590422826939,60.78155836947863,60.82011032104492,5663500,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,60.135767153093326,60.24179329759586,59.87552216482364,59.98154830932617,11658700,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,60.54059393085328,60.85866868757151,60.424927040349125,60.6948127746582,6679600,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,60.24179239947387,60.42492612469608,60.155044071343944,60.193599700927734,3493100,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,58.747799405784576,58.82490699165821,58.56466199520835,58.70924377441406,6295200,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,58.72852159009932,58.84418480734346,58.63213618854043,58.70924377441406,4205700,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,58.767071374889326,58.97911997259621,58.583933982532955,58.93092727661133,4398900,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,59.44177916003765,59.73094270275533,59.32611594907088,59.586360931396484,4924500,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,59.22972974301814,59.39358564990873,59.16225923113765,59.287559509277344,5542200,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,59.43214492678314,59.788775322452096,59.383952226319884,59.663475036621094,6036300,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,59.93335935779697,60.15504872977066,59.83697395324058,59.84661102294922,4219400,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,59.451423090700274,59.461060160102456,59.27792642652204,59.355037689208984,6195000,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,58.632132301864615,58.67068425381216,58.227305553044665,58.57429885864258,9312900,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,58.863463612526424,59.68275057015139,58.863463612526424,59.41286849975586,6669900,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,59.036954795000156,59.355033214302075,59.036954795000156,59.326114654541016,6002300,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,59.277923250906994,59.59600167714957,59.17189710882614,59.586360931396484,6165800,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,59.73094192690339,60.357454348630434,59.68274555249835,60.000823974609375,10371200,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,60.849031726907214,60.955057871624675,60.76228339730813,60.89722442626953,10043100,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,60.28998443729754,60.41528839363805,60.11648778293904,60.16468048095703,8611500,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,59.98154741508408,60.26107021426577,59.87552127216225,60.193599700927734,9922700,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,60.86831075489801,61.09000011787591,60.75264386188292,61.02252960205078,9943400,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,61.06107659511732,61.167102733333095,60.89722069195988,61.032161712646484,6073400,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,60.289981801152415,60.41528575201408,60.09720734064224,60.222511291503906,7279000,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,60.25142995353235,60.31890414428084,60.049018411888596,60.15504455566406,7566200,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,60.15504625490284,60.38637636393541,60.05866085431189,60.24179458618164,6047300,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,60.087574771402,60.37673464538526,60.087574771402,60.318904876708984,5303100,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,60.40564915309604,60.76228321642351,60.35745645387719,60.559871673583984,4351700,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,61.22493784592062,61.485182825861116,60.955055797182546,61.05144119262695,13156000,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,61.562289590759555,61.75506405596007,61.37915587109597,61.398433685302734,5952100,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,61.032166083437566,61.350244520863946,61.01288826812076,61.1285514831543,9700000,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,60.646614443312835,60.71408863236524,60.33817676564678,60.40564727783203,6392400,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,59.682747814720855,59.81769252055594,59.22973202845281,59.268287658691406,11902000,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,58.67068827862045,59.05623723948171,58.603217761999844,58.9791259765625,4987000,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,59.5670836009285,60.03938087125473,59.480335272781524,59.54780578613281,5821200,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,60.02974104477236,60.106852305136044,59.865885131800425,60.04901885986328,4209400,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,59.42250879311242,59.54780908091642,59.25864919671635,59.51889419555664,4519600,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,59.2972060934825,59.34539879573275,58.91165712174553,58.99840545654297,4421300,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,59.69239072663812,59.94299497854757,59.210456361770625,59.2490119934082,7154400,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,59.25864454869593,59.4128633866308,59.0947886420195,59.152618408203125,5682800,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,58.381526570113,58.67068644327973,58.275500425349506,58.622493743896484,5623600,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,58.275502121253545,58.275502121253545,57.899593907510585,57.99597930908203,9804200,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,57.56223864876408,57.774287257735445,57.26343803479765,57.273075103759766,6043100,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,57.533320464135976,57.59115390888824,56.94536365505723,57.032108306884766,7489700,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,56.93572198071178,57.32127091903855,56.90680709724079,57.17668914794922,3962600,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,57.17668752180244,57.32126928877977,56.964635244066926,57.22488021850586,3872200,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,57.8321214774554,57.841758546546714,57.4562132761507,57.5044059753418,5166200,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,57.98633871604458,58.448995233834765,57.97670164722,58.26586151123047,5227400,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,57.95742543684605,58.10200353441934,57.48512816029191,57.5044059753418,5996800,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,57.735736882281316,58.01525601222518,57.37910281419783,57.80320739746094,4403800,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,58.314055983762515,58.54538608813127,58.29477816865951,58.487552642822266,3398800,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,58.03453339357536,58.930931576392766,58.01525557840144,58.89237594604492,4342000,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,58.77670950475286,58.94056908630092,58.651405551435765,58.78635025024414,4736900,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,59.26829039498716,59.48997976379312,59.21045694695921,59.41286849975586,6259000,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,60.2610688368266,60.2610688368266,59.56708222765021,59.79841232299805,5084100,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,59.97191332265026,59.99119113839896,59.76949809572267,59.82733154296875,4909600,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,60.18395985235795,60.28998599686048,59.82732946555902,59.98154830932617,5076100,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,60.00082612440548,60.05865956964338,59.817692396453,59.98154830932617,5362900,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,59.441779046724704,59.576723748940395,59.30683802137619,59.383949279785156,5631100,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,59.90443861803885,60.14540578275041,59.82732736043493,60.068294525146484,6489500,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,59.952632457063025,60.21287744113044,59.952632457063025,60.058658599853516,3647200,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,60.02010612512312,60.17432497450617,59.91407997675964,60.02974319458008,5859900,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,60.906859422593186,61.13818951927379,60.78155914388888,61.05144119262695,5157200,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,60.945414859024226,61.10927444300276,60.6851698799057,60.714088439941406,4669500,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,60.71408737613186,60.88758034897052,60.54059072642612,60.858665466308594,4545200,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,61.21530047283084,61.34060443530575,61.05144455617449,61.157470703125,4046800,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,60.75264438670832,61.01288938293942,60.31890640319052,60.33818054199219,8085700,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,59.57672541918263,59.798414778022746,59.383950944622924,59.403228759765625,5039800,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,59.74058192725729,59.923715657634936,59.53817038154505,59.56708526611328,6319700,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,59.2972043102121,59.51889367539028,59.133344715248086,59.4899787902832,6078300,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,58.89237360419591,59.03695537381742,58.52610616105779,58.57429885864258,8765700,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,59.18153562288268,59.21045050531721,58.583934422210646,58.82490158081055,8211500,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,58.51646626193632,59.04659329677226,58.497188447250096,58.94057083129883,8296900,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,58.62249013051141,58.670682826924136,57.94778135013204,58.11164093017578,9032600,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,57.8321210271894,57.88995447188879,57.417657199011835,57.61043167114258,6944400,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,56.65620203888113,57.33091087651448,56.30920871227728,56.608009338378906,15392600,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,55.8272712440357,56.01040864335805,55.615222638263155,55.99113082885742,8756900,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,56.93572408646788,57.17669126261744,56.73331254095041,57.089942932128906,6329000,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,56.79114138190513,57.31163135633006,56.48270369562381,57.23452377319336,7078600,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,56.89717189631563,57.514047316261184,56.88753482650853,57.39838409423828,5133500,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,57.96706248566046,58.36224850187681,57.90923271739828,58.15019989013672,5054700,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,58.1405562561067,58.23694164966732,57.7742851422156,58.005615234375,5427400,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,58.61285642057046,58.61285642057046,57.94778467061732,58.15019989013672,6965100,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,57.783929892644245,57.889956039029755,57.31163260698171,57.42729949951172,5528100,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,57.23452347276461,57.63934655505866,57.22488272688109,57.61043167114258,7738800,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,57.27307763150887,57.976705033415634,57.27307763150887,57.726097106933594,5662900,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,57.3983804805527,57.44657318028918,56.71403458443986,56.82006072998047,4984400,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,56.80077987172576,57.08030266283664,56.30920480089392,56.40559387207031,7199200,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,56.35740146406802,56.48270174193955,56.02004522852044,56.029685974121094,4356300,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,55.67305564651227,56.26101615398078,55.5188367983949,55.89474868774414,6251500,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,56.04896556409219,56.28029198969663,55.97185430431256,56.25137710571289,5974600,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,56.41523123020346,56.463427604472486,55.98149327671919,56.029685974121094,6311500,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,55.576668122687344,55.692331335141134,55.1332894108918,55.26823043823242,5833100,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,56.11643732039909,56.1260743896513,55.59594733596446,55.73088836669922,4639600,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,55.95258073739171,56.15499229437987,55.673057914769494,56.145355224609375,6445900,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,56.6080034996378,56.897163349693635,56.42486978587141,56.82969284057617,6625300,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,57.282717414474746,57.81284446668632,57.244161783838585,57.80320739746094,7375200,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,58.35261289356843,58.786354550729214,58.188753300033305,58.747798919677734,7777800,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,59.42250461602628,60.00082434377362,59.27792284565587,59.759857177734375,7668900,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,59.2200921476293,59.258647778431175,58.87310250101445,58.988765716552734,5945300,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,58.2465859525986,58.51646801254526,58.111644922625274,58.448997497558594,5801700,0.0,0.0,0.0
