Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-14 00:00:00-05:00,62.36789611332835,62.66525650024414,62.33912095418792,62.66525650024414,12500,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,62.42544917958401,62.42544917958401,62.099313657404466,62.16645812988281,66200,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,62.33911747659412,62.42545026739848,62.29116132010171,62.39667510986328,6000,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,63.30792780431619,63.49018024133424,63.12567536729815,63.384666442871094,5600,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,63.18323082654672,63.50935905186,63.173636667508354,63.461402893066406,14700,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,63.70120507169707,63.70120507169707,63.183230261246365,63.22159957885742,2800,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,63.66283366127066,63.71078981805871,63.49017539679629,63.672420501708984,3200,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,63.73956151013053,63.80670598054207,63.63404772545547,63.797119140625,2300,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,63.67242286309814,63.89304461074146,63.67242286309814,63.85467529296875,15600,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,63.979367358103204,63.979367358103204,63.81630325317383,63.81630325317383,3200,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,63.77793230343456,63.825895776925854,63.68201267465056,63.73956298828125,2500,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,63.864269256591804,63.89304441528353,63.72998030389766,63.8642692565918,5300,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,63.643645971999916,64.47816214489373,63.643645971999916,64.4301986694336,4600,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,63.62446559891363,63.72038523257905,63.461401489862524,63.49976348876953,15000,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,63.288744642004986,63.384664277822566,63.19281768798828,63.19281768798828,64000,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,64.26713540858215,64.26713540858215,63.873855395585174,63.88344955444336,9400,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,63.8834468999688,64.43979099944299,63.73956379587049,64.36305236816406,12600,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,63.67242538064792,63.94101061567652,63.5189554216881,63.90264129638672,7900,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,64.01773871637623,64.26713562011719,64.01773871637623,64.26713562011719,9200,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,63.960187279588204,64.1808090209961,63.90263696365522,64.1808090209961,29500,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,64.09447492460586,65.15919965689265,63.873853187687516,65.13042449951172,10500,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,64.69877371486939,65.10164786364919,64.69877371486939,64.91939544677734,6100,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,64.89062606159509,64.91940122088187,64.33428192138672,64.33428192138672,1300,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,64.3918322119714,64.3918322119714,64.12325430114596,64.20958709716797,6900,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,64.6028554511186,64.62204376814128,64.48775482177734,64.48775482177734,1400,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,64.96696191840199,64.96696191840199,64.0965636617549,64.18457794189453,4500,1.29,0.0,0.0
2023-12-21 00:00:00-05:00,64.9669642309789,65.33859252929688,64.9669642309789,65.33859252929688,4900,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,65.69066374547279,65.86669977113479,65.57331136927596,65.64176940917969,2500,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,65.44617064518266,65.72978466078598,65.35815636173689,65.63198852539062,3900,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,65.81780495033082,66.01339721679688,65.81780495033082,66.01339721679688,3300,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,66.49259896491405,66.6784168283606,66.42414093017578,66.42414093017578,15200,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,66.49259948730469,66.49259948730469,66.37524711904064,66.49259948730469,1500,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,65.92538286772302,66.1894331733182,65.86669921875,65.86669921875,4400,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,65.71022790088314,65.71022790088314,65.27013410301886,65.56352996826172,3700,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,65.45595647412595,65.8471485008424,65.44617462158203,65.44617462158203,9200,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,65.79824635360875,66.43393246101044,65.79824635360875,65.81781005859375,3100,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,66.03295362662547,66.75666142939487,66.03295362662547,66.74687957763672,5400,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,66.32634883717469,66.39480687607617,66.22855270465351,66.38502502441406,6200,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,67.49991414184395,67.64661206433637,67.41189986516825,67.51947784423828,15700,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,68.05735778808594,68.07692148976446,67.5096935229433,68.05735778808594,17700,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,68.76150574250718,69.01578164926677,68.60503342698574,68.68327331542969,16000,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,68.69304803401756,68.69304803401756,67.9106715299354,68.01824951171875,17600,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,67.04026786003395,67.19674016364053,66.8251119138798,67.18695831298828,40300,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,67.4216823106427,67.78352873309832,67.37278051559208,67.73463439941406,4600,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,67.62706460486642,67.94979858398438,67.43146486235527,67.94979858398438,10500,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,68.69305164284307,68.97666565868386,68.62459360187233,68.79084777832031,13700,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,68.01825606221577,68.22363019411713,67.9008962176862,68.17472839355469,5300,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,68.43877499418505,68.60502915074075,68.26273898684198,68.28229522705078,9200,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,68.37032155003399,68.37032155003399,67.81286793822946,68.01824951171875,8800,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,67.57815499707785,67.78352910696371,67.48035886780357,67.50969696044922,11200,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,68.0182475610649,68.38987583024374,67.82264784462899,68.3311996459961,5400,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,68.13560337227099,68.13560337227099,67.93022925566096,68.0769271850586,4900,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,68.55613856156681,68.94733058196488,68.1453902977641,68.17472839355469,6900,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,68.68327834250654,69.074462890625,68.60503844833605,69.074462890625,5900,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,68.46811735289207,68.68327331542969,68.24317953895735,68.68327331542969,16100,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,68.43877911485124,68.5267933931391,68.07692522759065,68.38987731933594,4400,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,67.8519884006014,68.08670806884766,67.78353036270454,68.08670806884766,7000,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,68.42900137061064,68.59525554715505,68.39966327608713,68.4974594116211,41000,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,68.0964813962662,68.26274302402086,67.77375491485557,68.24317932128906,8000,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,68.25296079957862,68.4876730015124,68.11604472667004,68.4681167602539,9000,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,68.72238683697114,69.03533893411048,68.72238683697114,68.8201904296875,6500,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,68.97666110800485,68.98644295931727,68.3409750772914,68.4681167602539,7400,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,68.52679099720157,68.82018683730244,68.51700914616724,68.78106689453125,6900,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,69.09402870471204,69.53411506546732,68.9571126164163,69.4949951171875,7400,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,69.56344814878541,69.866625860766,69.33851778909336,69.54389190673828,9500,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,69.84706519862914,69.96442504012202,69.55367678694742,69.80794525146484,10600,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,69.74926205148009,69.80793823564598,69.59278973991564,69.72970581054688,15300,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,70.68812305548228,70.80548289306734,70.4827489357335,70.78591918945312,33800,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,70.9717309908721,71.08909081840967,70.90327295681672,70.99128723144531,15900,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,71.11843506517529,71.11843506517529,70.71746121574267,70.9326171875,14900,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,71.1184372373195,71.22601522648387,70.93261935396885,71.05976104736328,8100,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,70.58054158299677,70.70768326610808,70.56098534171538,70.60010528564453,10400,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,71.14777270750935,71.14777270750935,70.6587845789354,71.01085662841797,7300,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,71.79324143508904,72.18442597330323,71.58785985274976,72.10619354248047,31900,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,71.80301061419078,71.89103235185719,71.61720021043503,71.71499633789062,16400,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,72.38002518451677,72.43870137255459,71.9594950937233,72.03773498535156,13300,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,73.16239929199219,73.54380942433103,73.00592697528813,73.16239929199219,22600,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,73.16240191319682,73.3580016427928,73.06460577908221,73.2113037109375,11100,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,73.69050592662519,73.76874581414823,73.14284163669663,73.25041961669922,16500,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,71.83234651990772,71.85191022162313,71.46071826234132,71.58785247802734,19500,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,71.53896641354709,71.94971466064453,71.39226847919318,71.94971466064453,4500,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,71.21623026417531,71.4802805688135,71.21623026417531,71.38248443603516,6200,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,71.75412332019073,71.75412332019073,70.9228375018538,71.05976104736328,4600,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,71.47051079866907,71.62698312895616,71.47051079866907,71.55852508544922,4600,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,72.61473345894966,72.80055132614514,72.39957749932674,72.66363525390625,8500,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,72.66363330839287,73.0157053308282,72.55605533146174,72.9765853881836,6500,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,73.10372987699024,73.46558380126953,72.93747569341618,73.46558380126953,3700,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,73.69050815489753,73.88610787961971,73.69050815489753,73.8176498413086,4100,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,74.01324501688096,74.01324501688096,73.71007475834087,73.7883071899414,5500,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,72.83967476734726,73.04504888556694,72.83967476734726,72.84944915771484,12100,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,73.41667572155662,73.5144718528613,73.2308578491211,73.2308578491211,3300,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,73.45579939206954,73.5633773803711,73.30910145698863,73.5633773803711,1900,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,73.17217928352414,73.37755339099654,73.17217928352414,73.32865905761719,4800,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,72.43870230721838,72.43870230721838,72.08663025171523,72.32134246826172,25300,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,71.89104057473092,71.93016052246094,71.68566644517367,71.93016052246094,2800,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,71.87147338176334,72.49737759232991,71.87147338176334,72.47782135009766,3800,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,72.87878711310384,72.87878711310384,71.82257843017578,71.82257843017578,12100,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,71.9203811191023,72.0768534539832,71.69544327733728,71.97905731201172,8500,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,72.49738112132214,72.60495911225303,72.33112693947152,72.37024688720703,7400,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,72.99614410613984,72.99614410613984,72.4680360545641,72.73209381103516,5500,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,71.61720058050466,71.66609491380198,71.18688866383698,71.49005889892578,5100,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,72.08663132202088,72.16487121582031,71.50962889332564,72.16487121582031,4000,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,71.88125698802932,71.88125698802932,71.2846908569336,71.2846908569336,5400,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,71.87147206905469,71.97905005278407,70.95217947359438,71.02063751220703,6900,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,70.18935501684429,70.27737676281315,69.9937627434843,70.03288269042969,5800,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,69.583010221379,69.583010221379,69.18203638582703,69.19181823730469,7600,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,69.19181868598223,69.60256691430885,69.11357879638672,69.11357879638672,2500,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,68.84952748234822,69.16247957475754,68.58546972419154,68.68327331542969,6700,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,69.02557128071851,69.49499574155935,68.9375495309563,69.41676330566406,4400,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,69.1429190242611,69.61235091496019,69.1429190242611,69.53411102294922,3000,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,70.00354093682971,70.0622171234976,69.71014508075709,69.84706115722656,2200,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,68.37032112818594,68.82996368408203,68.11604522177905,68.82996368408203,2900,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,69.0842474729818,69.47543949792734,69.0842474729818,69.41676330566406,1500,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,69.91552284959351,70.11112258432047,69.72971242831161,70.03288269042969,6800,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,70.2871579692284,70.2871579692284,69.67102813720703,69.67102813720703,5300,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,69.93508487348039,69.93508487348039,69.49499107694373,69.53411102294922,6200,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,70.86415511350704,70.97173309326172,70.40450510207637,70.97173309326172,20300,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,71.48028122084426,71.74433898925781,71.48028122084426,71.74433898925781,1200,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,71.96926790085006,72.12574768066406,71.96926790085006,72.12574768066406,2400,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,71.58785758272917,71.61720313739481,71.28468733681653,71.39226531982422,5300,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,70.20891375267641,70.53164769611244,70.20891375267641,70.52186584472656,6200,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,70.23825346402535,70.87393951416016,70.23825346402535,70.87393951416016,16300,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,70.93261819532268,70.96195628982156,70.62944793701172,70.62944793701172,1300,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,70.43384921410528,70.46319477039157,70.23825694039851,70.32627868652344,3200,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,70.53165379571827,70.75658416748047,70.47297014369447,70.75658416748047,5200,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,70.8739365775422,71.49005889892578,70.8739365775422,71.49005889892578,2700,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,71.34336588137242,71.4020495312767,70.84460335607032,70.85437774658203,2100,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,71.17711286861359,71.40205069729186,71.16733101657533,71.2846908569336,11100,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,71.65632082905495,71.94971670610373,71.65632082905495,71.78346252441406,2200,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,71.4705042408388,71.55851851954314,71.2553482777396,71.40204620361328,1600,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,70.60988416879985,70.71746215610904,70.48274993896484,70.48274993896484,1900,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,71.15755697887921,71.15755697887921,70.06222084753614,70.17958068847656,3200,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,70.82503726903622,71.01085514164113,70.7956991757547,70.95217895507812,2000,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,71.5096317693523,71.5096317693523,71.25535583496094,71.25535583496094,1100,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,70.16001017123898,70.16001017123898,69.82750184624727,69.87639617919922,6400,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,70.48274852065975,70.7174607330809,70.48274852065975,70.57077026367188,1100,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,71.26513371114633,71.44116973876953,71.00107593902814,71.44116973876953,2100,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,71.94971255679066,72.07684678345089,71.78345838468881,71.96926879882812,6300,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,72.13553163670986,72.13553163670986,71.93993190623597,72.10619354248047,2300,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,71.57808629663914,71.80301666259766,71.48028269957871,71.80301666259766,2900,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,71.5683074509706,71.67588544316251,71.49006755458244,71.62698364257812,2100,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,71.1771154254424,71.46072945380433,71.14777732964068,71.18689727783203,2000,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,71.55851664072763,71.8616943359375,71.55851664072763,71.8616943359375,1000,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,71.24155869321567,71.24155869321567,70.89649315073719,71.024658203125,1200,0.591,0.0,0.0
2024-06-12 00:00:00-04:00,72.01056556408399,72.02042672889473,71.50775146484375,71.50775146484375,1800,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,70.41339395397357,70.41339395397357,70.09790438306223,70.2753677368164,3800,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,70.18664618868715,70.35424839303192,70.10777190833713,70.33452606201172,2300,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,69.39791743100234,69.83171844482422,69.34861912602612,69.83171844482422,5300,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,69.8218515937692,69.92044067382812,69.7824144573727,69.92044067382812,2700,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,69.752838931082,69.82185203975054,69.49650130379972,69.7134017944336,18300,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,69.22045180774052,69.22045180774052,69.15143869614218,69.20073699951172,2500,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,69.81199132781249,69.99931584764093,69.69368743896484,69.69368743896484,1100,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,70.4232551296657,70.69930756402346,70.41339396504873,70.65001678466797,2200,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,70.39367870082809,70.60071802525272,70.39367870082809,70.48240661621094,2500,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,70.55142654921427,70.72888991901172,70.55142654921427,70.70917510986328,3800,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,71.18240515364066,71.63592850078653,71.18240515364066,71.29085540771484,2300,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,71.34015223994976,71.34015223994976,70.72888786795885,70.8077621459961,2100,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,71.4781762889483,71.88240131018097,71.44860031605127,71.84296417236328,2600,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,72.23732074219836,72.5725326538086,72.23732074219836,72.5725326538086,1100,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,72.95703728207359,73.0359115600586,72.68098483099119,73.0359115600586,6100,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,72.96689320268963,73.00633033884753,72.73027038574219,72.73027038574219,4800,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,73.13450064660728,73.13450064660728,72.8683093607393,73.0359115600586,19000,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,73.9626588843745,74.28800964355469,73.94294407557506,74.28800964355469,4100,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,74.48519545706701,74.61336051912645,74.10069274902344,74.10069274902344,6800,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,74.26828915591672,74.82039402246808,74.26828915591672,74.56405639648438,2100,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,74.55420239529616,74.56405603796244,74.2091293334961,74.2091293334961,1800,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,74.56405596679622,75.14574432373047,74.56405596679622,75.14574432373047,2200,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,74.78095848908383,74.9189847086805,74.78095848908383,74.85983276367188,2600,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,74.74152639821833,74.74152639821833,73.81477993576316,73.87393188476562,5300,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,73.67675383549121,73.67675383549121,73.39084021170449,73.4992904663086,58100,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,73.78519245699698,73.92322620032823,73.54857715189256,73.8837890625,104000,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,73.79505441888405,74.00209375331949,73.64716703089731,73.84435272216797,24200,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,73.42041115780195,73.44998713032922,72.43450529028075,72.44436645507812,157000,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,71.28100096520718,71.82324470763513,70.9162130672404,71.33029174804688,87100,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,71.90211963643205,72.40493376587992,71.84296768774358,72.22747039794922,64600,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,72.55281237393167,72.68098495634466,72.27675992237316,72.47394561767578,297200,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,72.65140533120353,72.69084246828203,72.32605459170455,72.46408081054688,52900,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,74.6725134699714,74.96828825945201,74.19928283304087,74.79082489013672,17700,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,72.22746605686204,72.51337966144753,70.85705750093271,71.32042694091797,59500,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,68.61904517273517,68.76693255356737,67.10074927179608,68.06694030761719,134800,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,63.18670127709221,67.14018577671132,63.18670127709221,66.79512023925781,380200,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,65.79935683222112,66.8739981610736,65.26696675029397,66.43033599853516,26300,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,69.08242547569752,69.31904078339545,67.53455352783203,67.53455352783203,308600,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,68.80637030319873,69.1317210395566,68.27398024057625,68.964111328125,33700,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,68.59933539420354,68.93453979492188,68.24440866293399,68.93453979492188,13100,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,69.0134140594867,69.51622818232808,68.8359506938877,69.30918884277344,12900,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,70.56128520771296,71.2021255493164,70.48241093019081,71.2021255493164,10900,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,70.9852242515069,71.24156188964844,70.67959583186527,71.24156188964844,41600,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,72.10915568527193,72.66126057278883,72.10915568527193,72.5725326538086,3700,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,72.80915068792892,73.16407742087961,72.68098562619987,72.99647521972656,210100,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,73.47956076867275,74.11053990209318,73.45984596156913,74.0415267944336,22000,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,73.88379225931024,74.15984471418714,73.72604370117188,73.72604370117188,11500,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,74.53448451790477,74.55420684814453,74.23871726109415,74.55420684814453,4600,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,74.89926838518812,74.89926838518812,74.00209045410156,74.00209045410156,8100,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,74.9387100958468,75.8260269165039,74.9387100958468,75.8260269165039,5100,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,75.27391267957294,75.27391267957294,74.66265584596931,74.8006820678711,6900,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,75.36264869832792,75.78658853223853,75.36264869832792,75.51052856445312,6300,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,75.027439734234,75.22462543326279,75.027439734234,75.18518829345703,1400,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,75.52038823977679,75.8063018450873,75.19503749698916,75.21475982666016,17200,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,76.0724989344466,76.0724989344466,75.46123460007388,75.66827392578125,14500,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,75.53024870308639,75.64856011441888,74.51476686854302,74.69223022460938,488700,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,73.87392619709712,74.45560704247781,73.57815143112626,73.96265411376953,4700,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,74.27814676697916,74.74152374267578,74.19928001173308,74.74152374267578,5900,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,73.64716901234114,73.74576562156167,71.98099312700015,72.07958221435547,55800,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,73.44012496835572,73.93307789542297,73.44012496835572,73.60773468017578,12200,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,73.24294759397499,73.31196070363202,72.67112038717967,73.19364929199219,2400,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,72.46408027888471,73.60773468017578,72.11901473431058,73.60773468017578,24400,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,73.37111176684944,74.1697006225586,73.3020986580217,74.1697006225586,8900,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,74.07110526402465,74.08096642884134,73.65702660410257,73.73590087890625,3500,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,74.1105454800986,74.32744598388672,74.06125469769731,74.32744598388672,1800,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,74.04153409863545,74.2682957729525,73.67675371724826,73.68660736083984,3500,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,73.62745348168973,73.94294307125246,73.22322844907161,73.41055297851562,4700,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,74.95842219399127,75.26405060710792,74.63307145120363,75.21475982666016,8500,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,75.44151682241244,75.44151682241244,74.56406116543832,75.07673645019531,2600,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,75.3429272721827,75.66827802529151,75.33307362889948,75.47109985351562,4600,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,74.75138206510773,74.87954711914062,74.75138206510773,74.87954711914062,800,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,75.0373013740821,75.0373013740821,74.79082489013672,74.79082489013672,2200,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,76.65418038887863,77.13727215273143,76.32882965079084,76.75276947021484,6400,0.0,0.0,0.0
