Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-13 00:00:00-05:00,111.1033043174128,111.79824963379626,111.09351425165187,111.60248565673828,7700,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,113.2958076181762,114.49973179698276,113.1000511104244,114.22566223144531,22600,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,114.31375985781959,115.09679336995679,114.31375985781959,114.58782196044922,14400,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,114.44100084328842,114.98913251617991,114.15714867481282,114.58782196044922,9600,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,115.2729793907095,115.75259554698762,115.15552846887188,115.74280548095703,16500,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,115.69385705164326,116.09516759563172,115.50789061180433,115.87004089355469,12000,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,115.83089648285154,115.95814494143966,115.61556729838038,115.77217102050781,12200,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,115.79174624477274,116.03644561767578,115.53725680601654,116.03644561767578,30500,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,116.20283764718276,116.61393079523063,115.66449604785903,116.46710968017578,6800,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,116.06581125077298,116.09517398143464,115.77216900889152,115.83089447021484,8900,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,115.88962123799027,116.66287213071192,115.71343739575455,116.05601501464844,19700,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,116.47690079398606,116.78032562489952,116.11474303594288,116.3202896118164,20400,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,116.42796139758306,117.18163966584788,116.04623096422436,117.09354400634766,11600,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,117.12290895942617,119.09028649935883,116.69223568256191,118.85537719726562,52400,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,118.01361406284437,118.63025379838143,117.95488860259293,118.41492462158203,20000,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,118.0625537004715,118.0625537004715,117.798274201293,118.01361083984375,12700,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,118.68898194895719,119.2468962017864,118.34640433189224,118.6302490234375,8800,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,118.61068159138016,119.00220208570765,118.3659822158795,118.97283935546875,22400,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,118.50301251811291,119.20774790991193,118.50301251811291,119.07071685791016,8700,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,119.19795930173096,120.12782141469438,119.19795930173096,119.90269470214844,7300,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,119.84397219000256,120.59764300377282,119.84397219000256,120.5389175415039,22400,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,120.55848451678087,122.01689814711271,119.72650814749444,121.92880249023438,8500,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,122.79993934100118,123.57319029918725,122.5552399542701,123.37743377685547,15800,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,123.21102137074038,123.65148470758419,122.78035556704917,123.02505493164062,32400,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,123.15229339210558,123.15229339210558,122.72162012959774,122.94674682617188,7700,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,123.42635440657378,124.03321150140862,123.42635440657378,123.93533325195312,16400,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,123.99939282908316,124.45269972208573,122.48179626464844,122.48179626464844,36500,0.855,0.0,0.0
2023-12-21 00:00:00-05:00,123.59535629483845,124.24575805664062,123.39826895281365,124.24575805664062,7100,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,124.57095703399757,124.73848202399876,124.2753185070778,124.63993835449219,15900,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,124.6399405078367,125.61553563408678,124.6399405078367,125.39873504638672,17800,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,125.31004274240478,125.84218004829631,125.31004274240478,125.58596801757812,9000,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,125.68451324103427,125.94073279332515,125.51698825309022,125.61553192138672,13300,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,125.73377920278826,125.81261714346041,125.300185565891,125.57611083984375,28900,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,124.55123904688855,124.92570798411602,123.75302558035641,124.26545715332031,11800,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,122.9252462352263,123.07306549785336,122.51135831459052,122.61975860595703,12700,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,122.87597700691714,123.5559335791811,122.74786347192253,122.88582611083984,20400,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,122.50150504960479,123.44753783058616,122.46208607726388,122.82670593261719,7600,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,122.71830433993429,124.03881358498343,122.71830433993429,123.95011901855469,142200,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,122.89568350385233,123.48695303412018,122.62961484667179,123.32928466796875,26700,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,123.64463404129341,124.26546594603585,123.58550934133707,123.99939727783203,8000,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,124.38371858726748,124.38371858726748,123.05336025519375,124.20633697509766,10700,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,125.09324494850449,125.09324494850449,124.44284319820306,124.77790069580078,29900,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,123.73331701190511,123.73331701190511,122.82670322326307,123.0632095336914,6600,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,122.00878279060076,122.31427795570099,121.85111441496232,122.17631530761719,18900,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,122.95480760755241,123.76287771597592,122.63946335837251,123.60520935058594,15700,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,123.13218987450203,124.12749822063586,123.09277842174424,124.04866027832031,5400,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,125.31004679112056,125.31004679112056,124.64978841173749,124.94542694091797,4200,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,124.83702980652774,124.93557347928106,124.22604700601676,124.7187728881836,20400,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,125.4874194111034,125.4874194111034,124.34429931640625,124.34429931640625,6300,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,124.7187697327596,124.94542694091797,124.50196914714725,124.94542694091797,5700,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,124.93557057250392,125.29033380088207,124.77790220344703,125.09324645996094,21200,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,124.97498735236881,125.65495144790074,124.63008075260625,125.6253890991211,13400,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,125.22134578071692,125.74363397277706,125.00454520626182,125.68450927734375,4500,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,126.11811609842107,126.42359621136538,124.78775024414062,124.78775024414062,22300,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,125.52684167343736,126.69953918457031,125.15237271367407,126.69953918457031,8300,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,125.96044255029466,127.2908009108682,125.93088020069973,126.8375015258789,11500,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,125.99985589325108,126.16738087907133,125.27062373502187,125.87174987792969,15800,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,125.95058077886888,126.90647014149688,125.95058077886888,126.88675689697266,8900,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,127.22182869927238,127.72440368547515,127.22182869927238,127.58644104003906,6600,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,127.4681812007685,127.61599293848715,126.95574211534488,127.38934326171875,15700,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,127.35979134470847,127.62585249439198,127.16268896254212,127.58644104003906,19100,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,127.52731539269035,127.88207862643337,127.25139010386808,127.28095245361328,28800,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,126.30534396262877,126.51229543807852,125.26076755511993,125.88159942626953,29800,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,126.95575234966263,127.92149086647437,126.95575234966263,127.8722152709961,7400,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,128.60144238154422,129.21241760253906,128.4536306464,129.21241760253906,5700,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,129.08432739847075,129.94166559094805,129.05476504954396,129.2222900390625,18000,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,129.18286540444885,129.49821717993015,129.0744651112272,129.1138916015625,6500,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,129.5080579046571,129.6755828857422,129.12373235115618,129.6755828857422,6900,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,130.61176668442175,131.4296934310402,130.61176668442175,131.2523193359375,23600,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,131.51838530453978,132.01111113508207,131.51838530453978,131.9224090576172,7200,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,132.0800970971395,132.0800970971395,131.73518296927278,131.86329650878906,5700,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,131.7647645685356,132.16878837174232,131.58737542839532,131.942138671875,17300,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,131.86330617371686,132.48414563466122,131.83374382193873,132.18850708007812,18200,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,132.79946944723568,132.79946944723568,131.7746062663447,132.375732421875,12700,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,132.59253195742215,133.08525781751155,131.87315641199558,133.0753936767578,33000,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,133.08526439377073,133.5484279280855,132.7502144011858,133.3414764404297,7500,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,133.26262424976255,133.39073777779802,132.1392099548027,132.6417999267578,7400,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,133.57798174555822,134.3761952214699,133.46958145643444,133.75535583496094,19700,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,134.63241701885687,134.84921761283255,134.3564917241243,134.79994201660156,15000,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,135.06601056839062,135.25324880139894,134.36634826660156,134.36634826660156,5700,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,133.58783566472908,133.6962359577603,132.76005981074528,133.5582733154297,18200,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,133.5188653602187,134.48460388183594,133.5188653602187,134.48460388183594,4300,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,134.18895802813466,134.80979741943995,134.18895802813466,134.3466339111328,6800,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,134.79008313354262,134.79008313354262,133.10496913701792,133.75535583496094,18600,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,133.97215619192124,134.48459528845999,133.97215619192124,134.17910766601562,6500,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,134.85907361020065,134.85907361020065,134.07070922851562,134.07070922851562,13200,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,134.28752000599886,135.4109344482422,134.24809351368097,135.4109344482422,17700,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,135.34194488583884,137.91397465267488,135.34194488583884,136.97779846191406,8400,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,137.34240277437138,138.05192922279164,137.29314221732002,137.68731689453125,5600,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,138.01252023551066,138.03223348076344,137.30299377441406,137.30299377441406,23000,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,137.01719301076685,137.13545743569844,136.65258070615897,136.6624298095703,6600,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,137.1354757284839,137.1354757284839,136.57376098632812,136.57376098632812,6700,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,136.95808682316076,138.03224071210585,136.95808682316076,138.0125274658203,18200,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,137.62819826986183,137.77601002113863,137.43111092255918,137.6577606201172,11300,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,137.45080324130637,137.45080324130637,136.37666446325673,136.544189453125,11500,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,135.52916999318538,135.98248438768167,135.19412002674872,135.72625732421875,28900,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,135.5291753730524,136.80041652675894,135.5291753730524,136.544189453125,14300,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,137.42125214569316,137.63805274722938,134.5831611527848,135.17442321777344,12600,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,135.6868464766946,136.77083432060286,135.5488838406772,136.74127197265625,39500,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,137.2635698898137,137.41139667681549,136.98764459823784,137.0664825439453,24500,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,137.35227058189415,137.56907117118791,135.79525500278456,136.7511444091797,32200,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,134.8590838502,135.87409799377068,134.8590838502,135.4109344482422,17700,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,135.4503311657553,135.85436996564556,134.464879480247,135.70655822753906,4200,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,134.65211975135577,134.65211975135577,133.49914306621665,133.8834686279297,19600,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,135.65729283989145,135.87409342995474,132.85861345136627,133.1739501953125,43100,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,132.5530973165758,132.64179939390505,131.85343505888292,132.34616088867188,8400,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,133.0162662303378,133.0162662303378,131.29172575566656,131.87315368652344,8100,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,131.89286480133055,132.9768677919265,131.53810155320835,131.68592834472656,24000,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,131.52823741977227,132.19833734699088,130.97638688281592,131.2621612548828,10000,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,131.9815476595461,132.71078737884326,131.78446031392002,132.3264617919922,5200,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,133.57797805320638,134.17910417867662,133.57797805320638,133.97215270996094,19700,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,134.188960567496,134.188960567496,132.58266943225505,133.3907470703125,5200,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,131.42968443575353,132.91772608122722,131.21288386537722,132.6614990234375,21700,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,133.37103498544457,134.3959132164417,133.33162353200632,134.1298370361328,23200,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,134.2678034289947,134.7802425588077,134.2678034289947,134.63241577148438,4700,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,134.7112520246795,134.7112520246795,132.87831115722656,132.87831115722656,7200,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,132.98669929670612,134.5831412203778,132.33629758842503,132.9374237060547,24100,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,133.8736207829575,134.23823310378552,132.92758052541478,134.05099487304688,7600,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,135.2532402012138,135.36164048517855,134.86891465566592,135.35179138183594,6900,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,135.99234322965,136.77084350585938,135.99234322965,136.77084350585938,17600,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,136.7412858523846,136.94823734581678,136.3766734995005,136.4259490966797,7700,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,135.96276739352933,136.73141848911882,135.96276739352933,136.51461791992188,7600,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,137.5887753730876,138.05193892159025,137.4902392152622,138.0125274658203,23800,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,138.52496226910506,138.52496226910506,138.08149694398872,138.5052490234375,6000,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,138.4264039765598,138.50524191838514,137.85484017592614,137.9435272216797,11300,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,138.03222796981274,138.34756469726562,137.86468794705368,138.34756469726562,18800,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,139.0768068152979,139.49069473554343,138.8600062327693,139.25418090820312,6600,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,138.74173936578168,138.94869084067244,138.17019060747333,138.34756469726562,15300,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,138.06179216759722,138.47568008612348,137.92382952808848,138.23916625976562,19300,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,138.56437386269394,139.23447384805664,138.56437386269394,138.65306091308594,4700,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,138.6333476673986,138.65306091308594,138.27859946583058,138.65306091308594,12000,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,138.34757463010448,138.68262462607845,137.726735197658,138.2490234375,25600,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,138.03222871730367,138.03222871730367,136.61317584408164,136.9285125732422,16400,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,137.77600630572314,138.20960748017643,137.50008101958016,137.8745574951172,15200,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,138.59393391135552,138.59393391135552,136.94823128860702,137.1748809814453,19000,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,135.46020754861817,135.49961900340867,135.06601781670963,135.0758819580078,17400,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,135.81496251712832,136.09088779425872,135.57844869238806,135.78538513183594,3900,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,136.43579795223832,137.56907653808594,135.24340970140514,137.56907653808594,24400,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,137.8942533666392,138.781168945754,135.33208789061885,136.39637756347656,60200,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,136.12044278504482,136.12044278504482,135.322229345292,135.6474151611328,6000,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,136.18943477211508,137.00736156464237,135.6671465248195,136.8496856689453,28600,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,136.41607540427856,136.52447569576293,136.2189880661615,136.24855041503906,4700,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,135.41092118994354,136.1401458216136,135.41092118994354,135.45033264160156,5100,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,135.14486244808225,136.2091522216797,135.14486244808225,136.2091522216797,16600,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,134.56556533335416,134.8636755150657,134.4264492702239,134.70468139648438,20100,1.146,0.0,0.0
2024-06-12 00:00:00-04:00,136.80137153839337,137.02991611160314,136.11572265625,136.11572265625,8900,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,135.80769008880827,135.80769008880827,134.20784764450582,134.83387756347656,21000,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,133.53213625989378,133.53213625989378,132.3198326185728,133.24395751953125,8000,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,132.98561461496539,134.5258380751227,132.975683167486,134.4761505126953,14700,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,134.4165267220121,135.52945530072884,134.4165267220121,135.41021728515625,17700,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,135.0723460650486,135.6089474406681,134.99286416589638,135.09222412109375,29500,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,134.47613773204324,134.5258252897483,133.97929248002023,134.2674560546875,25500,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,134.9729882290121,136.18529190405846,134.9729882290121,135.1021728515625,20400,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,134.76431085778896,134.82392986625487,134.02898953668975,134.38671875,10800,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,133.63150514414085,133.98923435995343,133.54207663081647,133.94949340820312,7300,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,134.2972684741238,134.49601870926142,133.96936394367773,134.2078399658203,16400,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,134.27741175350926,134.97299212092528,133.79049791506063,134.23765563964844,12500,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,134.85375438098467,134.85375438098467,133.4128909196137,133.50233459472656,3800,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,133.45264218056408,134.45626416464674,133.38307656495215,134.43638610839844,28400,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,135.01273027663294,135.73813529568142,134.95311126959103,135.54933166503906,8900,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,136.06603363922133,136.06603363922133,134.91336417635932,135.51951599121094,22500,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,135.9368744336632,135.9368744336632,135.3804101346316,135.56919860839844,13300,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,135.27109845447663,135.27109845447663,134.71463417646524,134.7344970703125,4700,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,135.17172180484616,136.2349779516988,135.17172180484616,136.12567138671875,13300,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,136.30453379937418,137.6162126310513,136.30453379937418,137.4770965576172,16200,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,138.16272464296463,139.11667422343154,137.97393617874474,138.480712890625,10500,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,138.7192015922138,138.95767761117432,138.46083235498804,138.68939208984375,8900,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,139.6532573310837,141.2928557668891,139.62344782884304,141.26304626464844,22100,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,140.28923219386738,140.54760145491562,139.78245544433594,139.78245544433594,6600,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,139.4744018408031,140.34885434944897,137.97393461575302,138.25216674804688,9300,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,137.97394231325063,138.02361471195616,137.19886487826025,137.25848388671875,16900,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,138.0931720553033,138.83843994140625,137.44727928568634,138.83843994140625,8200,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,138.33167167732657,138.61983527269516,138.1428680419922,138.1428680419922,4900,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,137.39759361658182,137.66587914225758,135.87724832102904,135.9766082763672,232700,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,134.9531145052841,137.51683800715625,134.9531145052841,135.63876342773438,1104200,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,137.10942181846377,138.67945475248268,137.10942181846377,137.92425537109375,23900,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,137.77518372485272,137.87455884127544,137.0199843925875,137.58639526367188,39800,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,138.70926208606852,138.85832476806593,137.8844970990633,138.281982421875,9500,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,139.90168931612067,140.5972848483013,139.67314472948365,139.7625732421875,24000,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,138.9477534276486,139.38497970194948,135.767946654344,136.2946014404297,16700,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,133.96936294997596,133.96936294997596,132.11115137031808,133.3930206298828,73600,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,131.34601102001656,131.68387733412635,128.93135023580393,130.76968383789062,36000,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,130.8293053466307,132.8464960101788,130.8293053466307,131.81304931640625,24600,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,133.76068199045696,134.60532500053625,132.0018455181526,132.0714111328125,12000,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,133.0352899664228,134.60532278742417,132.81667684182045,134.41651916503906,11800,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,134.3270782899453,134.81399210714468,133.9395395905463,134.7245635986328,14400,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,134.48607535896315,134.94317968333684,134.29727172851562,134.29727172851562,8000,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,135.2114729146084,136.34427947225666,135.12202924655998,136.1753387451172,7800,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,136.46351903802085,136.7715606689453,136.33433442020845,136.7715606689453,21400,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,138.18259944999502,138.71920081467627,138.18259944999502,138.3912811279297,5900,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,138.40121212157635,138.8682478712464,138.28197411315466,138.60989379882812,5700,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,138.96762308772142,140.0010545406603,138.96762308772142,139.8619384765625,18600,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,139.61352585934023,139.61352585934023,139.18624618987752,139.39491271972656,6100,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,140.05075271310344,140.50784188870543,139.85201762968887,140.42835998535156,9900,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,140.79602282337393,140.79602282337393,139.87188268556972,140.0706329345703,16000,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,140.65689921441967,141.94869995117188,140.65689921441967,141.94869995117188,10100,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,142.0281815446006,142.4952173112058,141.312738305614,141.43197631835938,6800,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,141.48166821920424,142.18718003294882,141.30279603208314,141.96856689453125,16100,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,142.01825426016336,142.38591491858037,141.10406075645432,141.4518585205078,8100,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,142.42567401406066,143.67771869833862,141.938760166695,142.276611328125,8300,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,143.0020032662261,144.0155566576018,142.4852799615453,143.90626525878906,27500,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,142.8430144409342,142.91258005640796,139.74270482298598,140.39852905273438,46900,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,140.21966798931965,140.61713812694418,139.90167974920897,140.378662109375,6600,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,140.28922689950767,140.28922689950767,138.76888154577418,139.68309020996094,14400,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,139.38497895559593,139.81225861795633,136.91068400519555,137.24853515625,6800,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,138.83843859785316,139.7029444853622,138.73906348232885,139.12660217285156,7400,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,139.106746211955,139.4843383122338,138.41115069364835,139.45452880859375,14300,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,137.62614290546477,140.26936344070322,137.19886324159924,139.9016876220703,8400,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,139.9513756343025,141.5114771004599,139.89175662636282,141.30279541015625,7000,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,141.87913130225607,142.8132028175169,141.87913130225607,142.3759765625,25400,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,143.90626549416493,143.90626549416493,142.55484580760654,142.8032684326172,7600,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,143.48890360456886,144.1646210359965,142.98212690288352,143.39947509765625,8200,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,143.55847247564907,144.95957976579345,143.06162720928702,143.48890686035156,14500,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,145.9830877495835,146.52962060484072,145.64523658906634,146.25137329101562,5300,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,145.5061048819238,145.5061048819238,144.7409740495448,145.2179412841797,6800,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,145.5756677341284,146.58923635566535,145.5756677341284,146.1619415283203,20800,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,146.75816622765961,147.0860859431229,146.50974357920398,147.0662078857422,6900,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,147.56304712215734,147.81146976041015,146.66873168945312,146.66873168945312,12300,0.0,0.0,0.0
