,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
31,2023-02-16 05:00:00,66.61682891845703,-0.004928623565678026,66.84440765380859,-0.003404603965229245,43.666706330318895,-0.1982740507221552,1.5869180557448033,-0.15345284511553686
32,2023-02-17 05:00:00,66.78610229492188,0.0025377773302730773,66.80679168701172,-0.00030968995168603156,48.951053910339965,-0.19456940012327684,1.5855009038393746,-0.08533413584663492
33,2023-02-21 05:00:00,66.05259704589844,-0.011043659831880069,66.76447372436523,-0.010662507150221115,39.24459732017488,-0.2349113580740143,1.8263523845186285,-0.01597067777282644
34,2023-02-22 05:00:00,65.68585205078125,-0.005567788979821656,66.62905807495117,-0.014156076213908205,29.965783635325522,-0.27680489175312395,2.1802434620947224,-0.07261032101758241
35,2023-02-23 05:00:00,66.0243911743164,0.0051406763935807655,66.56887283325196,-0.008179223047676081,34.59023217893352,-0.2718343156582427,2.285287135916718,0.7469672988633469
36,2023-02-24 05:00:00,64.92414855957031,-0.016804593754467412,66.38643875122071,-0.02202694133255503,31.96977035203183,-0.3289509131669234,2.8101098357505805,0.5522000344793282
37,2023-02-27 05:00:00,65.69525909423828,0.011807119734365192,66.31026840209961,-0.009274722040513635,43.796734893851315,-0.3018132699952866,2.9071137212455938,0.19692864143144084
38,2023-02-28 05:00:00,65.21565246582031,-0.007327254366910585,66.11936950683594,-0.013667962168365681,35.30299715060491,-0.3024192550909397,3.1748375258601698,0.5652402931464536
39,2023-03-01 05:00:00,65.5635986328125,0.005321134431669598,65.9510398864746,-0.005874679979709631,41.34758143770678,-0.2668808814167397,3.2302627800290793,0.1127509011472042
40,2023-03-02 05:00:00,65.69525909423828,0.0020061199352409635,65.82596893310547,-0.001985688034459804,41.43736672153904,-0.22374547710377374,3.0285749901078134,0.05398760980480799
41,2023-03-03 05:00:00,66.65444946289062,0.014495040047612352,65.82973098754883,0.01252805477053804,51.44831444957337,-0.12478864371750924,2.7437661632511947,0.15210314705232234
42,2023-03-06 05:00:00,66.48517608642578,-0.002542796210728817,65.79963836669921,0.010418563638694929,44.94046828556872,-0.06776300210854136,2.6370430974956776,0.041990785064624225
43,2023-03-07 05:00:00,65.37552642822266,-0.016831032026729607,65.73193130493163,-0.005422096531069655,37.19435157321883,-0.09986656934818772,2.757294125689583,0.16555372858245537
44,2023-03-08 05:00:00,65.73287200927734,0.005451160569337713,65.73663330078125,-5.721758652738227e-05,41.76246719296083,-0.09230385081755871,2.6881964421527016,-0.10125035173893744
45,2023-03-09 05:00:00,65.2532730102539,-0.007322929339890009,65.659521484375,-0.006187198214927204,40.92618654514365,-0.11347699173021568,2.776533451534135,0.10758879610340875
46,2023-03-10 05:00:00,64.55738830566406,-0.010721636631702664,65.62284545898437,-0.016236070622482262,36.14035287486549,-0.16509549303044013,3.034660459155532,0.3179592620645332
47,2023-03-13 04:00:00,64.11540985107422,-0.00686983106249098,65.46486053466796,-0.020613359175784406,37.500036922277125,-0.2165106395355605,3.436809242842827,0.08970184124832035
48,2023-03-14 04:00:00,64.97115325927734,0.013258637050651147,65.44041061401367,-0.007170758103951131,45.66206154994577,-0.18179201114378749,3.321878753776957,-0.23972594086757318
49,2023-03-15 04:00:00,62.95873260498047,-0.031463901633708456,65.17992401123047,-0.034077845900331055,34.53507705097218,-0.2775315983536555,3.8923761136499024,0.49069799889559
50,2023-03-16 04:00:00,63.93673706054688,0.015414637314569057,65.00407180786132,-0.016419506003704853,44.956738195551814,-0.2585465453586218,3.9240817077467725,0.24232093412487574
51,2023-03-17 04:00:00,63.17502975463867,-0.011984986797084339,64.65612983703613,-0.02290734205914474,37.1154053930714,-0.27908459877605374,4.231862656428284,-0.10774073137256956
52,2023-03-20 04:00:00,64.16243743896484,0.015508828583760485,64.42385597229004,-0.004057790850607256,44.881248312870255,-0.21105780822650927,4.073890195602019,-0.10758820686321895
53,2023-03-21 04:00:00,65.13102722167969,0.014983091455198147,64.39940605163574,0.011360681951900826,48.0172654363254,-0.09180623711539165,3.9768963310180183,-0.35718703869665075
54,2023-03-22 04:00:00,64.90532684326172,-0.003471346250612478,64.31665153503418,0.009152766728020293,46.41021302680292,-0.022706893367750947,3.9354550453305706,-0.3606011124933371
55,2023-03-23 04:00:00,64.91474151611328,0.0001450418719855584,64.28279838562011,0.009830672378359523,41.34707770770248,0.026391951001565328,3.822065931196846,-0.08366913699518222
56,2023-03-24 04:00:00,64.7172622680664,-0.0030467692397787094,64.29878578186035,0.006508310866487916,41.23139086690881,0.04711738799609966,3.828682564465929,0.12456314721172557
57,2023-03-27 04:00:00,65.32850646972656,0.00940051658544127,64.42009544372559,0.01410136106976933,49.75465764331211,0.10047591245468401,3.783220689545466,-0.047018967636986445
58,2023-03-28 04:00:00,65.35672760009766,0.0004318947126758075,64.45865287780762,0.01393257044934661,47.96753296544287,0.13405490661474484,3.793888092450608,-0.17529031915122403
59,2023-03-29 04:00:00,66.14663696289062,0.012013667724964261,64.77744331359864,0.02113688931289688,54.67059529298766,0.20177983331821703,3.907495681313314,0.22537874245008419
60,2023-03-30 04:00:00,66.91776275634766,0.011590394239790396,65.0755458831787,0.028308896193910273,62.24394409987049,0.28569789588615657,4.2355082554370185,-0.043852439800098904
61,2023-03-31 04:00:00,67.25629425048828,0.0050461649599031,65.48367233276367,0.027069677899504492,66.46942761336075,0.3471080579342565,4.457124346550977,0.23647177001727349
62,2023-04-03 04:00:00,67.79231262207031,0.007938196457661029,65.84665985107422,0.029548237912091293,65.30614356792196,0.40300350349314695,4.934426040306647,-0.08844746696698479
63,2023-04-04 04:00:00,67.80171966552734,0.00013875306034374972,66.11372909545898,0.025531619425537815,83.57235260331433,0.4179866687708406,5.480828524060449,-0.3207134087546029
64,2023-04-05 04:00:00,67.3315200805664,-0.006959079549081448,66.35634841918946,0.014695981388495746,75.31547554026245,0.3749813163432493,5.776370177954533,-0.2788585437485882
65,2023-04-06 04:00:00,67.65126037597656,0.004737506404128718,66.63000030517578,0.015327331023911874,85.73557761122666,0.34744175553031265,6.1343782986834015,-0.3699773079477529
66,2023-04-10 04:00:00,67.60424041748047,-0.0006952761272467726,66.91869812011718,0.010244405773297546,82.33196300692043,0.3068418499374848,6.359554377075227,-0.363004296524622
67,2023-04-11 04:00:00,67.82992553710938,0.0033327680195759635,67.16884002685546,0.009842145703120623,79.46590700851283,0.2768883337503102,6.49151047381352,-0.4064835198418428
68,2023-04-12 04:00:00,68.26250457763672,0.0063571573671793065,67.45941772460938,0.011904740362654653,85.06868180035895,0.2677503831705647,6.800161792427161,-0.2752437291601442
69,2023-04-13 04:00:00,69.13705444335938,0.012730196262126008,67.75845947265626,0.020345724820669035,87.3542922942138,0.2997335405741294,6.749784828741319,-0.2622567717929157
70,2023-04-14 04:00:00,68.85494232177734,-0.004088824297580987,67.95217742919922,0.013285297494973265,86.06548437637157,0.2813153826273308,6.752811125614961,-0.1029703820325155
71,2023-04-17 04:00:00,68.7326889038086,-0.001777099424615713,68.09981689453124,0.00929329971999047,82.43714205539263,0.2418328012730433,6.249652528864004,0.17687419583184444
72,2023-04-18 04:00:00,69.10885620117188,0.005457980478927015,68.23147125244141,0.012858948116248804,83.52929626513696,0.2224740493480868,6.060325374648414,-0.019142321854311247
73,2023-04-19 04:00:00,68.89256286621094,-0.0031346563467547477,68.34055557250977,0.008077301817007953,77.34069480189973,0.17842682479158056,5.996584472460285,-0.338730222604853
74,2023-04-20 04:00:00,68.89256286621094,0.0,68.49665985107421,0.005779887895227282,73.22989828208549,0.1346110366914628,5.752014816377795,-0.03906544790888579
75,2023-04-21 04:00:00,69.24049377441406,0.005037630419136985,68.65558319091797,0.008519490423227093,73.28896538261088,0.11513453644275484,5.454905179081351,0.07890774889617902
76,2023-04-24 04:00:00,69.41918182373047,0.0025773628484461446,68.83707733154297,0.008456263902429824,70.84326279262987,0.10087132184553571,4.92697625399029,-0.012390318048870362
77,2023-04-25 04:00:00,68.45057678222656,-0.01405124644922096,68.89914245605469,-0.006510468168950468,56.67298026360183,0.01717592405761148,4.320617610413308,-0.043768443948257005
78,2023-04-26 04:00:00,68.403564453125,-0.0006870428695317539,68.91324844360352,-0.0073960232900010655,62.07627956224078,-0.04687602348557174,3.5150946860113663,0.2514840886475905
79,2023-04-27 04:00:00,69.25930786132812,0.012432610426638329,68.92547378540038,0.004843406328509735,66.16245115300381,-0.0375395259488116,3.0682206396140543,0.05464629066699433
80,2023-04-28 04:00:00,69.2311019897461,-0.0004073332153808837,68.96308975219726,0.003886314237251699,66.4136274766384,-0.03902002523120374,2.854171734830686,0.20743665313536858
81,2023-05-01 04:00:00,69.1276626586914,-0.001495233794394438,69.00258712768554,0.001812620891654638,63.4241816313549,-0.05191508743502682,2.6761085026067803,0.6616240434445559
82,2023-05-02 04:00:00,68.43177032470703,-0.010117783352204864,68.93487854003907,-0.007298311478706915,51.66047959764093,-0.10897923765548356,2.5828998990399157,-0.11954481984271155
83,2023-05-03 04:00:00,68.61044311523438,0.002607559923047449,68.9066665649414,-0.004298908428952245,44.017162173875356,-0.13467523066914933,2.475925977092629,-0.07882509717702232
84,2023-05-04 04:00:00,68.46939086914062,-0.0020579583703286453,68.86434936523438,-0.005735311517996301,45.47470185059487,-0.15946039684187396,2.1656011133906077,0.11135792067200286
85,2023-05-05 04:00:00,69.47560119628906,0.014588832234288045,68.88786010742187,0.008531852897603187,57.221275453373735,-0.10879633532035327,2.04694275549258,-0.278062115712781
86,2023-05-08 04:00:00,69.49441528320312,0.00027076469450922633,68.89538345336913,0.00869480362554969,54.02751743748646,-0.07626340585654012,1.8252568387375163,-0.49229738600414347
87,2023-05-09 04:00:00,69.21229553222656,-0.004067865762947734,68.97155532836913,0.0034904273611241466,53.2945919259385,-0.07583122339811132,1.5644784538906151,-0.015119025648038855
88,2023-05-10 04:00:00,69.07124328613281,-0.0020400446245171823,69.03832321166992,0.0004768376885684386,51.789152024446146,-0.08636638968706611,1.4333064867909684,-0.05155010473040215
89,2023-05-11 04:00:00,68.90196990966797,-0.00245371485483248,69.00258941650391,-0.0014581989992954432,46.4845353146892,-0.10482756701097284,1.426438885722689,0.010382065966340618
90,2023-05-12 04:00:00,68.77972412109375,-0.0017757745001423695,68.95745162963867,-0.002577350298550328,43.28066251392931,-0.12404873505444225,1.4328551584709146,0.07592948443345614
91,2023-05-15 04:00:00,69.30633544921875,0.0076273286786399715,68.9753189086914,0.0047990577755144415,59.91300074944499,-0.10104736766829625,1.4479136617279664,-0.20534148475551367
92,2023-05-16 04:00:00,68.64806365966797,-0.009543396801870177,68.9969482421875,-0.00505652193912845,52.48091337124597,-0.1281736678240088,1.4741995536367654,-0.0016320419240127269
93,2023-05-17 04:00:00,68.96778869628906,0.004646639270394285,69.03268280029297,-0.000940048993773664,46.68093548801801,-0.12259140699918092,1.472582166249424,0.5232441933814826
94,2023-05-18 04:00:00,68.8643569946289,-0.0015008359705458634,69.07217941284179,-0.0030087716933142974,45.89477927286267,-0.1235261490101408,1.474041336358681,-0.20668359948427362
95,2023-05-19 04:00:00,69.26872253417969,0.005854740891889666,69.05149154663086,0.003145927519931031,51.47931645322498,-0.09580864671493833,1.4786405921407777,0.14728131997118005
96,2023-05-22 04:00:00,69.28752899169922,0.0002714631411850551,69.03080291748047,0.003719007506339422,60.45992875393998,-0.0759725826391296,1.449335890217327,-0.15696675767357957
97,2023-05-23 04:00:00,68.27190399169922,-0.014766612989021252,68.93676376342773,-0.00964448772225708,46.5648713133118,-0.12795813272168005,1.5100799519705106,0.29675532787189485
98,2023-05-24 04:00:00,67.27510070800781,-0.01470812661072302,68.75714950561523,-0.021554831872231464,39.67476478689667,-0.2207421102738349,2.084593629777686,0.3954065566747431
99,2023-05-25 04:00:00,67.18106842041016,-0.0013987056679871407,68.58505935668946,-0.02047079858861945,26.447864051059156,-0.2761180104916114,2.5564084162568577,0.0984435605998411
100,2023-05-26 04:00:00,67.83934020996094,0.009750777853495105,68.49102096557617,-0.009514834885331445,34.98290160461865,-0.2565047388743863,2.657035433492325,-0.2720433633108502
101,2023-05-30 04:00:00,67.1528549194336,-0.01017082813848571,68.27567291259766,-0.01644535960270103,32.59137536744268,-0.2761524963076022,2.972866787833624,-0.11021523170377763
102,2023-05-31 04:00:00,66.45696258544922,-0.0104168786344295,68.05656280517579,-0.023503981890853246,29.796406903179772,-0.3193492663639513,3.549951995358356,0.8554392539881971
103,2023-06-01 04:00:00,67.44437408447266,0.014748611509362157,67.90422134399414,-0.006771998123532761,39.99999999999999,-0.2668892755530074,3.6777137213037463,0.6068106041617832
104,2023-06-02 04:00:00,68.31893920898438,0.012883852065034366,67.84967956542968,0.006916165950381101,47.134528560773845,-0.16381681696071443,3.680142509957875,-0.030233985388039734
105,2023-06-05 04:00:00,67.9239730834961,-0.00579798574905032,67.71520462036133,0.003083036731635087,41.260443969388476,-0.1150698195439841,3.580206589674418,-0.07453813397502494
106,2023-06-06 04:00:00,68.48818969726562,0.00827228041457281,67.63527069091796,0.012610565428877504,48.97708135022333,-0.04145329789957461,3.4270906519254822,-0.11165960791511145
107,2023-06-07 04:00:00,67.88585662841797,-0.008833601434705102,67.59666595458984,0.004278179548417425,43.31910258669181,-0.030460135002961825,3.3448821192520484,0.38964444362121037
108,2023-06-08 04:00:00,68.60407257080078,0.01052418410097807,67.72956314086915,0.012911783117702429,48.506171304267106,0.025049417744793023,3.275640559540392,-0.22859436117680298
109,2023-06-09 04:00:00,68.4891586303711,-0.0016764353183016988,67.86037216186523,0.009265885943066158,45.37215603115695,0.052325583277454124,3.226180898412963,-0.23894335584568402
110,2023-06-12 04:00:00,68.78601837158203,0.004325038371072244,67.95503997802734,0.01222835559839825,47.11795118221262,0.0866349208015802,3.227100810558767,-0.23683362223054383
111,2023-06-13 04:00:00,69.43721008300781,0.0094223892251645,68.18347549438477,0.018387660346329777,56.989466767096474,0.14596914215433773,3.2659860276203005,-0.16436820420210788
112,2023-06-14 04:00:00,69.69576263427734,0.00371662940628116,68.50735549926758,0.017347146541402753,65.92979225262658,0.19248807082385228,3.504746351965764,-0.11441550287155601
113,2023-06-15 04:00:00,70.4331283569336,0.010524204155819889,68.80623092651368,0.02364462358296406,69.73040077911787,0.2586540419565464,3.961516091522526,-0.19053879976022045
114,2023-06-16 04:00:00,70.27991485595703,-0.002177673910342355,69.00232849121093,0.01851511960076579,65.7737646166606,0.276241658759079,4.302379640884027,0.10285768070838468
115,2023-06-20 04:00:00,69.35102081298828,-0.013305185442316654,69.14503326416016,0.0029790650044402905,63.77539994453848,0.21232760157462494,4.316560690221905,-0.06530407392922391
116,2023-06-21 04:00:00,69.45635986328125,0.0015177733345541774,69.24185028076172,0.003097975886688939,70.29900915460595,0.16619875687694902,4.347332633660102,-0.3493800472793677
117,2023-06-22 04:00:00,69.02542114257812,-0.006223780610306541,69.35580673217774,-0.00476363271031396,61.57163007146311,0.09903269398473413,4.375160663172721,-0.2751764280016786
118,2023-06-23 04:00:00,67.95288848876953,-0.015660210376278867,69.2906883239746,-0.019307065170865043,47.396336996337,-0.018968875181933076,4.258920837613147,0.019588214171643782
119,2023-06-26 04:00:00,68.0390853881836,0.0012676764444242118,69.24568099975586,-0.017424850101142374,50.85639297812248,-0.08865667060325097,4.099605523404705,-0.15773954303879462
120,2023-06-27 04:00:00,68.63280487060547,0.008688300368323477,69.2303596496582,-0.008631397873370415,51.07118113048461,-0.09181820717675002,4.044340659309256,-0.2593718746434157
121,2023-06-28 04:00:00,68.6806869506836,0.0006974126341671611,69.15470733642579,-0.0068544919644611515,56.41425049686122,-0.08774143613566679,3.810395297150734,-0.3417314457729366
122,2023-06-29 04:00:00,68.58492279052734,-0.0013953119921835669,69.04362335205079,-0.006643633970143001,49.828202685239944,-0.08830873217232896,3.1958664811082826,-0.48204178268054143
123,2023-06-30 04:00:00,69.42761993408203,0.012212043917066536,68.94307250976563,0.007028224978626654,57.446749258993776,-0.03166541943739348,2.98562852266744,0.9731980838889546
124,2023-07-03 04:00:00,69.35102081298828,-0.0011039037197664713,68.85018310546874,0.007274311917984654,54.64572402181086,-0.000728109600304061,2.9665077805499607,-0.02491246410536238
125,2023-07-05 04:00:00,68.5753402709961,-0.011247867540087957,68.77261505126953,-0.0028685077647020514,43.055458221604205,-0.03213669286570961,2.835497854072514,0.17204125902247583
126,2023-07-06 04:00:00,67.38789367675781,-0.017467616092648745,68.56576843261719,-0.017178758187723527,33.82547163253673,-0.12718068572224048,3.1433606299841585,0.22329896588589482
127,2023-07-07 04:00:00,67.89543151855469,0.007503367059940813,68.45276947021485,-0.008141934299716944,31.622722737212683,-0.1486679399056041,3.1407600599458476,0.12563197234964374
128,2023-07-10 04:00:00,68.08695983886719,0.0028169595350229326,68.4661766052246,-0.0055387460664552204,34.206885486939015,-0.1427530030469686,3.215550332256555,-0.3283268214691842
129,2023-07-11 04:00:00,68.6998291015625,0.00896100227999611,68.5322509765625,0.0024452447221865823,45.086630001416104,-0.09275861689244974,3.199554655693703,-0.09163394051246287
130,2023-07-12 04:00:00,70.01177978515625,0.01891679891592432,68.67014846801757,0.019537329495705528,53.545228939976546,0.02706828453696359,3.3506139173663883,0.1022007619785171
131,2023-07-13 04:00:00,71.13219451904297,0.015876529961909674,68.91529922485351,0.03216840555181045,62.35960336692319,0.17209825853933364,3.8620085385817333,-0.15069932383435444
132,2023-07-14 04:00:00,70.72999572753906,-0.005670289855741437,69.12980651855469,0.023147601440991716,67.68298192551597,0.22776043444720068,4.1136084950637155,-0.19265267678957668
133,2023-07-17 04:00:00,70.643798828125,-0.0012194184978351309,69.25142440795898,0.020106076258642233,66.5852798324202,0.2441380930267391,4.175524643254107,0.11078228272664496
134,2023-07-18 04:00:00,71.10346984863281,0.006485805845322198,69.42666931152344,0.0241521097546164,66.00495615669521,0.26931400859126986,4.429221815627301,-0.18345908151374157
135,2023-07-19 04:00:00,71.0651626586914,-0.000538897929773638,69.67565155029297,0.01994256354237989,65.46580814238888,0.2662911109631326,4.752092925378548,-0.18243753064382118
136,2023-07-20 04:00:00,70.7012710571289,-0.005133689142260161,70.00698928833008,0.009917320768350273,63.26533149699682,0.22436724098426586,4.930429796313405,0.11047688585591234
137,2023-07-21 04:00:00,70.84490966796875,0.0020295660315190088,70.30193710327148,0.007723436751104807,59.73689976130399,0.1921367278585887,5.11447841819782,-0.18987055547224443
138,2023-07-24 04:00:00,70.67253875732422,-0.0024360387754875,70.56049499511718,0.001587910660416858,58.96101961125149,0.1470664919000964,5.0547382113899175,-0.2599432532301041
139,2023-07-25 04:00:00,70.74913787841797,0.001083272810881399,70.76542587280274,-0.00023016881738329833,66.28405131815978,0.11186471416335025,4.969604250461202,-0.2598482005357628
140,2023-07-26 04:00:00,70.940673828125,0.0027035968792453,70.8583152770996,0.0011622990287494257,81.28157244196045,0.09177366779056562,5.000871433760295,0.028385245012557257
141,2023-07-27 04:00:00,70.77788543701172,-0.0022973485414271733,70.82288436889648,-0.0006353727652544622,77.01982312378331,0.059385618525223394,4.969918864456162,0.06535900839898866
142,2023-07-28 04:00:00,71.2854232788086,0.007145265103805943,70.87842712402343,0.005742172495913291,78.30513143556234,0.06363118348351449,4.969263907335147,0.28922158797740083
143,2023-07-31 04:00:00,71.30457305908203,0.0002685992128534085,70.94450454711914,0.005075354521980588,75.75765806139124,0.059302615134270376,5.0684843247508695,0.13858305922817046
144,2023-08-01 04:00:00,70.41397857666016,-0.012568660858262803,70.87555541992188,-0.006512497017158941,54.338812026238465,-0.008366059330399578,5.025557164471621,0.3221271403316911
145,2023-08-02 04:00:00,69.10203552246094,-0.018807614808206228,70.67924270629882,-0.022314998342467054,28.968288468864657,-0.1390581950360803,4.907172074469003,0.272776707793934
146,2023-08-03 04:00:00,68.91050720214844,-0.00277552227478696,70.50016632080079,-0.02254830309787974,30.290448201310426,-0.2305819249894585,4.333760911494863,-0.019102025487324446
147,2023-08-04 04:00:00,69.10203552246094,0.002775522274786925,70.32587890625,-0.017402461267786506,33.671513666730235,-0.26778650911197155,3.8928179894734285,0.05283746507021858
148,2023-08-07 04:00:00,69.68618774414062,0.008417942926730718,70.22724380493165,-0.007704361320143766,35.375473534051935,-0.2433278994209106,3.346925813670339,-0.05691962252298014
149,2023-08-08 04:00:00,69.26483154296875,-0.006064834858609033,70.07881317138671,-0.01161523135997276,32.78386167146974,-0.24511676019044915,3.137718049731774,-0.005384302195982412
150,2023-08-09 04:00:00,69.24568176269531,-0.0002765101354175187,69.90931396484375,-0.009492758039109988,35.09800215265747,-0.23703670707648747,3.2930606889504475,-0.142082491337206
151,2023-08-10 04:00:00,69.54254913330078,0.004277997081491426,69.78578033447266,-0.0034853977415758687,37.07232253344703,-0.2024868487704478,3.295783827716548,0.1492453433347275
152,2023-08-11 04:00:00,69.07330322265625,-0.0067704767551742305,69.56456832885742,-0.007062001792044153,35.00897537671551,-0.20158744138052476,3.445315814786113,0.024579907967530117
153,2023-08-14 04:00:00,68.7668685913086,-0.004446238453438893,69.31079788208008,-0.007847684738774549,32.18605161396485,-0.2109769390850941,3.6542495069528513,-0.2947564532609919
154,2023-08-15 04:00:00,67.91458892822266,-0.012471197261621778,69.06085891723633,-0.016597968907212456,25.692363319912005,-0.26067680580018293,4.030860188544835,0.0018854548253262329
155,2023-08-16 04:00:00,67.35916137695312,-0.00821195052753046,68.88657150268554,-0.022172828352661884,24.167876319136113,-0.31349853828573565,4.515366887584207,-0.17439313922441962
156,2023-08-17 04:00:00,66.8803482055664,-0.007133744803650138,68.68355560302734,-0.026253844630336205,16.56981995544048,-0.3599041159329833,5.114509578310475,0.09524843376611403
157,2023-08-18 04:00:00,66.8803482055664,0.0,68.4613868713379,-0.023093874343252697,16.326618307330307,-0.368478482682979,5.510499471697955,0.01595839923602614
158,2023-08-21 04:00:00,67.12933349609375,0.0037159341604007285,68.2057014465332,-0.015781201975955308,22.29415527500234,-0.33616200031741916,5.72513509660439,0.1566464963361858
159,2023-08-22 04:00:00,67.00484466552734,-0.001856184128692818,67.97970275878906,-0.014340428888322508,27.878934196019742,-0.30297807402693333,5.8589843183148105,-0.2075430384815541
160,2023-08-23 04:00:00,67.73263549804688,0.010803199079284984,67.82839813232422,-0.001411836884169507,38.83855501124921,-0.21590896160516437,5.677455634674146,-0.05333808532210788
161,2023-08-24 04:00:00,66.80374145507812,-0.013809035516160091,67.55451736450195,-0.01111362997936737,30.891770652024988,-0.20486362343219622,5.664879671383119,0.12780530104116766
