,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
12,2023-01-20 05:00:00,135.26100158691406,0.016774069366375835,133.16170501708984,0.01576501719886207,83.29270428396197,0.6240132273790069,19.939828419173637,-0.5128500191791331
13,2023-01-23 05:00:00,137.0316162109375,0.013005417445514342,133.93842620849608,0.023094119365165484,83.29270428396197,0.6423950708713821,19.939828419173637,-0.6077684691546078
14,2023-01-24 05:00:00,137.1979217529297,0.0012128931377327916,134.66917114257814,0.01877750185062244,83.29270428396197,0.608776921179067,19.939828419173637,0.16470588235294117
15,2023-01-25 05:00:00,137.69680786132812,0.0036296560273012214,135.3206756591797,0.01755926942112661,80.34378652340746,0.5641654911570599,19.939828419173637,-0.4044665012406948
16,2023-01-26 05:00:00,139.80979919433594,0.015228698092337435,135.92913818359375,0.028549147464620443,86.3393204202697,0.616724868195448,19.939828419173637,-0.8073836276083467
17,2023-01-27 05:00:00,141.8836669921875,0.014724553578233344,136.65988159179688,0.038224717741188116,85.79350103007116,0.723531361854123,19.939828419173637,-0.48697711128650356
18,2023-01-30 05:00:00,139.3109130859375,-0.018299255258905404,137.07074127197265,0.016343180121277313,74.06297599541017,0.5605543082529447,19.939828419173637,-0.5477386934673367
19,2023-01-31 05:00:00,141.5706329345703,0.016090545177902395,137.67626953125,0.028286380917928365,75.28568934973873,0.5441452491015171,19.939828419173637,0.09205776173285199
20,2023-02-01 05:00:00,143.72276306152344,0.015087422149777836,138.64961700439454,0.036589686771136914,74.80581708264492,0.6123560175923091,19.15839027395299,0.058150619637750235
21,2023-02-02 05:00:00,146.14878845214844,0.016739014396504576,139.96339111328126,0.044192965672437454,76.63214360208978,0.7461128061208262,20.0390214592623,1.342419080068143
22,2023-02-03 05:00:00,143.2140655517578,-0.020284728937041367,140.75869750976562,0.017443810474459937,66.66662434340753,0.5701298440388589,18.81214914413151,-0.5355191256830601
23,2023-02-06 05:00:00,142.38258361816406,-0.005822787384108559,141.29379425048828,0.007705854127928371,63.984078600259146,0.34215780830738707,17.931454106716558,0.019855595667870037
24,2023-02-07 05:00:00,142.9010467529297,0.0036347245363178753,141.86410675048828,0.007309389430444096,68.92401827206032,0.1789211929154444,16.960798509386564,-0.3717816683831102
25,2023-02-08 05:00:00,141.52171325683594,-0.009699254092677013,142.24659729003906,-0.005095967474885148,67.7696097952921,-0.05670412699979188,15.805685135885199,0.5703275529865125
26,2023-02-09 05:00:00,141.9130401611328,0.002761320891174597,142.45692138671876,-0.0038178645185621344,65.05761260016578,-0.21222076554274905,15.287117101744855,-0.6387832699619772
27,2023-02-10 05:00:00,139.7413330078125,-0.015421384501638198,142.24268798828126,-0.017585121708856042,56.02434652340819,-0.4724575471828727,14.65866655416039,-0.4
28,2023-02-13 05:00:00,141.51194763183594,0.012591056800650076,142.4627914428711,-0.006674330900054373,58.95248083312118,-0.5320222514695638,14.1976388091025,-0.7935103244837758
29,2023-02-14 05:00:00,142.68582153320312,0.00826101190491641,142.57431030273438,0.0007821270903010033,60.071079098752996,-0.4995571176072482,13.833397804126434,-0.7923497267759563
30,2023-02-15 05:00:00,143.33148193359375,0.004514842209301972,142.5351821899414,0.0055866890645371444,57.55671374285492,-0.4436820999787834,12.831171265074659,0.9840478564307079
31,2023-02-16 05:00:00,141.9130401611328,-0.009945526413230238,142.11160736083986,-0.001397262358751982,50.06485215393375,-0.5067782187824807,10.694363544705936,-0.5039164490861618
32,2023-02-17 05:00:00,141.72715759277344,-0.0013106928879772547,141.9629165649414,-0.0016607081473992448,55.963272349043734,-0.5613214392448374,9.21467119336279,-0.8620689655172413
33,2023-02-21 05:00:00,137.6283416748047,-0.02934690812859707,141.48749237060548,-0.027275560766122846,41.08017560552558,-0.8560795229216196,8.991337191542414,-0.2867981790591806
34,2023-02-22 05:00:00,137.54029846191406,-0.0006399218737378594,140.9514175415039,-0.02420067239540472,34.570372299832286,-1.0280386007733808,8.861165511431068,-0.7712418300653595
35,2023-02-23 05:00:00,137.7750701904297,0.0017054753359427135,140.57675323486328,-0.01992991714464185,26.535188238433065,-1.0910708584482527,8.83379943429918,-0.45263157894736844
36,2023-02-24 05:00:00,134.85992431640625,-0.021385787121028593,139.87144165039064,-0.03582945363865412,26.564333931177956,-1.281059251821095,10.53523952156894,-0.668141592920354
37,2023-02-27 05:00:00,136.7087860107422,0.013616371766786282,139.56818695068358,-0.020487483590739517,34.942903884155626,-1.233714159389891,11.231386673936981,-0.7738693467336684
38,2023-02-28 05:00:00,136.0631561279297,-0.004733852634764254,139.02330780029297,-0.021292484830065617,31.975297121537068,-1.196475684692212,11.970976820847625,5.072916666666667
39,2023-03-01 05:00:00,136.0338134765625,-0.0002156778998573978,138.3581069946289,-0.016799113319443157,34.425408857105495,-1.1254669231104075,12.653538123814315,2.121345029239766
40,2023-03-02 05:00:00,135.92620849609375,-0.000791329441021895,137.6175796508789,-0.012290371325204039,32.731352335815956,-1.039443348799215,12.883287377470651,-0.6771523178807947
41,2023-03-03 05:00:00,138.4989776611328,0.01875079019586161,137.27617340087892,0.008907621985375546,46.497538094365446,-0.775093960893859,11.599936887810543,-0.7014925373134329
42,2023-03-06 05:00:00,138.11746215820312,-0.0027584459194993057,136.9152038574219,0.008781043061026467,39.61699843644256,-0.5995999893432812,11.185817549161925,-0.5603517186250999
43,2023-03-07 05:00:00,135.95553588867188,-0.0157766078887778,136.7479232788086,-0.005794511325200639,30.586922153327208,-0.6012536014251443,11.238589542368572,-0.7965825874694874
44,2023-03-08 05:00:00,135.98489379882812,0.00021591427434333466,136.5923828125,-0.00444745893704614,28.02805306132136,-0.57264018624402,10.977391575382399,0.033210332103321034
45,2023-03-09 05:00:00,132.61976623535156,-0.02505767128410323,136.07685241699218,-0.025405394967887473,25.10480569253508,-0.7418789172220079,11.944521189670525,-0.11522633744855967
46,2023-03-10 05:00:00,131.68064880371094,-0.007106469233253234,135.75892486572266,-0.03004057424619039,24.130978013170093,-0.8697425753171256,12.830807738547492,-0.829700272479564
47,2023-03-13 04:00:00,131.45565795898438,-0.0017100711211141314,135.23361206054688,-0.02793650220531736,30.144742589856733,-0.9174141053486604,13.88065131031584,-0.6494708994708994
48,2023-03-14 04:00:00,133.33387756347656,0.014186747237937327,134.96068420410157,-0.01205393000353184,37.866826991635754,-0.7760107930060074,13.767833762349653,0.16079923882017128
49,2023-03-15 04:00:00,131.20130920410156,-0.016123485007615897,134.47743377685546,-0.024361890919112297,32.909473183116475,-0.7777020600964067,13.599138779918235,0.2727272727272727
50,2023-03-16 04:00:00,134.0479736328125,0.021464892915008298,134.28961029052735,-0.0017993697143962465,47.88153947091834,-0.5494580339093126,12.074140664617175,3.592
51,2023-03-17 04:00:00,132.20889282226562,-0.013814554965288798,133.6606018066406,-0.010861158522053459,38.25333334395521,-0.48684093790185035,11.122999211626734,-0.16226415094339622
52,2023-03-20 04:00:00,133.21649169921875,0.007592368898247166,133.17050476074218,0.00034532375287752554,42.70680136638747,-0.3485400283779576,9.589295854852423,-0.8525989138867339
53,2023-03-21 04:00:00,136.23922729492188,0.022436802694183224,133.1988739013672,0.022825668900219392,50.45628701273347,-0.04065622209884889,9.351438415347104,-0.8136645962732919
54,2023-03-22 04:00:00,134.90884399414062,-0.009813043996981071,133.09126892089844,0.01365660638732388,47.85656051807236,0.07966586608065218,9.033976928339996,1.1262002743484225
55,2023-03-23 04:00:00,135.2120819091797,0.002245202154616221,133.35050048828126,0.013960063247471847,42.34270934643757,0.18019273527754032,8.614301428556814,1.8663446054750403
56,2023-03-24 04:00:00,134.5664520263672,-0.004786378708323679,133.6390808105469,0.006939371403900829,41.82798092812792,0.20207733829348373,8.614104949854948,-0.823623730625334
57,2023-03-27 04:00:00,134.90884399414062,0.00254117655370732,133.9843994140625,0.006899643422076679,47.371059425186566,0.2361159365436314,8.408449144203303,-0.8483206933911159
58,2023-03-28 04:00:00,135.73056030273438,0.006072425674661093,134.22406768798828,0.011223714499906412,49.38565194315032,0.3060392676395207,8.365163124124308,-0.8909925415949512
59,2023-03-29 04:00:00,137.98049926757812,0.016440619146993414,134.90198669433593,0.022820364982597024,63.68632034126103,0.48523726545842105,8.81666382517352,-0.815805109922757
60,2023-03-30 04:00:00,139.6532745361328,0.01205037476367441,135.46251678466797,0.03093665946076063,69.61967803081508,0.6855934596020333,9.828940950555193,-0.8665480427046264
61,2023-03-31 04:00:00,142.01084899902344,0.016740715803897594,136.44271240234374,0.040809336743909866,73.50768053383466,0.9308478771206308,11.3094311855902,-0.777992277992278
62,2023-04-03 04:00:00,140.954345703125,-0.007467407476852785,137.21649780273438,0.02724051378839472,67.61648435763846,0.9713869321366392,12.20613363400713,1.1223857474825716
63,2023-04-04 04:00:00,140.9250030517578,-0.0002081929847134486,137.68507537841796,0.023531436972635784,74.89989278133957,0.9448262450698284,13.233447331401862,-0.7088122605363985
64,2023-04-05 04:00:00,138.8804931640625,-0.01461405370857982,138.08224029541014,0.005780995926373951,62.90501345494671,0.7468443793534291,13.582320582066131,3.6418955304254172
65,2023-04-06 04:00:00,138.73374938964844,-0.001057177663013471,138.43440704345704,0.0021623406534867157,69.15573100007258,0.5712063668002622,13.558476629777033,-0.2647058823529412
66,2023-04-10 04:00:00,139.1250457763672,0.0028165143749104738,138.89026641845703,0.0016903946112595014,67.99766490449998,0.45181485465398685,13.242363928591601,-0.8796033994334278
67,2023-04-11 04:00:00,139.41851806640625,0.002107192100089477,139.3412338256836,0.0005546401348745398,61.615530932306385,0.3666635768771225,12.711867197073104,-0.9140401146131805
68,2023-04-12 04:00:00,137.9413604736328,-0.0106516599789716,139.56231384277345,-0.011614549261247931,60.96172917542274,0.19360402227936746,12.358892158636024,-0.6971830985915493
69,2023-04-13 04:00:00,140.74891662597656,0.02014889909176852,139.8391555786133,0.006505767598488077,66.94609559177908,0.2475164892679409,11.581933175770587,-0.8023994354269584
70,2023-04-14 04:00:00,140.66085815429688,-0.0006258380656650971,139.93991394042968,0.005151812614191645,69.31171700859205,0.2555089408344571,11.49434530112785,-0.6756383712905452
71,2023-04-17 04:00:00,141.25759887695312,0.0042334341651163706,139.86458892822264,0.00995970430689473,69.79854658134462,0.2774205670413925,10.673361696442726,1.739307535641548
72,2023-04-18 04:00:00,141.83477783203125,0.004077677834629468,139.95263214111327,0.013448447965024521,69.33078711712531,0.30502713470503107,10.083532694579446,-0.8141695702671312
73,2023-04-19 04:00:00,141.10107421875,-0.005186371770044366,139.9702392578125,0.008079110008911324,60.93203758940312,0.25040331785710546,10.06892121845334,-0.8537156231714453
74,2023-04-20 04:00:00,139.76089477539062,-0.009543403969724385,140.05827941894532,-0.0021232921380188448,50.386011845796666,0.10782796935512717,9.391114912438695,-0.791907514450867
75,2023-04-21 04:00:00,140.7391357421875,0.006975007674688559,140.25881805419922,0.00342450973601296,44.937722992746394,0.06531075264963349,8.758823646303824,-0.8958333333333334
76,2023-04-24 04:00:00,140.65109252929688,-0.0006257730860416744,140.4114227294922,0.0017069109844889206,48.691997451652476,0.019540235532380823,7.572916757196992,-0.9470198675496688
77,2023-04-25 04:00:00,138.0294189453125,-0.018815459421443397,140.27251281738282,-0.015990972336758124,39.793179639823194,-0.18760492852660038,6.341679715720147,-0.8021108179419525
78,2023-04-26 04:00:00,137.68702697753906,-0.00248365412249691,140.24707946777343,-0.018253873805783093,45.219418396697506,-0.33915168564125553,5.463263206265367,-0.44517833553500663
79,2023-04-27 04:00:00,140.6902313232422,0.02157734351500782,140.2412109375,0.003201772023647872,56.37751803034071,-0.23362497087831613,5.190355429220915,-0.6684350132625995
80,2023-04-28 04:00:00,140.7097930908203,0.0001390317406714432,140.24610443115233,0.003306249835235942,55.29408046586359,-0.16237808948247257,5.210020095378127,1.1269487750556793
81,2023-05-01 04:00:00,140.28915405273438,-0.002993885611006268,140.14925994873047,0.0009981793985574861,52.88398357497104,-0.144074517299577,4.89433778034379,-0.47368421052631576
82,2023-05-02 04:00:00,139.87828063964844,-0.0029330582841880057,139.9536102294922,-0.0005382468499400474,56.90374202418686,-0.15896269480661396,4.812883181330449,3.7904191616766467
83,2023-05-03 04:00:00,139.14462280273438,-0.005258776384454373,139.75796508789062,-0.004388603431443302,43.28980236831256,-0.21411139483091912,4.773408178412581,0.5727391874180865
84,2023-05-04 04:00:00,138.84133911132812,-0.002182008110408362,139.66600952148437,-0.005904589190896787,42.52418711725674,-0.26365014869602155,4.7803258105799955,0.13095238095238096
85,2023-05-05 04:00:00,141.07174682617188,0.015936767756735297,139.69927062988282,0.009824505096560418,49.32677128795617,-0.1447806152531418,4.772969918786316,-0.788235294117647
86,2023-05-08 04:00:00,141.384765625,0.002216404389139057,139.77263793945312,0.011533929024400499,48.33807439331713,-0.048620664243698375,4.85964233270613,-0.7916666666666666
87,2023-05-09 04:00:00,140.93478393554688,-0.0031877499890008375,140.06317443847655,0.006222974029859524,49.37273365642519,-0.02031759539960276,4.871900830791276,-0.8263888888888888
88,2023-05-10 04:00:00,141.238037109375,0.0021494153083720293,140.41827545166015,0.005837998330901432,56.04482886951222,0.01208639786248189,4.479707841422112,-0.6933962264150944
89,2023-05-11 04:00:00,142.04019165039062,0.005663383935619229,140.553271484375,0.01057905056433307,55.40209378175708,0.07717327261357754,4.723020589453995,-0.7051886792452831
90,2023-05-12 04:00:00,141.384765625,-0.0046250492549904,140.62076873779296,0.005433030227786775,52.909201358216215,0.06613790271103381,4.800787664910104,-0.5633187772925764
91,2023-05-15 04:00:00,142.03041076660156,0.004556186910842929,140.79489440917968,0.008775292332910987,68.81314780083142,0.09084965759727726,4.9596435576440285,-0.8522895125553914
92,2023-05-16 04:00:00,140.9836883544922,-0.0073969967434317965,140.90543518066406,0.0005553595127668226,64.5383265413789,0.028461578393548348,4.819152711729032,-0.17737789203084833
93,2023-05-17 04:00:00,143.0380096435547,0.01446619838711313,141.2947738647461,0.012337581434379791,61.29940515532056,0.11258799150061949,5.330698640947844,-0.05723905723905724
94,2023-05-18 04:00:00,144.1140594482422,0.007494668904190675,141.8220458984375,0.016161193665518436,64.87172171798508,0.2214491928242308,6.161508969940201,0.5833333333333334
95,2023-05-19 04:00:00,143.42929077148438,-0.004762899025444337,142.05780029296875,0.009654453860943726,63.40842691797477,0.22723094675368982,6.61298537620786,0.25984251968503935
96,2023-05-22 04:00:00,143.45864868164062,0.0002046646527888333,142.26518859863282,0.008388981835710132,65.8031102041366,0.2131573960975719,6.9972855713070885,-0.7119341563786008
97,2023-05-23 04:00:00,140.9250030517578,-0.017818975552778,142.26421051025392,-0.009413523286656693,56.78083218749382,0.023325956864448827,6.410182940097172,-0.4605809128630705
98,2023-05-24 04:00:00,139.2815704345703,-0.01173028484901926,142.06856384277344,-0.019617242075364978,51.52137711232067,-0.20995769401013575,5.812723306177588,4.483193277310924
99,2023-05-25 04:00:00,138.7141876220703,-0.004081958690992017,141.7359634399414,-0.021319753607569915,40.7944957036412,-0.389097714129224,6.225158846107661,0.585820895522388
100,2023-05-26 04:00:00,141.42391967773438,0.019346290282042784,141.73987884521483,-0.002229148000228619,50.12878035070814,-0.3148860922125005,6.21591534945378,-0.4756554307116105
101,2023-05-30 04:00:00,141.05218505859375,-0.0026319736607826397,141.64205627441407,-0.004164520279750252,50.38813812753369,-0.2817031803733445,6.161016971983827,0.23745819397993312
102,2023-05-31 04:00:00,139.91741943359375,-0.008077541319942943,141.53542938232422,-0.011431836931513496,45.8614661316175,-0.324028569907048,6.153942857447646,0.345565749235474
103,2023-06-01 04:00:00,142.00108337402344,0.014782299582552713,141.4317367553711,0.004025593064992964,49.88655487105852,-0.20533115036111416,5.866177118578605,2.7958374628344895
104,2023-06-02 04:00:00,145.10206604003906,0.021602711554262338,141.5305374145508,0.02523503895860343,59.443302661538596,0.07346082716568725,6.2591810216868,-0.3275696445725264
105,2023-06-05 04:00:00,145.10206604003906,0.0,141.69781494140625,0.024024725434478374,58.067779220571026,0.23991733457516862,6.933147331978375,-0.8151750972762646
106,2023-06-06 04:00:00,146.85313415527344,0.011995601458227019,142.03726348876953,0.03390568466481818,64.86620186436224,0.4384404766041037,8.21280195528368,-0.6139359698681732
107,2023-06-07 04:00:00,145.46005249023438,-0.00953150439601895,142.4907684326172,0.020838431080686743,56.34718351254194,0.4450038646260651,8.634896688488368,0.003430531732418525
108,2023-06-08 04:00:00,147.40936279296875,0.013312001781445024,143.30354766845704,0.028651175712766045,58.25769423424732,0.5431959271929758,9.653310111478106,-0.5464135021097046
109,2023-06-09 04:00:00,148.01976013183594,0.004132281891553403,144.2341049194336,0.026246602455895756,61.546285158981576,0.6069873268433357,10.737140473896375,-0.7404063205417607
110,2023-06-12 04:00:00,149.9493865966797,0.012952035211452266,145.08665161132814,0.033516074231131246,64.90148861799611,0.7286796808104419,12.283529541437076,-0.7610921501706485
111,2023-06-13 04:00:00,151.88885498046875,0.012851221675193881,146.17031860351562,0.03912241850183383,75.8768818106582,0.8792511968186527,14.341399562884419,-0.5153664302600472
112,2023-06-14 04:00:00,152.47955322265625,0.003881473687024452,147.42653198242186,0.034274843016973866,82.77876099487253,0.9519510536392621,15.962951776841692,-0.5707070707070707
113,2023-06-15 04:00:00,153.92677307128906,0.009446479960963016,148.61910095214844,0.035713256809766024,86.20018794125892,1.0245229354020573,17.977913172831904,-0.5116279069767442
114,2023-06-16 04:00:00,153.70033264160156,-0.0014721750221571713,149.4789276123047,0.028240803548214517,83.1285344990163,0.9840660829202164,19.545037631239836,-0.7035040431266847
115,2023-06-20 04:00:00,152.69615173339844,-0.006554804345575219,150.23833618164062,0.016359443363285646,80.38470083911417,0.8230093585488314,20.452778071534908,0.08860759493670886
116,2023-06-21 04:00:00,151.7017822265625,-0.006533375775272752,150.72320098876952,0.006492572021913831,80.97804461672742,0.5935561664182396,20.924548397564024,0.34474327628361856
117,2023-06-22 04:00:00,152.08575439453125,0.002527900760602087,151.38577117919922,0.004623837563329763,79.11142003123852,0.41987141990207455,20.855320174658516,2.0476190476190474
118,2023-06-23 04:00:00,149.82139587402344,-0.015000644924822178,151.6269744873047,-0.011908030344775044,64.31471395194704,0.12027884664311861,19.695138067571236,0.29330254041570436
119,2023-06-26 04:00:00,149.06333923339844,-0.005072579339447826,151.73133239746093,-0.017583666615894954,61.48711313748465,-0.1466706482779263,17.917865136356056,0.06753812636165578
120,2023-06-27 04:00:00,152.0561981201172,0.01987886584536244,151.9420135498047,0.0007515009683286864,64.07447765752826,-0.13945720225305624,17.147529985749145,-0.24050632911392406
121,2023-06-28 04:00:00,152.43032836914062,0.0024574515110427904,151.99616088867188,0.002856437149006323,69.95488348686693,-0.1275851696792878,15.956470770420026,0.7208413001912046
122,2023-06-29 04:00:00,152.28265380859375,-0.0009692699736844645,151.97647094726562,0.0020146727938850978,65.556248295211,-0.14642514837966747,13.639792454926237,-0.367816091954023
123,2023-06-30 04:00:00,154.2812042236328,0.013038580224992644,152.0119140625,0.014928370418385612,68.36027754958863,-0.046226401440154774,12.141771198630295,1.2565687789799074
124,2023-07-03 04:00:00,155.41336059570312,0.007311471005358136,152.18321685791017,0.02122536114352784,66.80795057597837,0.06814504423363976,11.91394905468104,-0.6951219512195121
125,2023-07-05 04:00:00,154.62576293945312,-0.005080644929284642,152.3761779785156,0.014763363872105344,59.06125030563521,0.06273458919916441,11.072943473796443,-0.3445121951219512
126,2023-07-06 04:00:00,151.89869689941406,-0.01779393393700943,152.39586944580077,-0.0032623754711641026,48.31524822726423,-0.14138454176530946,10.25309900281735,-0.509493670886076
127,2023-07-07 04:00:00,153.02102661132812,0.007361509891273532,152.48939666748046,0.003486340397863454,47.32245396536994,-0.2133684710707633,8.555011954399333,-0.8054474708171206
128,2023-07-10 04:00:00,153.2080841064453,0.001221683450957184,152.82806549072265,0.0024865761043460356,48.54143042903467,-0.2579596773425905,7.474258885693644,4.544747081712062
129,2023-07-11 04:00:00,154.6060791015625,0.009083432632006847,153.38233947753906,0.007978360665196653,55.53019518647824,-0.20517696622218295,6.625149455472808,-0.79
130,2023-07-12 04:00:00,156.8310546875,0.01428868429525173,153.85982513427734,0.019311276030826042,63.86381333227752,-0.04088551792503958,7.1803682576593815,-0.7669706180344478
131,2023-07-13 04:00:00,158.8394317626953,0.012724687676822175,154.5007354736328,0.028082042947963546,66.78083671963682,0.17095539277644978,8.85204154830302,-0.7183098591549296
132,2023-07-14 04:00:00,158.36688232421875,-0.002979447552356909,155.10915832519532,0.021002783034857423,73.30836173852242,0.2427777586106239,9.922861256077795,-0.801762114537445
133,2023-07-17 04:00:00,158.2290496826172,-0.0008707164961722439,155.50394287109376,0.017524358297348327,75.87553565982435,0.24388167043045605,10.772788977423431,-0.8449612403100775
134,2023-07-18 04:00:00,158.7606658935547,0.0033541574582494006,155.83867340087892,0.018750111438379905,71.98199352022877,0.24276956259182159,11.663948321092562,-0.5322376738305942
135,2023-07-19 04:00:00,158.92803955078125,0.001053696085785532,156.2689010620117,0.01701642790534711,71.596907496744,0.21652836531208397,12.382124534321179,0.6610925306577481
136,2023-07-20 04:00:00,155.35430908203125,-0.02274314498306734,156.61446228027344,-0.008046212207318718,58.315611889642916,-0.0633296888372139,12.160092762628835,0.016597510373443983
137,2023-07-21 04:00:00,155.67918395996094,0.0020890032960547734,156.88027801513672,-0.007656118859375672,54.16176075122284,-0.2385350273120479,11.981466699807129,-0.7247706422018348
138,2023-07-24 04:00:00,156.6636962890625,0.006304069353506564,157.22583923339843,-0.00357538523614711,53.755238140629636,-0.29632132702785885,11.178708141603295,-0.4482758620689655
139,2023-07-25 04:00:00,156.08282470703125,-0.003714652032690861,157.3735137939453,-0.008201437813760717,54.431139836360124,-0.37670616265815315,9.689091031465694,-0.4520547945205479
140,2023-07-26 04:00:00,156.1123809814453,0.0001893448327445123,157.30164642333983,-0.00756041318661024,65.32956442960173,-0.42722674760781354,9.184133358683084,-0.3891402714932127
141,2023-07-27 04:00:00,155.3050537109375,-0.005184867571139221,156.94820861816407,-0.010469408486363614,58.50430652455514,-0.5088148428006849,8.700942202184365,-0.696969696969697
142,2023-07-28 04:00:00,158.29794311523438,0.01908770198778504,156.94131469726562,0.008644176459115558,65.67607475212488,-0.36191782663190386,8.353696923840687,1.1863117870722433
143,2023-07-31 04:00:00,158.8394317626953,0.003414855621300641,157.00235290527343,0.011700963860906457,63.76433676552449,-0.23512913892405551,8.545012653327376,-0.1622103386809269
144,2023-08-01 04:00:00,156.7621307373047,-0.013164263244842158,156.80249938964843,-0.00025744903621357276,49.77372754933461,-0.2941795665323217,8.51850423136068,1.0845921450151057
145,2023-08-02 04:00:00,153.86769104003906,-0.01863648154949682,156.2964645385742,-0.01553952935343413,34.57548840089302,-0.5180922166429474,8.671131593996904,-0.047619047619047616
146,2023-08-03 04:00:00,154.19259643554688,0.0021093631940689544,156.18029327392577,-0.01272693754578024,36.92980394180365,-0.6269675229844376,7.903225248860167,0.6991150442477876
147,2023-08-04 04:00:00,154.89158630371094,0.004522981755928204,156.10153350830078,-0.007751027023225871,39.90475416827441,-0.6327300445060879,7.39075451873407,-0.7463768115942029
148,2023-08-07 04:00:00,156.07298278808594,0.007598307239581547,156.04246215820314,0.0001955918245628417,42.17771603874637,-0.5413332062126401,6.73420000589158,-0.8507462686567164
149,2023-08-08 04:00:00,154.59622192382812,-0.009507038127873017,155.8938018798828,-0.008323486504322153,38.28544736394712,-0.5622335209382061,6.736705174478004,-0.46395563770794823
150,2023-08-09 04:00:00,153.09979248046875,-0.009726750892743908,155.59254302978516,-0.016021015536967113,43.13139201904124,-0.6523976454312097,7.435090000080493,-0.5539033457249071
151,2023-08-10 04:00:00,154.074462890625,0.0063460636049265644,155.4694839477539,-0.008972957404282004,45.29725572264778,-0.6220616657164458,7.365154250524654,-0.5978062157221207
152,2023-08-11 04:00:00,152.76507568359375,-0.008534722488820276,154.91619720458985,-0.013885710854076956,38.78831281440994,-0.6621342341311688,7.6804579002956075,-0.88558352402746
153,2023-08-14 04:00:00,152.4204864501953,-0.002258228583475298,154.27430267333983,-0.012016364300604149,39.322710687565554,-0.6811565556313519,7.967279699362166,-0.8236775818639799
154,2023-08-15 04:00:00,150.56964111328125,-0.012217350933095226,153.6550537109375,-0.020080124428973584,35.39186896922814,-0.7805610607139597,8.60685311679714,-0.38405797101449274
155,2023-08-16 04:00:00,148.65969848632812,-0.012765917726094863,153.1342544555664,-0.029219824037061696,33.44788426631153,-0.9271290072293902,9.718731956908414,-0.09836065573770492
156,2023-08-17 04:00:00,147.232177734375,-0.009649009940756926,152.4382125854492,-0.034151770496232796,20.10653067146805,-1.0626745995953861,11.768115029479475,1.7804878048780488
157,2023-08-18 04:00:00,146.3657989501953,-0.005901820637413982,151.58563385009765,-0.034434891798943226,16.88455418399127,-1.1459732501659259,13.652527787667623,0.6228070175438597
158,2023-08-21 04:00:00,147.64564514160156,0.008706152778519128,150.7429000854492,-0.020546605790998804,24.72711829132311,-1.0525789080904153,14.443649304516896,-0.12863070539419086
159,2023-08-22 04:00:00,147.72442626953125,0.0005334401648851127,150.05572052001952,-0.01553619043918584,29.81903523554692,-0.9275828332726559,15.054544144959664,0.2033195020746888
160,2023-08-23 04:00:00,148.9058074951172,0.007965388132450022,149.63632202148438,-0.004881933186397767,33.557829837597524,-0.7168523941222278,15.169197580430932,-0.35344827586206895
161,2023-08-24 04:00:00,146.76943969726562,-0.014451023523407467,148.90581970214845,-0.014347189446028077,26.8128107529336,-0.6735292943931088,15.802220305338722,2.7313432835820897
162,2023-08-25 04:00:00,148.00006103515625,0.008349768104188273,148.4293182373047,-0.0028919973981296897,27.017930694161734,-0.5209964500245543,15.118584200375722,0.12903225806451613
