,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
35,2023-02-23 05:00:00,26.542978286743164,0.003075325676906655,26.90068874359131,-0.01329744603410443,19.503584237421663,-0.1496652738926092,2.7693279474828785,-0.8827009383924929
36,2023-02-24 05:00:00,25.99962043762207,-0.020683302038210224,26.767566299438478,-0.028689416633013717,17.187540107902265,-0.16705007504178332,2.821212965052432,-0.6852937657053967
37,2023-02-27 05:00:00,26.4433650970459,0.016923340482420578,26.715947532653807,-0.010202985886042125,30.32080228818174,-0.13917531735969332,2.6975345680145253,-0.773989898989899
38,2023-02-28 05:00:00,26.29846954345703,-0.005494534617853314,26.626293563842772,-0.012312041088246321,24.77885123171079,-0.12164242040714396,2.72721225385488,-0.16005212652529321
39,2023-03-01 05:00:00,27.14067268371582,0.03152269456635816,26.62991600036621,0.01917980827812543,46.45672686506022,-0.04823912455406304,2.5625647935265974,-0.7273210960361798
40,2023-03-02 05:00:00,26.99577522277832,-0.005353059262166919,26.638971900939943,0.013394034993737421,45.268559282455755,-0.006549774720165602,2.2253816653899037,-0.6639578300021963
41,2023-03-03 05:00:00,27.43951797485352,0.016303855658623592,26.69240207672119,0.027989833810569582,56.6415825779603,0.05065703502853963,2.0298342461956906,-0.010309278350515464
42,2023-03-06 05:00:00,27.303680419921875,-0.004962729168419977,26.74221000671387,0.02099566240288459,51.54638559677862,0.07748809371429127,1.8721358588444161,-0.3552465233881163
43,2023-03-07 05:00:00,26.68787384033203,-0.022812208061508025,26.73134288787842,-0.0016261452980014554,44.84304953911992,0.053066578779013496,1.7703677818642944,-0.415929203539823
44,2023-03-08 05:00:00,26.85088157653809,0.00608935484710891,26.770283508300782,0.003010728975369877,49.321281414589954,0.04738232050751498,1.544398178500046,-0.8021885521885522
45,2023-03-09 05:00:00,26.461475372314453,-0.014608738083259184,26.76213321685791,-0.011234449888847765,44.948470262486396,0.01837842889185204,1.5093356081422726,2.593085860017002
46,2023-03-10 05:00:00,26.39808464050293,-0.002398459699046151,26.801979637145998,-0.01506959568327157,45.32226735255428,-0.002957667541680531,1.4797075139272593,-0.13822048125349748
47,2023-03-13 04:00:00,26.37091636657715,-0.0010297059185435955,26.794734764099122,-0.015817226826586307,45.1345948897025,-0.016050891311054416,1.5144154146225546,-0.4911937377690802
48,2023-03-14 04:00:00,26.74220848083496,0.0139814090640361,26.839108657836913,-0.0036104096539606185,53.18273209173948,0.0021741205658221685,1.4567706750543934,-0.6112600536193029
49,2023-03-15 04:00:00,25.86378288269043,-0.033399513357619044,26.711419677734376,-0.0317331240821507,43.478275202742815,-0.04068560952489417,1.6052414317274426,3.361939541489146
50,2023-03-16 04:00:00,25.73699951171875,-0.004914019525074624,26.585542106628417,-0.03191744563666823,47.25899854876566,-0.07152451290025236,1.7908391810248574,-0.135424636572303
51,2023-03-17 04:00:00,25.845672607421875,0.004213556685642946,26.426157569885255,-0.02196630217345294,43.29268945252553,-0.07802306823196414,1.8927300377866842,0.35994348286824446
52,2023-03-20 04:00:00,26.153573989868164,0.01184267085215412,26.311146926879882,-0.005988828136212453,48.43136922900932,-0.05603278577068527,1.9110312742681828,0.7664806154774476
53,2023-03-21 04:00:00,26.542978286743164,0.014779387575357128,26.296657371520997,0.009367004777152028,42.82606685024036,-0.012009982998892499,1.8942619280031394,-0.8883279791953496
54,2023-03-22 04:00:00,26.280357360839844,-0.009943449670706568,26.239604949951172,0.001553087821497393,41.64906688895155,0.001931275309867031,1.9053853773937277,-0.32739292900258693
55,2023-03-23 04:00:00,26.343748092651367,0.0024091910703771774,26.227832221984862,0.004419574964695008,35.96285684825638,0.017088081133777244,1.9103626389434538,-0.6670064559972817
56,2023-03-24 04:00:00,26.343748092651367,0.0,26.222398567199708,0.0046277050186953345,37.25957972493022,0.02812782817901438,1.859333407893402,-0.5122783083219645
57,2023-03-27 04:00:00,26.57920265197754,0.008898071990856333,26.243227195739745,0.01280236815891054,48.39572207570897,0.050970411661357407,1.8590687735956308,-0.7211291702309667
58,2023-03-28 04:00:00,27.176897048950195,0.022238184389126316,26.28669605255127,0.03386507739958158,54.26542531475492,0.10301446669367104,1.9357705069059818,-0.9461805555555556
59,2023-03-29 04:00:00,27.57535743713379,0.014555288237826569,26.457853507995605,0.04223713495127157,64.5390364021751,0.1576837632022509,2.0787867011876386,-0.9066959385290889
60,2023-03-30 04:00:00,27.57535743713379,0.0,26.64168930053711,0.03504538042104772,65.62501582171134,0.18534445105882516,2.2341474470646716,0.7090909090909091
61,2023-03-31 04:00:00,27.60252571105957,0.0009847523888629264,26.817374610900877,0.029277701920886027,66.34618208182332,0.19593802556807172,2.2889767804896763,-0.8465473145780051
62,2023-04-03 04:00:00,27.711196899414062,0.0039292719072945015,26.97313690185547,0.027362779503329587,63.824332156880885,0.20003367459403848,2.416670839063187,2.912908242612753
63,2023-04-04 04:00:00,27.60252571105957,-0.003929271907294473,27.07909164428711,0.019329823675340627,81.7881233471328,0.1855156491859359,2.565154356223786,-0.8402756028813029
64,2023-04-05 04:00:00,27.466684341430664,-0.004933488060679214,27.19772434234619,0.009889062617849557,81.51813438007648,0.1579352269462633,2.655644686874723,-0.7880747126436781
65,2023-04-06 04:00:00,27.620635986328125,0.005589382267426898,27.325413131713866,0.01080396673935823,81.81815695177659,0.14174730559006044,2.7613888411373892,-0.8290922901633118
66,2023-04-10 04:00:00,27.530078887939453,-0.003283989336500102,27.444046211242675,0.003134839375891084,76.76061195082501,0.11762153310347542,2.8157961667344082,-0.8737904922170804
67,2023-04-11 04:00:00,28.14588165283203,0.02212185912905902,27.600714111328124,0.01975193610226756,78.64082169875817,0.134595335192638,3.0111600433416257,2.1306236425690352
68,2023-04-12 04:00:00,28.046266555786133,-0.003545520311086489,27.687651062011717,0.012952181930176325,83.5051695623695,0.13047669304432566,3.1674478083088573,-0.8701298701298701
69,2023-04-13 04:00:00,28.598678588867188,0.01950499007724691,27.789983177185057,0.029100248335020614,86.08697138580236,0.1546670869179365,3.2927123108225445,-0.6705953460259897
70,2023-04-14 04:00:00,28.69829559326172,0.003477220435787979,27.90227699279785,0.028528804321931715,86.51687520448026,0.16608409721728545,3.3075959741260377,-0.5359712230215827
71,2023-04-17 04:00:00,28.580568313598636,-0.00411067669326662,28.000081253051757,0.020731620572837138,82.21576653415526,0.15464755590264972,3.217783169317322,-0.7606287959985709
72,2023-04-18 04:00:00,28.662071228027344,0.0028476314215054874,28.095168685913087,0.020177936941823783,78.67133562362618,0.1418483060639295,3.1757446142587398,-0.17261904761904762
73,2023-04-19 04:00:00,28.589622497558597,-0.002530886491772268,28.193878364562988,0.014036526932492634,72.39997944364755,0.11871775944793955,3.165406363641246,3.9347014925373136
74,2023-04-20 04:00:00,28.52623176574707,-0.0022197254565230044,28.29983310699463,0.007999999784326773,70.42802257960892,0.090631776162718,2.9875360718890605,-0.6220664431575739
75,2023-04-21 04:00:00,28.281721115112305,-0.008608377812307716,28.36594161987305,-0.0029690713563952026,63.34519092826534,0.04914691658873782,2.709982875467233,-0.7002398081534772
76,2023-04-24 04:00:00,28.30888938903809,0.0009601690376198726,28.44382266998291,-0.004743851855299956,62.132356642030075,0.018664504335329513,2.3371945962250322,-0.755089997049277
77,2023-04-25 04:00:00,27.774587631225582,-0.019054379358064224,28.406693267822266,-0.02225199640933578,52.97803759174105,-0.039198094580240705,1.9641913378761302,-0.0015128593040847202
78,2023-04-26 04:00:00,27.774587631225582,0.0,28.37952537536621,-0.021315992291601943,55.59212896503171,-0.07700158066094887,1.8197639603103752,-0.6085672082717873
79,2023-04-27 04:00:00,27.874202728271484,0.0035801390399634314,28.30707778930664,-0.015292114016752338,54.697995589731974,-0.09371797726612752,1.7754863279420263,-0.6259259259259259
80,2023-04-28 04:00:00,28.09154510498047,0.007767017425799215,28.246402740478516,-0.00548238432061043,59.93585589380509,-0.08861441139718251,1.7187639831328383,-0.6654135338345865
81,2023-05-01 04:00:00,28.046266555786133,-0.0016131216259891456,28.192972564697264,-0.005203637487124505,47.79117145266627,-0.08665993692082008,1.66104264067706,-0.614386355209492
82,2023-05-02 04:00:00,27.91042709350586,-0.0048551735373632025,28.117808151245118,-0.0073754346933359825,47.03556785781183,-0.09236357908355547,1.6314168703766612,-0.48813056379821956
83,2023-05-03 04:00:00,27.647804260253903,-0.009454037068002562,28.02362632751465,-0.013410900604671191,26.244362865627522,-0.11044868931268925,1.620101733661997,2.4533648170011806
84,2023-05-04 04:00:00,27.674972534179688,0.0009821732633108781,27.93850040435791,-0.009432427165529507,23.47415426358755,-0.11660068613486968,1.5601918469424305,-0.45213726670680315
85,2023-05-05 04:00:00,28.435670852661133,0.02711588682513575,27.953895378112794,0.017234645405647377,47.18305263235954,-0.06787281048408134,1.5103958798957962,1.191095547773887
86,2023-05-08 04:00:00,29.033367156982425,0.02080138720554421,28.026343154907227,0.03593133775994871,56.01175755569337,0.002450598395422582,1.5794094837546808,2.5812395309882747
87,2023-05-09 04:00:00,28.852245330810547,-0.006257942499905946,28.13410892486572,0.025525471869845374,54.1076478800968,0.032915260793932755,1.6696030679944798,0.30393096836049854
88,2023-05-10 04:00:00,28.209272384643555,-0.02253708581875816,28.177577400207518,0.0011248300017375928,45.80334847223685,0.0072509450999160285,1.657497539924357,1.2187902187902189
89,2023-05-11 04:00:00,27.792699813842773,-0.014877342276958895,28.169427108764648,-0.013373622880838041,43.80734631886997,-0.03781674415382638,1.6829814960695586,-0.9474237644584648
90,2023-05-12 04:00:00,27.466684341430664,-0.0117995978419015,28.10694103240967,-0.02277930886327099,40.085280090534326,-0.08681823483674728,1.7583104478239235,0.4695752009184845
91,2023-05-15 04:00:00,27.801755905151367,0.012125389011958735,28.08248996734619,-0.009996765333888009,50.33557521323308,-0.09332971038749266,1.7455973593758003,-0.9137126865671642
92,2023-05-16 04:00:00,27.674972534179688,-0.004570694605114249,28.058944511413575,-0.013684476872524503,48.806947377943274,-0.10212971097980633,1.7189809341164164,-0.13493286374642308
93,2023-05-17 04:00:00,27.792699813842773,0.00424490343505691,28.07343406677246,-0.009999996874695214,49.028086792797865,-0.09606593138762497,1.6703887841731628,-0.6701685805032983
94,2023-05-18 04:00:00,27.204063415527344,-0.02140703716662395,28.026343154907227,-0.029339530128314573,40.277806798113495,-0.12586322172568948,1.767753220217422,0.9363288333669152
95,2023-05-19 04:00:00,27.421405792236328,0.007957589262358332,27.924916648864745,-0.01803088127208022,43.4034493826236,-0.12485296250394406,1.8120140738779185,0.13787700744222484
96,2023-05-22 04:00:00,27.58441162109375,0.005926875144954636,27.780021095275877,-0.007041372413334553,46.57793748088022,-0.1077691539044027,1.803456615369761,-0.9360078759537288
97,2023-05-23 04:00:00,27.18595123291016,-0.014550475747951775,27.61339168548584,-0.01547946219154064,45.2865146011688,-0.11709215201059024,1.9123642435602477,-0.7440682484670754
98,2023-05-24 04:00:00,26.669761657714844,-0.01916993964505047,27.459440612792967,-0.028758013180728206,40.67227182269282,-0.1497240229873213,2.195032399862427,1.2213247172859452
99,2023-05-25 04:00:00,26.561092376708984,-0.004082949031761447,27.33627986907959,-0.02835746107675133,30.210372479982254,-0.16890658284529247,2.464630719642024,-0.8323130157040192
100,2023-05-26 04:00:00,26.823715209960938,0.009838939717695533,27.271982955932618,-0.016436932609411387,24.897117736486166,-0.15457382597059333,2.576259506746979,-0.8359103818239192
101,2023-05-30 04:00:00,26.58826065063477,-0.008816602671443952,27.15063343048096,-0.020713062967246842,24.593510726556516,-0.15141949524484274,2.731587945360019,-0.4966646452395391
102,2023-05-31 04:00:00,26.65165138244629,0.002381324812407138,27.04830131530762,-0.014664504370810558,29.906550334381464,-0.1360202167140909,2.8471351169373733,-0.8108747044917257
103,2023-06-01 04:00:00,27.231231689453125,0.0215134242117637,26.99215450286865,0.008857284310486057,43.04933053075382,-0.0805012673859497,2.8598823912593048,1.4195278969957081
104,2023-06-02 04:00:00,27.711196899414062,0.017472013239724367,27.042867851257324,0.024713689828782928,52.915793069785714,-0.008920204816023097,2.8615819529359356,-0.5843436092829927
105,2023-06-05 04:00:00,27.874202728271484,0.005865075981115619,27.08814754486084,0.029018417819411807,50.90089299479383,0.04876860530102822,2.754772864918671,-0.7670478610758154
106,2023-06-06 04:00:00,28.13682556152344,0.009377608869028962,27.143388938903808,0.0365995795460813,55.55556065404672,0.10097204894631231,2.434406666663051,-0.7657883730656629
107,2023-06-07 04:00:00,28.13033676147461,-0.000230642520777857,27.237827491760253,0.03276727081057952,54.17306113750623,0.12959656891081148,2.1569827329843037,-0.2877377579927155
108,2023-06-08 04:00:00,28.315771102905277,0.006570338169838822,27.402428436279298,0.033330719894035535,65.2613481819815,0.1538944414020693,2.191394706263381,0.1789924973204716
109,2023-06-09 04:00:00,28.195236206054688,-0.004265897402306412,27.565842819213866,0.022832365074726576,60.913082680232215,0.15432972190308722,2.2753241868462055,0.10946745562130178
110,2023-06-12 04:00:00,28.297224044799805,0.0036106747375937946,27.713193702697755,0.02107409013798353,60.22860327134443,0.15363470639484403,2.3980806118481723,-0.5551257253384912
111,2023-06-13 04:00:00,28.566104888916016,0.009457161695134764,27.91097812652588,0.023472010168196875,70.56966415296856,0.16256823424418257,2.572192283503199,-0.6157735085945399
112,2023-06-14 04:00:00,28.723722457885746,0.005502476581083704,28.118185234069824,0.02153543049720769,84.27545720576911,0.1695973480637882,2.7840111823833666,1.5301204819277108
113,2023-06-15 04:00:00,28.890613555908203,0.005793404085056751,28.284123420715332,0.021442776435796375,88.13288906262285,0.1752696025999393,3.0170117274496775,-0.81786133960047
114,2023-06-16 04:00:00,29.150222778320312,0.008945803338728554,28.428026008605958,0.02540439387158734,88.1211691625318,0.18531163428259514,3.272552687115329,-0.5704779189352692
115,2023-06-20 04:00:00,28.742267608642575,-0.014093776922051778,28.514832496643066,0.007976028336350324,83.40618096582446,0.15454137507930474,3.37738404409761,3.889670610809082
116,2023-06-21 04:00:00,28.4548454284668,-0.010050318425515164,28.546634483337403,-0.0032154072286237336,76.14843481623214,0.10714369319570677,3.419738499927462,1.3644952759820985
117,2023-06-22 04:00:00,28.352855682373047,-0.003590705262852058,28.568886375427248,-0.0075617470774084344,68.87998058237456,0.06339859229749786,3.3894961628200946,0.5435356200527705
118,2023-06-23 04:00:00,27.86145401000977,-0.017483597769722855,28.523454666137695,-0.023208992875390938,52.519535047948544,-0.0007598087402084786,3.1857319475651025,0.4635108481262327
119,2023-06-26 04:00:00,28.11178970336914,0.00894489387735972,28.51511001586914,-0.014144091054726615,53.87053873832443,-0.027011903830381073,2.900242618377227,0.9061142666221182
120,2023-06-27 04:00:00,28.176692962646484,0.0023060947805538727,28.503056907653807,-0.011450138350588132,50.69420273297067,-0.039901181662020224,2.6651854127104713,-0.7518199867637326
121,2023-06-28 04:00:00,27.833641052246094,-0.01224974662913443,28.429810523986816,-0.020969871439618714,45.37571257678706,-0.06968303028133618,2.270705004297909,-0.964935715478377
122,2023-06-29 04:00:00,27.96344566345215,0.0046527463354996326,28.353782844543456,-0.013766670332189073,44.411765061793616,-0.0781561810387815,1.782506243915826,-0.944113263785395
123,2023-06-30 04:00:00,28.41775703430176,0.016116052235540114,28.306497192382814,0.00393054079290627,53.19148703353248,-0.05194187919111026,1.5151722841414497,-0.8414161903005717
124,2023-07-03 04:00:00,28.53829002380371,0.004232497712313654,28.245303916931153,0.010372913944711796,53.4391741715266,-0.026542921559131044,1.424550497201885,-0.8075865860362836
125,2023-07-05 04:00:00,28.53829002380371,0.0,28.224906158447265,0.01110309680383668,49.57020462657051,-0.010618098330215792,1.3656159255083224,-0.3635280095351609
126,2023-07-06 04:00:00,28.046890258789062,-0.017368933571739385,28.184110641479492,-0.004868714306297034,40.5195182695405,-0.032802068758709724,1.380824637074042,-0.8902439024390244
127,2023-07-07 04:00:00,28.33431053161621,0.010195694970102732,28.182256126403807,0.005395395050360954,42.46230025921397,-0.02793173447518643,1.3635314251897341,-0.6445940890385334
128,2023-07-10 04:00:00,28.8627986907959,0.01848006679840885,28.282390594482422,0.020521889561439962,46.37000672073769,0.009088454303220805,1.4295155967211883,-0.7083961789844143
129,2023-07-11 04:00:00,29.057504653930664,0.006723262321484816,28.376962089538573,0.02398222058600767,54.207909826612024,0.04299697516282758,1.5286299349139938,1.1262766945218199
130,2023-07-12 04:00:00,29.613807678222656,0.018963942481201347,28.520673561096192,0.0383277805408341,64.43416861773288,0.09615590304192251,1.8421311313984177,4.07177033492823
131,2023-07-13 04:00:00,30.068119049072266,0.015224714455598346,28.74412136077881,0.046061511906223845,69.63905570963729,0.1518659064531256,2.309869006315367,1.4143556280587275
132,2023-07-14 04:00:00,30.07738876342773,0.0003082429516684127,28.955515670776368,0.038744711211744165,78.52029729366141,0.17750681221095072,2.6670602501663083,-0.6302186878727635
133,2023-07-17 04:00:00,30.19792366027832,0.0039994834593285716,29.133532333374024,0.03653492184622525,77.77780599688833,0.1896529615255677,3.0000001502000586,0.09277594426109277
134,2023-07-18 04:00:00,30.522432327270508,0.010688730369682776,29.331946563720702,0.040586660723780976,79.21479607131981,0.20528900974918574,3.391256032829766,-0.8275862068965517
135,2023-07-19 04:00:00,30.49461555480957,-0.0009117705740782911,29.52757911682129,0.032750278448576864,85.96487338590553,0.19934030988481394,3.7175771413359016,-0.8240589198036007
136,2023-07-20 04:00:00,30.401899337768555,-0.003045044165353613,29.763080024719237,0.02146348135067866,83.29111352995402,0.17557848093680928,3.933360992396537,-0.7806661251015434
137,2023-07-21 04:00:00,30.42044448852539,0.000609813767930523,29.971693420410155,0.014972496275757472,81.03447358573882,0.1485976238069433,4.090194839585962,-0.8954849498327759
138,2023-07-24 04:00:00,30.15156555175781,-0.008878051187942588,30.100570106506346,0.0016941687506589738,73.9010940879463,0.10233210545652915,4.0295263390541365,3.4626334519572954
139,2023-07-25 04:00:00,30.68932342529297,0.017677975687088635,30.263751983642578,0.014062084631159088,77.48814322602718,0.09764909119597842,4.106698350430115,-0.6210475500844799
140,2023-07-26 04:00:00,30.89330101013184,0.006624541667841042,30.391701316833498,0.016504495357767733,89.25829721881838,0.09775103597363777,4.187635004818631,-0.8486720197652872
141,2023-07-27 04:00:00,30.615148544311523,-0.009044427682506516,30.446404266357423,0.005542338480362339,81.53842583215166,0.06985554838933627,4.015552460265674,-0.8400892525102268
142,2023-07-28 04:00:00,31.050920486450195,0.014133516307401551,30.543757438659668,0.016604474705152153,81.05259966717145,0.07127591308848347,3.907081033355894,-0.8296099962135555
143,2023-07-31 04:00:00,31.38469886779785,0.010692023706072841,30.66243495941162,0.0235553343804008,81.77210496054384,0.08432498519419374,3.956278009763956,-0.6300863131935882
144,2023-08-01 04:00:00,31.10654640197754,-0.00890218466784099,30.720846366882324,0.012554993781389037,72.05470835792066,0.06473446111182024,3.879117781220934,1.0300500834724542
145,2023-08-02 04:00:00,30.550249099731445,-0.018045452852883916,30.726409721374512,-0.005733199005041021,56.91491893589441,0.007814941522063523,3.6391477444623916,0.5873468224565404
146,2023-08-03 04:00:00,30.41117286682129,-0.004562770017751483,30.727337074279784,-0.010289346151090313,54.6154223504819,-0.04290959188896026,3.0712199630957215,-0.7241767520405291
147,2023-08-04 04:00:00,30.568790435791016,0.0051694986826409306,30.742171669006346,-0.005639849880551222,55.07612848251061,-0.06806005917546787,2.497071051168355,2.157486423584174
148,2023-08-07 04:00:00,30.91184425354004,0.011159851548943313,30.81819953918457,0.0030386173026235117,55.30303817406173,-0.06387353738658907,2.106642366940477,-0.014588494357280485
149,2023-08-08 04:00:00,30.90257453918457,-0.00029992078243223257,30.83952465057373,0.002044450727604464,55.58381995438709,-0.06385750760215492,1.6748269155373947,-0.742152466367713
150,2023-08-09 04:00:00,30.99529266357422,0.0029958445395865214,30.84972381591797,0.004718643464196551,58.121894333321634,-0.05980213193464323,1.4662143176769007,-0.7506234413965087
151,2023-08-10 04:00:00,30.90257453918457,-0.0029958445395865726,30.878466415405274,0.0007807422640416046,56.46768880585136,-0.06512536904523158,1.389324647208305,-0.5424137008295424
152,2023-08-11 04:00:00,30.392627716064453,-0.016639429191079653,30.8126371383667,-0.013631076769448837,53.037356899168806,-0.1025260130067478,1.3034973716398497,-0.7931034482758621
153,2023-08-14 04:00:00,30.058847427368164,-0.011043028475228337,30.68005199432373,-0.020247832926440213,41.62561189471131,-0.14659533638937533,1.3516935319321917,-0.6410793817133875
154,2023-08-15 04:00:00,29.576719284057617,-0.016169499992326024,30.527069282531738,-0.031131386694166926,33.71559308374859,-0.20166736517557582,1.667212444383388,-0.7835365853658537
155,2023-08-16 04:00:00,29.25221061706543,-0.011032393720587872,30.397265434265137,-0.03766966537420668,33.33334888264223,-0.25023016233057144,2.0700479145002504,0.7709277727410093
156,2023-08-17 04:00:00,29.168764114379883,-0.0028567328709995453,30.273024559020996,-0.03647671353380041,24.8138589217549,-0.27621300781363306,2.415318938920329,0.55
157,2023-08-18 04:00:00,28.80716896057129,-0.012474136194946304,30.096862411499025,-0.042851425284616586,15.763571009464016,-0.3038023651319964,2.851761411543336,-0.7181208053691275
158,2023-08-21 04:00:00,29.01114654541016,0.007055841364569877,29.906792640686035,-0.029947915379511924,21.608079421386307,-0.2941664153030641,3.112497952819915,-0.4321608040201005
159,2023-08-22 04:00:00,29.242938995361328,0.007958022895228005,29.740829086303712,-0.016740962045731042,30.57851848535526,-0.2592579520658351,3.2504014001392676,-0.5281124497991968
160,2023-08-23 04:00:00,29.771427154541016,0.01791097056394929,29.61844253540039,0.0051651810846493895,41.48150857180009,-0.19081379801769827,3.229923217160092,0.31903240529438615
161,2023-08-24 04:00:00,29.4840030670166,-0.009701265881584353,29.476585388183594,0.00025164647584931493,36.038225060254454,-0.15657278853891068,3.2756729592295315,-0.4924812030075188
