,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
13,2023-01-23 05:00:00,54.5294189453125,0.010578146366729668,53.544097137451175,0.018402062235393386,61.17653129734983,0.1272002432383571,2.2805548273172036,0.3379084757720553
14,2023-01-24 05:00:00,53.5599250793457,-0.01793923118811652,53.661822128295896,-0.0018988741885539165,61.17653129734983,0.07972406734159088,2.2805548273172036,0.03539437671062454
15,2023-01-25 05:00:00,53.243350982666016,-0.005928189386630564,53.638078689575195,-0.0073590948175758725,51.554782806258004,0.022156097267296282,2.2805548273172036,-0.17038201735784259
16,2023-01-26 05:00:00,53.5599250793457,0.005928189386630553,53.64005737304687,-0.0014938890378859665,56.885225590383456,0.0016361345541021088,2.2805548273172036,-0.443016741755465
17,2023-01-27 05:00:00,53.48078536987305,-0.0014786845782412594,53.649950408935545,-0.0031531257302769788,55.573824275145896,-0.019844424261915017,2.2805548273172036,-0.3651134569744091
18,2023-01-30 05:00:00,52.83774566650391,-0.012096622071844915,53.54409675598144,-0.013191950789582088,53.63924456099297,-0.07674257049752364,2.2805548273172036,-0.45816376536765174
19,2023-01-31 05:00:00,53.42143249511719,0.010986207675589374,53.49760055541992,-0.001423765916825174,49.482794498654044,-0.07439534627379307,2.2805548273172036,-0.3187561571079796
20,2023-02-01 05:00:00,54.67781829833984,0.023246088584404353,53.64896087646484,0.01917758340639815,58.202598991383624,0.008062322062781124,2.2726388095020695,0.08043862459563648
21,2023-02-02 05:00:00,55.4593505859375,0.01419221891084171,53.87253913879395,0.029454922164618758,63.74345952717314,0.10608667985742704,2.8684503162428,0.004390833276033123
22,2023-02-03 05:00:00,55.033966064453125,-0.0076997710994108695,53.98037185668945,0.019518098366584483,57.61595525989865,0.1314649340339204,3.041160617825213,-0.31062346910431554
23,2023-02-06 05:00:00,54.14360427856445,-0.016310704153893667,53.941790390014646,0.0037413272175549814,51.540260217307676,0.08000624991205901,2.9534634932915367,-0.11770737910006973
24,2023-02-07 05:00:00,54.88557052612305,0.013610626750215031,54.07435493469238,0.015001854250696145,60.283695378202,0.08707422194828984,2.8285075269123894,-0.158702304468261
25,2023-02-08 05:00:00,54.29199600219727,-0.010873669221850813,54.17921943664551,0.0020815465177315335,56.00000171378439,0.04502550170676434,2.828029744592172,-0.3129852662468668
26,2023-02-09 05:00:00,53.04549407958984,-0.023226888584647748,54.127776336669925,-0.019994951397012677,45.168054548009955,-0.06737526976124542,2.9155602065782773,0.30883859148021525
27,2023-02-10 05:00:00,53.28292846679688,0.0044660642219817095,54.1079906463623,-0.015248435022432132,43.13731255513089,-0.12312419940351654,2.931206335432904,0.04645580344535442
28,2023-02-13 05:00:00,53.64896774291992,0.006846239874451663,54.18911285400391,-0.009967779183601769,50.525127468607536,-0.13195451258331725,2.9383143653220856,-0.4709391118923436
29,2023-02-14 05:00:00,53.23346328735352,-0.007775020547259085,54.17031593322754,-0.017294576000420978,49.942360087562896,-0.16048979042275052,2.992153812653811,-0.1888819251118658
30,2023-02-15 05:00:00,53.49067687988281,0.004820167023780182,54.051601791381835,-0.010377581661020409,49.59350722228368,-0.1565828090120015,2.944486566672907,-0.1634627505357368
31,2023-02-16 05:00:00,52.85753631591797,-0.011907074418898354,53.79142036437988,-0.017361208202643426,46.564896730974056,-0.18900989677840763,3.0271334946003634,0.017243706553283392
32,2023-02-17 05:00:00,53.00592803955078,0.0028034567303279645,53.58861656188965,-0.01087336377989757,50.98041308640653,-0.1922042370931302,3.112443309386066,0.08563476416891702
33,2023-02-21 05:00:00,52.016639709472656,-0.01884009529317362,53.375920104980466,-0.02546617262680173,42.180581849746424,-0.24907461590440855,3.4038203216632468,0.3061428548389698
34,2023-02-22 05:00:00,51.89791870117188,-0.0022849745362188687,53.07715492248535,-0.022217396976828174,32.282471381460354,-0.28048159243242876,3.7513633744248693,0.30355402206371557
35,2023-02-23 05:00:00,52.08589172363281,0.0036154325648983447,52.856544494628906,-0.01458008234106951,26.73956408842797,-0.27407042527544145,3.9739761766758903,-0.22642609469452882
36,2023-02-24 05:00:00,51.38349533081055,-0.013577101452494541,52.690344619750974,-0.024802443376894415,25.755680237622144,-0.3004882963723232,4.407703711618979,-0.10381644706951386
37,2023-02-27 05:00:00,51.30435562133789,-0.0015413649113743416,52.49248733520508,-0.022634319198479726,28.8660999854619,-0.3056382450861303,4.791076794746829,0.08668847715652589
38,2023-02-28 05:00:00,51.43296813964844,0.002503716873037702,52.27088737487793,-0.016030323518712773,21.718207947083542,-0.2832330300420332,5.062348144540081,-0.24000905328504915
39,2023-03-01 05:00:00,51.21531295776367,-0.004240801809003239,52.06907234191895,-0.01639666976490272,23.14353567347102,-0.2661837408965534,5.367463004506163,-0.040697674418604654
40,2023-03-02 05:00:00,51.97706604003906,0.014764015068227191,51.91771125793457,0.0011432472785560441,39.81142096341191,-0.1902749603210641,5.249530514767812,-0.18510514772287448
41,2023-03-03 05:00:00,52.89711380004883,0.017546194226294106,51.921669006347656,0.018786853588661015,46.74466166226665,-0.07091778287515493,4.704301752057049,-0.08823768163000244
42,2023-03-06 05:00:00,52.21449661254883,-0.012988608612851575,51.84252586364746,0.0071750120717439525,38.51035979716718,-0.03270158933644779,4.260319409650151,0.03506685994429695
43,2023-03-07 05:00:00,51.33403015136719,-0.017006281186913937,51.774264907836915,-0.008502964885226038,35.84079931343116,-0.059898093460702906,4.208082316265887,0.4747752647237596
44,2023-03-08 05:00:00,51.2449951171875,-0.0017359310308357916,51.70897254943848,-0.008972861176217983,32.82917848446698,-0.07602449892498847,3.7608912265864376,0.24467895699464254
45,2023-03-09 05:00:00,50.839393615722656,-0.007946438056505873,51.58432273864746,-0.014440998415332376,34.01268241855604,-0.10439626536451785,3.5550744785091837,0.3421426064665761
46,2023-03-10 05:00:00,49.91935348510742,-0.018262745985505306,51.43790855407715,-0.02952209978314445,28.21245793294794,-0.17154822323636587,4.014069024012613,1.1136940038633885
47,2023-03-13 04:00:00,50.483245849609375,0.01123274292291963,51.355797576904294,-0.016990325697664222,38.484491864631664,-0.1643945390029572,4.078770250600115,1.1846074252359047
48,2023-03-14 04:00:00,51.38349533081055,0.017675502502511473,51.35085029602051,0.0006357253015645991,46.54261196842394,-0.08920231198172357,3.7631279604493955,0.40474610870119926
49,2023-03-15 04:00:00,50.948204040527344,-0.00850750878570287,51.32413940429687,-0.0073247280545351914,42.599729634232034,-0.060334327113009456,3.5865995492606686,0.5167218375118717
50,2023-03-16 04:00:00,51.75942993164063,0.01579712684898249,51.30237579345703,0.00890902479884552,52.41118881255763,0.01767254131648477,3.1670719897043114,-0.02763347448378225
51,2023-03-17 04:00:00,50.997676849365234,-0.014826556732962444,51.11243209838867,-0.002245153367042704,48.19137735543437,0.02196533842777526,2.9816047245625725,-0.13903339486491023
52,2023-03-20 04:00:00,51.61103439331055,0.011955414743997474,51.052085876464844,0.010948593132869033,50.99334225118989,0.06753683240444763,2.6360458221996765,-0.40592408566831456
53,2023-03-21 04:00:00,52.32332229614258,0.013706710219372215,51.15101509094238,0.02291855211701919,55.8577606687162,0.14275165513994742,2.705189853439748,-0.38302884452428565
54,2023-03-22 04:00:00,51.42306518554688,-0.01735539385064397,51.16882209777832,0.00496871097174628,47.11341304501655,0.129369241304847,2.6740092106435043,-0.3235637138076162
55,2023-03-23 04:00:00,51.33498764038086,-0.0017142708393835056,51.21838150024414,0.002276646327376852,41.08797938602029,0.11269386804413861,2.604451875432275,-0.36329908187864385
56,2023-03-24 04:00:00,51.97828674316406,0.012453528759500638,51.4242748260498,0.010773354004276895,48.646336094104356,0.1412465791537888,2.6548640119833067,-0.5041306743785149
57,2023-03-27 04:00:00,52.2553939819336,0.005317050874223945,51.60148963928223,0.012672198946628483,55.67239205710112,0.17295915824015123,2.751160254242592,-0.1993169427886553
58,2023-03-28 04:00:00,51.83972930908203,-0.007986289251479293,51.64711303710938,0.0037294683215740474,53.519926669135096,0.16038456169343146,2.769468451635163,-0.406315346783332
59,2023-03-29 04:00:00,52.17621994018555,0.0064700040205274735,51.769914627075195,0.007848290190107007,57.97724838072151,0.16834604804248954,2.8194943620108717,-0.3720945991732737
60,2023-03-30 04:00:00,52.591888427734375,0.007935061061534607,51.85316047668457,0.014246536648078904,66.96928960875067,0.19343105015846823,2.94911087727543,-0.15170549996347965
61,2023-03-31 04:00:00,53.423221588134766,0.01568361719122291,52.09571495056152,0.02548206966413722,68.05424305645674,0.2540196228201369,3.176118288420497,-0.03689670165848811
62,2023-04-03 04:00:00,53.13621139526367,-0.00538686963476373,52.24823265075683,0.016995383373871423,61.640038994019115,0.26173597032949847,3.4227140314808366,0.0585480093676815
63,2023-04-04 04:00:00,53.413333892822266,0.005201770156477248,52.3572338104248,0.020171044295834908,66.72259678610553,0.2713136088977778,3.7505593040100393,-0.009665285911536448
64,2023-04-05 04:00:00,53.72013092041016,0.005727395576705405,52.586940383911134,0.02154889651738945,64.27786481771608,0.28283117358812443,4.104308834319582,-0.0074673304293715
65,2023-04-06 04:00:00,53.71023178100586,-0.00018428941657455076,52.82446479797363,0.0167681203476425,72.1817941336846,0.2741054376433022,4.2915653566462595,-0.13704372720766164
66,2023-04-10 04:00:00,53.62115859985352,-0.0016597791435476767,52.98875198364258,0.011934733175187154,67.97936137921998,0.24747156641750123,4.0341812470814915,-0.43947693938858456
67,2023-04-11 04:00:00,53.99724578857422,0.006989301167496695,53.16293716430664,0.01569342607405313,65.93033344829459,0.24013082482350034,3.9942875943826692,0.44389971561665825
68,2023-04-12 04:00:00,53.93785858154297,-0.0011004244331934232,53.37275009155273,0.01058795900568887,78.49290225319511,0.21692919160449087,4.1082332179752825,0.31342191475562503
69,2023-04-13 04:00:00,54.76919555664063,0.015295294108682314,53.63204765319824,0.021202768739980754,83.30123763859525,0.24135203764513308,4.302010161802073,0.190755849020666
70,2023-04-14 04:00:00,54.58116149902344,-0.003439115298960212,53.83097496032715,0.01393596417767224,77.68419805540978,0.2287407307143815,4.516902490363549,-0.01560529634300126
71,2023-04-17 04:00:00,54.83847427368164,0.00470323716878715,53.972500228881835,0.016044727243086008,77.58983598622156,0.22147788775005484,4.502549905880585,-0.12610213810806933
72,2023-04-18 04:00:00,54.63064193725586,-0.0037970999187614393,54.12194328308105,0.009399120270203431,81.19464026994774,0.18775882138026523,4.508893476561525,-0.0740830859571431
73,2023-04-19 04:00:00,56.18444442749024,0.028044996065119256,54.39905433654785,0.032820241320681995,85.21734408914969,0.25122059470301217,5.16262714478799,2.2593250444049735
74,2023-04-20 04:00:00,55.67970657348633,-0.009024182900364714,54.59501190185547,0.019868017861792826,76.71231068468654,0.2403228464204048,5.208819285823424,0.20362775114089307
75,2023-04-21 04:00:00,56.23392868041992,0.009904541773343168,54.847381591796875,0.025280096303274078,75.53955388190391,0.2504218749557082,5.264758173683134,0.44136953211153707
76,2023-04-24 04:00:00,56.58031845092773,0.006140906274980395,55.143297576904295,0.026059755893621063,80.960856045112,0.2593177323770157,5.501134865703435,-0.018871991847613075
77,2023-04-25 04:00:00,55.55104446411133,-0.0183588760447642,55.29867744445801,0.004563708054443033,66.92783946119741,0.17861044514990743,5.376011801452563,-0.026160272575025505
78,2023-04-26 04:00:00,55.15517807006836,-0.007151686187976551,55.42040939331055,-0.004785805917814183,61.205605945519196,0.08598795559895522,4.933932518440358,0.36154628321530446
79,2023-04-27 04:00:00,55.61043548583984,0.008220240284347704,55.50453338623047,0.0019079900892498738,63.872907549226476,0.044873421238483036,4.575623124275722,0.15030871314016345
80,2023-04-28 04:00:00,56.18444442749024,0.010269056800434091,55.66486167907715,0.009334124486082925,67.47643366835788,0.045674536498618856,4.393521889247296,0.07527574269382498
81,2023-05-01 04:00:00,56.11516571044922,-0.0012338195251892269,55.7925308227539,0.005782761293268578,65.07042819342693,0.03154835606605588,4.369711002479093,-0.2389638079823203
82,2023-05-02 04:00:00,55.62031936645508,-0.008857518789842509,55.89149856567383,-0.004851886354417713,61.273222024045914,-0.018424083229863997,4.089607489738725,-0.18481675392670158
83,2023-05-03 04:00:00,55.93701934814453,0.005677812614408136,55.86675605773926,0.001257694116562875,58.404556840256845,-0.036411642483048956,3.879113267904742,0.1459592864359896
84,2023-05-04 04:00:00,55.23434448242188,-0.012641460879047703,55.82221984863281,-0.010531207246953089,54.37660900984171,-0.09837989281424186,3.6440170238778933,-0.1403007331924941
85,2023-05-05 04:00:00,55.57084655761719,0.006073778791801474,55.755911636352536,-0.003319201019299402,54.855682874111444,-0.11812383784701852,3.3694113981724314,-0.5411412161318516
86,2023-05-08 04:00:00,55.48176574707031,-0.0016042995802502701,55.6460563659668,-0.0029524216022784964,55.73329441191571,-0.1372578735239326,2.975962383442365,-0.5221798446431736
87,2023-05-09 04:00:00,54.91764831542969,-0.010219661874015889,55.58271675109863,-0.011965381948621592,40.153857922473236,-0.18500948099268477,2.7143755338988313,-0.4868714101512132
88,2023-05-10 04:00:00,55.10569381713867,0.003418287086512445,55.577768325805664,-0.008493945023118179,45.30748898238802,-0.19977185462939961,2.3458478705788366,-0.25329599813324
89,2023-05-11 04:00:00,55.02651596069336,-0.0014378694524792644,55.51937637329102,-0.008877268528447673,39.29830160967044,-0.20968159755667215,2.289028361455152,0.6314399627194118
90,2023-05-12 04:00:00,55.02651596069336,0.0,55.40358352661133,-0.0068058335204410824,35.32717390677868,-0.2104994678675537,2.167985816355909,-0.29159268812881756
91,2023-05-15 04:00:00,55.04630279541016,0.00035952263517083626,55.29669723510742,-0.004528198829536722,44.11083723451709,-0.20383333401523818,2.119241837596846,-0.2556968487492458
92,2023-05-16 04:00:00,54.76919555664063,-0.005046789043252704,55.211584854125974,-0.00801261725513177,45.36811795888295,-0.2113083298662347,2.072019569593266,-0.31840685182434775
93,2023-05-17 04:00:00,54.63064193725586,-0.002532978048934278,55.08094711303711,-0.008175334655323495,37.27501255916696,-0.21793107749203966,2.137391964115011,-0.0325235056858804
94,2023-05-18 04:00:00,54.71971893310547,0.0016292038699048566,55.029484558105466,-0.005629084616864194,28.235542188479485,-0.20864891398081237,2.229994326628173,-0.05570864464077725
95,2023-05-19 04:00:00,54.81867980957031,0.0018068714628765702,54.95426788330078,-0.0024672892379969114,30.90387264828371,-0.18877812739691208,2.156178482437298,0.4986777139432785
96,2023-05-22 04:00:00,54.95723342895508,0.0025243004384166187,54.90181465148926,0.0010094161334668048,39.08801454395705,-0.16035527657891485,1.8458937694789341,0.17803529426252723
97,2023-05-23 04:00:00,53.48260498046875,-0.02719884826566555,54.758310317993164,-0.023297017934193396,20.754782159694415,-0.230646159158638,2.4217176358825583,-0.0009480919649205973
98,2023-05-24 04:00:00,52.997657775878906,-0.009108740812683863,54.547506713867186,-0.028412828218127774,21.89059878230016,-0.2954392990529638,3.105536366412494,1.6559680941980819
99,2023-05-25 04:00:00,52.53250503540039,-0.008815598128906314,54.29810562133789,-0.03251679898835474,13.011911672510394,-0.35145339450233315,3.792566455642003,0.49184392783514946
100,2023-05-26 04:00:00,52.50281524658203,-0.0005653296344388814,54.04573554992676,-0.028548418994490312,13.20282799267946,-0.3704373418977105,4.161357843734393,-0.3036051881601595
101,2023-05-30 04:00:00,52.13663101196289,-0.006998999756519065,53.75476837158203,-0.030102210624994234,13.881625296392684,-0.38584632777874894,4.545606554978377,0.1181443977205039
102,2023-05-31 04:00:00,52.36426162719727,0.004356536475623003,53.514274978637694,-0.021489842698971327,14.75810026716492,-0.359431534251506,4.810559202193005,-0.08954957557630705
103,2023-06-01 04:00:00,52.98776245117188,0.011836661120171049,53.3499870300293,-0.006789590757604648,27.00881968050939,-0.28210438410858385,4.720297003444173,-0.4033012847783545
104,2023-06-02 04:00:00,53.47270584106445,0.0091103627817302,53.2252857208252,0.004648544707434949,34.205126057458784,-0.18511941095521134,4.662716086284718,0.15293779721060863
105,2023-06-05 04:00:00,53.551883697509766,0.0014796201738658738,53.09860610961914,0.008536525176477485,34.99008797829235,-0.10637049154593248,4.4825889641230106,-0.5016611295681063
106,2023-06-06 04:00:00,53.23518371582031,-0.0059314469040768,52.926401138305664,0.00583418805876763,34.71399464785301,-0.0682012847344094,4.3156408785161915,-0.15244104948522086
107,2023-06-07 04:00:00,52.90133285522461,-0.006290991497306468,52.86827392578125,0.0006253075235587619,33.41348616522119,-0.058406633012778875,4.297587228296379,0.2520208370756242
108,2023-06-08 04:00:00,52.7329216003418,-0.0031885754945192575,52.84180030822754,-0.0020604655263570014,31.229470797987247,-0.056218964872561394,4.22001620393641,-0.33794300431106883
109,2023-06-09 04:00:00,52.97067642211914,0.004498526581380076,52.88561744689942,0.0016083574197678307,32.98692103948973,-0.03286518332096022,4.071632165617899,-0.24531734880570916
110,2023-06-12 04:00:00,53.3174057006836,0.0065243534661552785,52.96707649230957,0.006614093727164513,35.46071897012068,0.009560265890591224,3.845176184712699,-0.5326625838436863
111,2023-06-13 04:00:00,53.70376205444336,0.007220217089914825,53.123789596557614,0.01091737736125901,52.42974790972528,0.06422257234248674,3.570072700718299,-0.266540054865114
112,2023-06-14 04:00:00,54.33778762817383,0.011736833724323254,53.32114219665527,0.019066460125123252,64.25637425381765,0.1393485102007329,3.4536960181945773,0.9054664938722614
113,2023-06-15 04:00:00,55.17985534667969,0.015378057639688565,53.540351486206056,0.03062183596041627,76.07187858542005,0.2363215901889303,3.6457203567797194,0.1999226230776671
114,2023-06-16 04:00:00,55.45723724365234,0.0050142763455139384,53.73880462646484,0.03197749985568559,77.7425381955837,0.305328991893118,3.9127468218136414,0.1310105502482998
115,2023-06-20 04:00:00,55.288822174072266,-0.0030414662208793413,53.912498474121094,0.02552884282689719,80.7414147937721,0.32404493873082024,4.0675283762178225,0.8018793299780078
116,2023-06-21 04:00:00,55.01143646240234,-0.005029658132475196,54.0901237487793,0.017032919316325848,75.56816632658845,0.3025652393399343,4.0840740014752726,-0.37683363148479426
117,2023-06-22 04:00:00,55.318546295166016,0.005567129048213849,54.331845092773435,0.018160642266202367,73.97773017994645,0.2936292217220968,4.39282017807281,-0.43797303689687794
118,2023-06-23 04:00:00,55.06097412109375,-0.004667036794881748,54.56465034484863,0.009096068115682102,67.1410468696094,0.2563178547701831,4.539747455428511,-0.4084397523701289
119,2023-06-26 04:00:00,54.81330871582031,-0.004508167304167485,54.74891357421875,0.0011761903094984702,63.135941652465114,0.20322531868919383,4.502644637945053,-0.030209305944600064
120,2023-06-27 04:00:00,54.69442367553711,-0.0021712637891936615,54.8866153717041,-0.0035016131868476426,65.8488625789168,0.15077992043249103,4.389136584381049,0.21419253381940348
121,2023-06-28 04:00:00,54.80340194702149,0.0019905108954808,54.99657936096192,-0.003512535073727659,71.71937344275439,0.11568745635388489,4.112575330903738,-0.47519951055808973
122,2023-06-29 04:00:00,55.199668884277344,0.007204683439484192,55.082767486572266,0.002122286207452732,76.77408990295555,0.11138149656709623,3.9046324715209266,-0.25637868732670693
123,2023-06-30 04:00:00,55.93275451660156,0.013193202187118797,55.158057403564456,0.014045039827436772,79.02902487515318,0.1478387680525299,4.020218814848647,-0.47162744376366666
124,2023-07-03 04:00:00,55.1600456237793,-0.013911276937080889,55.12833824157715,0.000575155776747802,66.66671267201107,0.11150124952895318,3.993618280723041,-0.3224121666705013
125,2023-07-05 04:00:00,55.04116439819336,-0.0021575311501144567,55.10357246398926,-0.0011325593424398057,62.71191234164135,0.07291386002338851,3.9385084138434507,0.6698755458240527
126,2023-07-06 04:00:00,54.63499450683594,-0.00740674641199184,55.065928268432614,-0.007825778573930192,52.95283185485185,0.01643883276729896,3.752143373262683,0.7975290763452052
127,2023-07-07 04:00:00,54.50621032714844,-0.0023599563456205377,54.98469467163086,-0.008702136973569426,42.20190130321583,-0.030622664370304642,3.4069142822166896,0.0014474299955379978
128,2023-07-10 04:00:00,55.209571838378906,0.012821694985559573,54.99955444335937,0.003818529025281795,47.39039699536322,-0.016141512557896198,2.912574208917377,-0.19312919131095116
129,2023-07-11 04:00:00,55.36807632446289,0.0028668469130472595,55.05503120422363,0.005686040192730714,50.83683356614513,0.0014195407429025142,2.401471952282833,-0.1966704102530224
130,2023-07-12 04:00:00,55.75443649291992,0.006953797489638468,55.16103248596191,0.010757666784229025,57.66875368627621,0.03452841911284371,2.003634635137473,0.21833356074043753
131,2023-07-13 04:00:00,56.002098083496094,0.0044321702876616905,55.28090209960938,0.013046024151111167,57.14282297547135,0.06671663444399045,1.7693578374327643,-0.18861759505852338
132,2023-07-14 04:00:00,56.309207916259766,0.005468916873087488,55.391856002807614,0.016561133344325095,62.90985272012089,0.10028222381165947,1.8922028182927448,-0.2734022205371391
133,2023-07-17 04:00:00,55.9822883605957,-0.0058227112498940746,55.39680938720703,0.010568821198642558,61.895161133801885,0.09226072304780253,2.0044700355018676,-0.21338145536019779
134,2023-07-18 04:00:00,55.91293716430664,-0.0012395739826043656,55.47209854125977,0.007947033457170894,62.52546847085654,0.074820870308686,2.0789489028239387,0.1828012947948
135,2023-07-19 04:00:00,55.83368682861328,-0.001418393614915233,55.55135078430176,0.005082433466069845,60.65573382424068,0.051589731065127986,2.132855504673472,-0.14236820314656362
136,2023-07-20 04:00:00,56.53705978393555,0.012518954671041232,55.74155731201172,0.014271263852048906,63.00578935302144,0.07577414699251761,2.366236753983472,0.06956667304381098
137,2023-07-21 04:00:00,57.05220031738281,0.009070295285163206,55.99615631103516,0.018859223130990872,61.36821814136048,0.11622466923600061,2.784737222266642,0.9492487912515819
138,2023-07-24 04:00:00,56.86397552490234,-0.003304622234402968,56.1615966796875,0.012506390251345438,69.63463555426212,0.11959795713215998,3.0085421783547304,-0.07533294854528741
139,2023-07-25 04:00:00,56.96303939819336,0.0017406043436898845,56.321092987060545,0.011397975022968704,72.2476578066047,0.11761662307355542,3.157599410356738,0.01914607864571946
140,2023-07-26 04:00:00,57.220611572265625,0.004511549749374114,56.46771049499512,0.013333302708230741,80.99756886834378,0.12223053789149674,3.2936557506499895,0.053613737865095504
141,2023-07-27 04:00:00,56.09125900268555,-0.019934186265547275,56.476626586914065,-0.0068234880076532434,65.32559856773068,0.04194747274381716,3.1594640756509023,0.349221150165389
142,2023-07-28 04:00:00,56.29930114746094,0.0037021326722191865,56.47563591003418,-0.0031223156628841235,61.65255032363433,-0.0020850042852122996,3.113177322204038,-0.2562856948929032
143,2023-07-31 04:00:00,55.58602523803711,-0.012750297032693045,56.43600959777832,-0.015061028690708042,52.08336372043092,-0.0798796734714976,3.128678468591886,-0.41908265881775814
144,2023-08-01 04:00:00,55.1600456237793,-0.007692944982698501,56.36072044372558,-0.02130339730389221,44.360957221504066,-0.15624106519644726,3.128678468591886,-0.27204595017968486
145,2023-08-02 04:00:00,54.47648239135742,-0.012469787257287071,56.225,-0.031098579077680384,36.631990753089745,-0.24378339579741942,3.297895939483098,0.2686712118563409
146,2023-08-03 04:00:00,53.93161392211914,-0.010052257643293702,55.96445541381836,-0.03632379653599346,29.999974328991982,-0.3243378012067105,3.5716218253503627,0.03374943973450568
147,2023-08-04 04:00:00,53.60469818115234,-0.0060801182723516116,55.61970520019531,-0.036228293763698335,29.999993582243874,-0.38164105004634685,3.930846094639776,0.10245901639344263
148,2023-08-07 04:00:00,53.832550048828125,0.004241586843251571,55.31656265258789,-0.026827635930309176,32.95456037186352,-0.3850931835081888,4.284415128386527,0.11939776959095856
149,2023-08-08 04:00:00,52.93105316162109,-0.01688812078685689,54.913364028930665,-0.036098878704011184,29.04151108868419,-0.42580620849070616,4.962886953049107,0.8355030761864323
150,2023-08-09 04:00:00,52.782447814941406,-0.0028114752267804767,54.46954765319824,-0.030973266916009986,20.528731708631767,-0.43872111666486335,5.568629268405488,-0.17996150653567944
151,2023-08-10 04:00:00,52.67347717285156,-0.0020666582913689223,54.127769470214844,-0.02686776698166995,13.289048657707568,-0.4300063545131292,6.073115009220601,0.13196204287749025
152,2023-08-11 04:00:00,52.762638092041016,0.0016912789364179092,53.77410316467285,-0.01880952006832022,15.03381355937735,-0.3945670114372635,6.3976722678568905,-0.4770508042832209
153,2023-08-14 04:00:00,52.921146392822266,0.0029996734202735204,53.50761528015137,-0.010960475144678235,15.88638389062612,-0.33891012178726465,6.63371446683486,-0.49513734048104746
154,2023-08-15 04:00:00,52.584320068359375,-0.006385024019817274,53.25004272460937,-0.012501823889473334,11.386234241561695,-0.30433754561672655,6.898832458970801,-0.46048705361439984
155,2023-08-16 04:00:00,51.85123062133789,-0.014039309090995197,52.987517547607425,-0.02144442651514331,12.190910562888817,-0.3093875001465798,7.306484036203557,0.07982557796939757
156,2023-08-17 04:00:00,51.355899810791016,-0.00959884480252896,52.72994613647461,-0.026058178063131605,8.067277032707338,-0.32312900491457586,7.616544972638138,0.0020373044286646756
157,2023-08-18 04:00:00,51.068607330322266,-0.005609853382217698,52.4763370513916,-0.02682599053532846,8.695703734294057,-0.32758485602723697,7.706781430400838,-0.11414622336991607
158,2023-08-21 04:00:00,51.03889083862305,-0.0005820628860975674,52.1969711303711,-0.02218673357225156,9.375051705491643,-0.308802526234189,7.675504734092584,-0.32188295165394404
159,2023-08-22 04:00:00,51.17758560180664,0.0027137473943679167,52.021624374389646,-0.016224767733291446,13.566849677960903,-0.264988119343059,7.378948680064184,-0.1254701276280905
160,2023-08-23 04:00:00,51.50449752807617,0.006367479522272145,51.893829345703125,-0.007502468454068524,21.839093687039565,-0.19516537392378286,6.66755331165642,-0.22200337647720877
161,2023-08-24 04:00:00,50.77140808105469,-0.014335771414493907,51.70362243652344,-0.018029962148459356,19.95798251347742,-0.17990331939368287,6.405302260673793,0.26306585588808074
