,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
73,2023-04-19 04:00:00,41.22373580932617,-0.0033567634127058977,41.09528350830078,0.0031257188187896238,68.58780128884591,0.1108159254175825,3.101493406825014,-0.3532960565038258
74,2023-04-20 04:00:00,41.13132095336914,-0.0022443040750659313,41.133171463012694,-4.4988255895056884e-05,62.46034763856846,0.0803774477783572,2.908753282694036,-0.21832993890020366
75,2023-04-21 04:00:00,40.83561325073242,-0.007215323798739994,41.1294750213623,-0.007144797507803152,55.84784274911427,0.03629695391365731,2.611094120936201,1.9332762763751274
76,2023-04-24 04:00:00,40.87257766723633,0.0009047910279337025,41.13779220581055,-0.006446980364122693,44.48531978376538,0.007124310257291988,2.207884674360642,0.31602287671651835
77,2023-04-25 04:00:00,40.09634017944336,-0.019174302695866896,41.04538269042969,-0.023121784931185784,36.33645434451941,-0.06308798700404525,1.8954211863392345,0.7883546489665965
78,2023-04-26 04:00:00,40.18875503540039,0.002302168205097659,40.96129112243652,-0.018860149811366026,40.55752441980982,-0.09976334590037314,1.683748074575746,-0.036007785467128024
79,2023-04-27 04:00:00,40.706241607666016,0.012794206137409449,40.879970932006835,-0.004249741875545173,47.54100394531152,-0.08614135389634228,1.5052232582042393,-0.18896255339220672
80,2023-04-28 04:00:00,40.78017044067383,0.001814507509492408,40.844855880737306,-0.0015836863337785469,49.86309642964978,-0.06981852921724488,1.4389807786985074,0.6102683780630105
81,2023-05-01 04:00:00,40.76168441772461,-0.00045341189007829387,40.79587860107422,-0.0008381773973783673,45.906368514946614,-0.05839711404140149,1.386201116862125,-0.23128342245989306
82,2023-05-02 04:00:00,40.24419021606445,-0.01277688177560369,40.68406295776367,-0.01081191773191076,39.29474201923847,-0.08235897419845346,1.4926873702642496,0.5227497423168346
83,2023-05-03 04:00:00,40.05013656616211,-0.004833567587928514,40.56670303344727,-0.012733755239099656,28.21924501073289,-0.10641333238290034,1.662890520945325,0.07199968797535006
84,2023-05-04 04:00:00,40.20722961425781,0.003914737205943343,40.474293899536136,-0.006598367989846116,35.294153356766046,-0.10661279790173286,1.7536077001114734,-0.3553828658074299
85,2023-05-05 04:00:00,40.93726348876953,0.017993915399026884,40.484458923339844,0.011184651529790842,45.81277782974552,-0.05504328535212191,1.7566979409472765,-0.32243388043200955
86,2023-05-08 04:00:00,41.02043533325195,0.002029629289970875,40.499244689941406,0.012869144777902299,45.40947503201024,-0.014885108130802419,1.7668769847441297,-0.30779116115963495
87,2023-05-09 04:00:00,40.64155578613281,-0.009279280618604937,40.55376625061035,0.002164768987914647,42.657339292845215,-0.013437607030468847,1.7629090375225047,-0.29885193514025327
88,2023-05-10 04:00:00,40.78940582275391,0.003631301808716985,40.6138313293457,0.004323022174008758,45.74711487454067,-0.002683809649386623,1.749548533561267,-0.33396076160139
89,2023-05-11 04:00:00,40.429012298583984,-0.008874733044858366,40.5861083984375,-0.0038706864504300786,45.022620208382385,-0.01908953763596325,1.6334132749886265,-0.28875968992248063
90,2023-05-12 04:00:00,40.09634017944336,-0.008262590638583762,40.51772537231445,-0.010400020953768116,41.139237199127045,-0.04984569036091087,1.68247817629711,0.0620044196022358
91,2023-05-15 04:00:00,40.67852020263672,0.014415131183842661,40.509408950805664,0.004174616618979116,56.953664713209996,-0.029486788076542206,1.5947281867557024,-0.6816283924843424
92,2023-05-16 04:00:00,39.88379669189453,-0.019730050517486365,40.47336959838867,-0.014566934069102384,46.88082579710757,-0.06596076735821374,1.588946631346687,0.4005602240896359
93,2023-05-17 04:00:00,39.985450744628906,0.0025455130951439124,40.466901016235354,-0.011897384270005995,41.94217501699408,-0.07878940957430192,1.5512001701000884,0.2613776137761378
94,2023-05-18 04:00:00,39.809871673583984,-0.004400743028215474,40.42716522216797,-0.015269276121430803,39.39393686682526,-0.09363790727128665,1.5606190903068864,-0.08464106323901038
95,2023-05-19 04:00:00,40.07785415649414,0.006709002798579726,40.34122428894043,-0.0065285607238869435,42.91185588207385,-0.08045354660292212,1.5503846327296884,0.2783635979091761
96,2023-05-22 04:00:00,40.09634017944336,0.0004611464681356142,40.24881477355957,-0.0037883002263305915,48.29065332519485,-0.06612879066893008,1.511520260922083,-0.19763902978880385
97,2023-05-23 04:00:00,39.61581039428711,-0.012056771840455536,40.146240234375,-0.013212441239608609,45.290559444608995,-0.08353548664312296,1.641389183856333,-0.020379522850692538
98,2023-05-24 04:00:00,38.99666976928711,-0.015752039008830515,39.96696662902832,-0.02427747066089516,38.06925031336263,-0.1285737798739045,2.0383213535434805,-0.06614315916641499
99,2023-05-25 04:00:00,38.617794036865234,-0.00976309629189766,39.785844802856445,-0.029358450770092737,25.440371604564348,-0.1729438514048362,2.4862352588415746,-0.43733775372970946
100,2023-05-26 04:00:00,39.12604522705078,0.01307520791119676,39.68881530761719,-0.014179563592526801,31.597849859224084,-0.1575606003213335,2.5913139977247823,-0.2786797977109396
101,2023-05-30 04:00:00,38.69171905517578,-0.011162764335102913,39.490135192871094,-0.02021811608888707,31.261099159580112,-0.16532551241350668,2.8013055047544952,-0.1806455712288728
102,2023-05-31 04:00:00,38.18346786499024,-0.013222955703232548,39.320102310180665,-0.02890720975810201,26.57813551081759,-0.19153310688850822,3.2243253776909455,0.5247034946407053
103,2023-06-01 04:00:00,38.839576721191406,0.017037101817629487,39.205514907836914,-0.00933384467735582,36.43539459539701,-0.15318309128179075,3.354978287755074,0.539078403553143
104,2023-06-02 04:00:00,39.55112838745117,0.018154479111671926,39.17964057922363,0.009481654316771254,45.62966315222974,-0.07249262168886711,3.345186208473379,0.18550845937705507
105,2023-06-05 04:00:00,39.33858489990234,-0.005388383173235649,39.10571365356445,0.00595491616393658,38.58269917608307,-0.028302272071756118,3.1909178772213522,-0.0074900594889498505
106,2023-06-06 04:00:00,39.652774810791016,0.007955086960271055,39.06135711669922,0.015140735953563604,47.855933577522514,0.02437337986736965,2.9480305608207544,-0.49551212680628937
107,2023-06-07 04:00:00,39.2524299621582,-0.01014757607388371,39.02501907348633,0.005827310122351223,43.55434380813542,0.03395061926515225,2.8154387207332405,0.9087232150540718
108,2023-06-08 04:00:00,39.80820083618164,0.014059590049125823,39.10617218017578,0.017951863270364764,49.98622864969081,0.07695224535259249,2.5899031875627685,-0.4370841254752852
109,2023-06-09 04:00:00,39.69516754150391,-0.0028434863363482493,39.21390953063965,0.012272635312942646,46.76314935284933,0.0957925038518046,2.45670654799396,-0.015929604164898283
110,2023-06-12 04:00:00,39.88356399536133,0.004734853199792162,39.2896614074707,0.015116001681238663,48.250573962789645,0.11751945961114568,2.4203052715630946,-0.4038777708486876
111,2023-06-13 04:00:00,40.28861618041992,0.01010464304730822,39.449351119995114,0.021274495944736124,55.60126626498832,0.15347539036329783,2.280026222985768,-0.3693409742120344
112,2023-06-14 04:00:00,40.47701644897461,0.004665365803300857,39.67870597839355,0.02011936757755572,63.27642290886352,0.18228887704308958,2.4277007827271717,-0.0458726627788132
113,2023-06-15 04:00:00,40.95742416381836,0.011798774189113978,39.89049072265625,0.02674656094306029,70.60756914549758,0.22333492738217522,2.728585541910519,-0.32339752044315484
114,2023-06-16 04:00:00,41.07046127319336,0.002756067167265963,40.042424011230466,0.025673702013508617,68.40810088328496,0.24594265058279297,3.045065071773209,0.29162262156448204
115,2023-06-20 04:00:00,40.80670547485352,-0.006442741515527282,40.189236068725585,0.01536404934575106,70.69116726141755,0.23120185717192684,3.204753150663379,0.582812159681384
116,2023-06-21 04:00:00,40.68424606323242,-0.0030054748776357425,40.29238319396973,0.009725482540366157,76.46297079709744,0.2023147233650335,3.3153275375110383,1.349641945014773
117,2023-06-22 04:00:00,40.090797424316406,-0.014694125592295134,40.37621994018555,-0.007069074724973668,63.41822817206096,0.1355567003980912,3.3351222389737387,0.45380783649155243
118,2023-06-23 04:00:00,39.17707824707031,-0.0230549801350993,40.31310768127442,-0.028180150317009527,46.15535419517493,0.02781362497665353,3.306839263173657,0.4416058394160584
119,2023-06-26 04:00:00,39.195919036865234,0.0004807979995868873,40.26318283081055,-0.02650718892319199,48.4728083192521,-0.04051961167128163,3.1842511863525402,-0.2085299287630678
120,2023-06-27 04:00:00,39.58212661743164,0.009805033153018948,40.23303909301758,-0.016178555989296513,49.25521749901071,-0.05703254094852589,3.136140799191409,0.07414881843629972
121,2023-06-28 04:00:00,39.40315628051758,-0.0045317465896511575,40.144493103027344,-0.018466712747055723,51.66677353275671,-0.0761382160905892,2.993100497881784,-0.08511210948013499
122,2023-06-29 04:00:00,39.478511810302734,0.00191059734237454,40.04464263916016,-0.01413749234719848,45.920785088158155,-0.07946340599250303,2.6040763428712808,-0.5369626780506361
123,2023-06-30 04:00:00,39.789363861083984,0.007843117823936494,39.92783660888672,-0.0034680753971007136,51.111093112599505,-0.057513430532222826,2.422374944449203,-0.46670570520327925
124,2023-07-03 04:00:00,39.987186431884766,0.004959426687241677,39.81950912475586,0.0042109335552973845,51.21956694688032,-0.027954317681409723,2.399389861348297,-0.6352703651685393
125,2023-07-05 04:00:00,39.68574905395508,-0.007566906237365835,39.70741348266601,-0.0005456016096438039,42.72727774750763,-0.026973372488586958,2.3467266506461613,-0.5215806186051982
126,2023-07-06 04:00:00,38.706085205078125,-0.02499532923807818,39.50959739685059,-0.020337139447452645,32.06098905897274,-0.08717744304371666,2.587534555288272,-0.10792830437651199
127,2023-07-07 04:00:00,38.96041870117188,0.006549397550534383,39.39655952453613,-0.011070530742478157,28.799933261681545,-0.10362557651782449,2.6613002426444865,-0.07195179584120982
128,2023-07-10 04:00:00,38.85680389404297,-0.002663031779018213,39.3645320892334,-0.012898113307672212,26.452865315211938,-0.1143933388159239,2.8163682442291815,0.0956695579273208
129,2023-07-11 04:00:00,39.32779312133789,0.012048279141954455,39.377719497680665,-0.0012678838942340352,34.93278032036612,-0.08410567795974189,2.851102263340252,-0.11014990424618636
130,2023-07-12 04:00:00,40.13789749145508,0.02038948958105182,39.433296585083006,0.017868171504550577,45.11784236325583,-0.007839772443231474,2.864885162041105,0.6410425602111515
131,2023-07-13 04:00:00,41.19291687011719,0.02594535833664066,39.61227264404297,0.03990289171939048,59.09800300795822,0.10889419339558395,3.091187072489248,0.01848961043466195
132,2023-07-14 04:00:00,40.97626495361328,-0.005273325442680996,39.762047958374026,0.030537083917568604,66.78388619385984,0.16347008496955387,3.202841173212448,0.7148278329030452
133,2023-07-17 04:00:00,40.81613159179688,-0.003915610085456609,39.86472473144532,0.02386588310243845,64.72611027706223,0.17945984210989005,3.1659638440172984,-0.44538405080256566
134,2023-07-18 04:00:00,40.80670547485352,-0.00023096763905835314,39.94667663574219,0.021529421507415734,61.94856936971279,0.1796351072407768,3.091502209005043,-0.1105857791968562
135,2023-07-19 04:00:00,40.71250915527344,-0.0023110223014611866,40.04935264587403,0.01655848261177142,62.990641896418175,0.16406970643053526,3.06886891573987,-0.26966974259349197
136,2023-07-20 04:00:00,40.69366836547852,-0.00046288354778770965,40.248110961914065,0.011070268713631776,62.192812293785636,0.14388939100463483,3.070963334048969,-0.2765890988599094
137,2023-07-21 04:00:00,40.59947204589844,-0.002317449203235211,40.41201629638672,0.004638614122514862,58.49806041019901,0.11673745508983319,3.133590701561829,-0.5863076463361997
138,2023-07-24 04:00:00,40.6748275756836,0.001854351295040721,40.59381866455078,0.001995597206615153,57.403602962739086,0.09719352651117119,3.127233351590604,-0.2991125804767705
139,2023-07-25 04:00:00,40.929161071777344,0.006233379613417721,40.75395545959473,0.00429910692610739,63.52458302179428,0.09464310654762026,3.1458627394199965,-0.36219170202056516
140,2023-07-26 04:00:00,41.20233917236328,0.006652237136027665,40.860399627685545,0.008368482633391813,82.08244838886165,0.10386449364400374,3.2675041383866272,0.681841357709957
141,2023-07-27 04:00:00,40.93858337402344,-0.006422053628432989,40.83496627807617,0.002537460059147766,75.36241524080792,0.08547822575395692,3.2618151932234696,0.7868506547878219
142,2023-07-28 04:00:00,41.07988357543945,0.0034455738192668297,40.845328140258786,0.00574252786941084,78.2297200022864,0.07640675856501167,3.2682351641352767,0.5808403942590351
143,2023-07-31 04:00:00,41.3907356262207,0.007538527682148146,40.90278854370117,0.011929433172953538,77.3067880687694,0.08429542576197202,3.368340497783933,-0.09051378110784052
144,2023-08-01 04:00:00,40.71250915527344,-0.01652168316644541,40.89336891174317,-0.004422715987525125,57.881182917781544,0.03908803273426398,3.358890219813631,-0.1289940828402367
145,2023-08-02 04:00:00,39.7611083984375,-0.02364613685446086,40.79822883605957,-0.02542072210510794,29.787263832912927,-0.05455153023021264,3.345667643043072,-0.3425260479350779
146,2023-08-03 04:00:00,39.836463928222656,0.0018934133314632406,40.71250839233399,-0.021517820903324318,33.24093539173961,-0.10798917690707913,2.990908947929938,-0.08951979895401753
147,2023-08-04 04:00:00,39.75168991088867,-0.002130318277412699,40.627730178833005,-0.021562619031095884,33.99428000445111,-0.14340071598228124,2.7241357221286364,0.0683178665315301
148,2023-08-07 04:00:00,39.90240478515625,0.003784238706159452,40.55048789978027,-0.015982128654672332,36.956500208535694,-0.15030231848764403,2.3166474257833585,-0.4071033034179874
149,2023-08-08 04:00:00,39.53503036499024,-0.009249468808331907,40.411074829101565,-0.021678326246359837,34.25686682736108,-0.17169333070542964,2.2286526559886823,0.42774533048054125
150,2023-08-09 04:00:00,39.53503036499024,0.0,40.24434394836426,-0.017625174466357512,34.43033043192979,-0.17720837094498668,2.3893715715718855,0.41760696488916893
151,2023-08-10 04:00:00,39.59154510498047,0.001428464438514269,40.10964012145996,-0.012916969958109759,36.317000720861,-0.1684730195943627,2.456222592048107,-0.14608131086721285
152,2023-08-11 04:00:00,39.22417449951172,-0.009322334881045592,39.924069213867185,-0.01753064575172025,31.753484917403952,-0.17793110880674343,2.6460821793104117,0.14772908366533866
153,2023-08-14 04:00:00,38.96041870117188,-0.006747027466857364,39.681037521362306,-0.018160281716486835,25.295443318155847,-0.1912786895166258,2.899703762225343,0.07595528012207654
154,2023-08-15 04:00:00,38.3481330871582,-0.01584037994679344,39.44459991455078,-0.027797640989333447,16.99333084530356,-0.22817082169051173,3.333514039615963,-0.19892858255209145
155,2023-08-16 04:00:00,37.86772155761719,-0.012606770453211343,39.25526123046875,-0.03534659124302536,16.182443275288037,-0.26895033261238843,3.870713339481739,0.7934989400445724
156,2023-08-17 04:00:00,37.66048431396485,-0.005487691951255181,39.037663269042966,-0.035278211853685,12.88323794396213,-0.2919823109234392,4.3515048694643355,-0.11113485216741006
157,2023-08-18 04:00:00,37.5662841796875,-0.0025044325417752696,38.81912269592285,-0.03227374626801999,6.437573921559789,-0.2948038542656961,4.753444124461325,0.09542852662118717
158,2023-08-21 04:00:00,37.49092483520508,-0.0020080514795030053,38.57797470092773,-0.028177992083563506,7.462462538091373,-0.28293568574058103,5.059966657671723,-0.08968307484828052
159,2023-08-22 04:00:00,37.29310989379883,-0.005290311053240313,38.353782653808594,-0.027654971338386073,9.316499125296772,-0.2696524018665671,5.274589737208643,0.6778093883357041
160,2023-08-23 04:00:00,37.94307708740234,0.017278477020595984,38.194587326049806,-0.006584970705415431,23.759672136000702,-0.20146041514587532,5.131230266302893,-0.3792512722325792
161,2023-08-24 04:00:00,37.396728515625,-0.014503837511138243,37.975105667114256,-0.015230429022614159,21.064684834502884,-0.1783143621625196,5.109831830284421,0.48934209010254637
