,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
117,2023-06-22 04:00:00,46.43324279785156,-0.007214594076816639,46.333283233642575,0.002157402999155618,52.316174788377936,0.10597451644286536,1.808570757993479,0.7266586471731286
118,2023-06-23 04:00:00,46.61496353149414,0.00390595309347618,46.39234580993652,0.004798587302949819,57.765649808509764,0.09543912814479699,1.7167432574367751,0.6865375402094313
119,2023-06-26 04:00:00,46.624061584472656,0.00019515547263761698,46.45867919921875,0.003559773719453637,60.000118257126466,0.08411860149489611,1.5025350529691792,-0.7486876369197701
120,2023-06-27 04:00:00,46.57861709594727,-0.0009751756659819015,46.502295303344724,0.0016412478589429862,57.01752770811635,0.06922690516427915,1.3806353373574751,-0.5600606442783733
121,2023-06-28 04:00:00,46.82397079467773,0.005253693042368413,46.594981002807614,0.0049144733390129505,72.31274768011426,0.07127779502490132,1.4053223561409993,0.20058800276707184
122,2023-06-29 04:00:00,46.31510925292969,-0.01092702664974669,46.613154602050784,-0.006394017990534883,55.09545965024873,0.03554574746644053,1.3908334951857881,-0.17605579826780102
123,2023-06-30 04:00:00,46.84214019775391,0.011314987740723426,46.635872268676756,0.004422945664848172,63.28764507851597,0.04403244219892373,1.4665703629840294,-0.49393635451809975
124,2023-07-03 04:00:00,46.73633575439453,-0.002261299671073701,46.653460311889646,0.0017764050501472626,59.16272335616926,0.039303266480872484,1.4863482303693303,-0.6770618556701031
125,2023-07-05 04:00:00,46.225547790527344,-0.01098930195496861,46.596343994140625,-0.007957624393448291,54.68363933088537,0.0006038681460844575,1.4463523146455088,-0.2551332764910613
126,2023-07-06 04:00:00,45.61444854736328,-0.013308107286648732,46.480843734741214,-0.018639833483279952,43.314589236937344,-0.0637617290407848,1.5924118671519238,0.24054439484126985
127,2023-07-07 04:00:00,45.505001068115234,-0.002402286939722852,46.38801956176758,-0.019035485929218596,34.18352481757532,-0.10868068196631402,1.624236280836456,-0.5814538592865487
128,2023-07-10 04:00:00,45.75126266479492,0.005397157069369249,46.301649475097655,-0.011886980626872627,39.06683750833673,-0.11610790179305028,1.6889273261018474,-0.45587882227120935
129,2023-07-11 04:00:00,46.05224990844727,0.006557228883374253,46.244468307495126,-0.004156570636075385,40.11435888915462,-0.09588958617770788,1.6732112478708814,-0.37257659039584134
130,2023-07-12 04:00:00,46.59952163696289,0.011813656323143221,46.24655876159668,0.007632197612491575,48.017333311969345,-0.04346760982215519,1.6750478645201383,-0.29745730227011374
131,2023-07-13 04:00:00,46.91875076293945,0.006827122822353999,46.25603675842286,0.014327081413777186,55.68723831143009,0.011936875903452875,1.6791334604238273,1.434326811726702
132,2023-07-14 04:00:00,46.50830841064453,-0.008786426469563288,46.27535667419434,0.005034034380119564,48.81418415411746,0.019713210375659825,1.6575510463369199,0.3595684935657866
133,2023-07-17 04:00:00,46.617767333984375,0.0023507695964105095,46.252919387817386,0.007888106329199344,49.93154674486103,0.030363448482845314,1.6577960899919049,-0.7366061899679829
134,2023-07-18 04:00:00,46.84578323364258,0.004879257221465335,46.26386413574219,0.012578264024660545,52.79459436165163,0.04975351544836169,1.6938683960434275,0.146958414023039
135,2023-07-19 04:00:00,47.23799133300781,0.00833747100701276,46.365108489990234,0.01882628708193414,54.2016276453496,0.08397004274932802,1.810031412091476,-0.3579477744558968
136,2023-07-20 04:00:00,46.78194808959961,-0.009701066023830912,46.48185844421387,0.006456059534407341,54.78898625904251,0.07136101751221956,1.811743797194751,0.11477969882877859
137,2023-07-21 04:00:00,46.92787551879883,0.0031144557002903486,46.624145889282225,0.006514427743896176,50.95410206578478,0.06831734486310301,1.8542026440099164,-0.38640279188938464
138,2023-07-24 04:00:00,46.87314224243164,-0.00116700828808314,46.7363338470459,0.002927238491437418,51.53994989784623,0.0584671977567887,1.8811530479060963,0.12298466582283735
139,2023-07-25 04:00:00,46.77281951904297,-0.0021425966455161593,46.80839080810547,-0.0007599340299548008,56.7875324085464,0.04182457473789161,1.8928190914704288,-0.4811834716285307
140,2023-07-26 04:00:00,46.9917221069336,0.00466920611554468,46.84761085510254,0.0030761707843926676,68.92248283033273,0.04207388013964286,1.9379366594102976,-0.281893777944925
141,2023-07-27 04:00:00,46.13433837890625,-0.018413920865681818,46.769169616699216,-0.0135737119772658,57.172445275308114,-0.015884323141009127,1.9530677269662817,0.336053896119576
142,2023-07-28 04:00:00,46.59040069580078,0.009836986311561538,46.77737884521484,-0.003997191677472259,59.12704043655443,-0.023430338686637478,1.9451308526213182,-0.06816220880069025
143,2023-07-31 04:00:00,46.76369857788086,0.0037127042624229417,46.79197196960449,-0.0006042359518849949,57.95928644588587,-0.01697536016144474,1.935649532305547,0.0682915057915058
144,2023-08-01 04:00:00,46.04030990600586,-0.015589915457208623,46.71142463684082,-0.014367250325858331,43.98103743898676,-0.05926896120819167,1.9706768348732453,0.44004796163069543
145,2023-08-02 04:00:00,45.56416702270508,-0.010395718361345153,46.54404220581055,-0.021052644692367152,35.896598782113344,-0.11398639249294583,2.1273122404042937,1.644757135512862
146,2023-08-03 04:00:00,44.88656234741211,-0.014983126316036733,46.3545036315918,-0.03166771660087948,34.00484748336457,-0.1862194845849661,2.445247409705459,2.9879815295085077
147,2023-08-04 04:00:00,45.51837158203125,0.013977545109488008,46.213553237915036,-0.01504280902844401,40.16964692591695,-0.1816563069146062,2.441068255980028,-0.36584347484373275
148,2023-08-07 04:00:00,45.280303955078125,-0.005243868835745877,46.05426940917969,-0.016805509326944062,36.02723317555364,-0.18429740210778095,2.5818174958466784,-0.17815661748726244
149,2023-08-08 04:00:00,45.60078430175781,0.007052769311156279,45.93706588745117,-0.007320484649961504,35.197489135683284,-0.1552502675213533,2.662645754768292,-0.6564073597807929
150,2023-08-09 04:00:00,45.71982955932617,0.0026071950235306888,45.80987663269043,-0.00196566941418048,39.773887544642946,-0.12036553323964663,2.715281758009951,-0.572103962178118
151,2023-08-10 04:00:00,45.23451614379883,-0.01067168407593802,45.71989440917969,-0.010616347033456942,34.69640618729862,-0.12194504120458083,2.8228451550009055,-0.5103347960543203
152,2023-08-11 04:00:00,45.1429443359375,-0.0020264308979538125,45.57514877319336,-0.009483335740860566,34.46690817632813,-0.12089122239751013,2.975442860643298,-0.614307128990244
153,2023-08-14 04:00:00,45.0971565246582,-0.0010147997347533793,45.408494567871095,-0.006856383286337357,34.807741924773524,-0.11504476505725703,3.093923527123053,-0.44328556002748604
154,2023-08-15 04:00:00,44.75836181640625,-0.007540912789311676,45.280299758911134,-0.011526821714605968,30.182260567213376,-0.1249376610443571,3.230654312202688,-0.5862804607042629
155,2023-08-16 04:00:00,44.45619201660156,-0.006774028279132619,45.16950225830078,-0.01579185525711951,33.481304024572495,-0.14155500252376851,3.287599381126725,-0.5017579841781424
156,2023-08-17 04:00:00,44.218109130859375,-0.005369841199947776,45.10265693664551,-0.019611878010393817,25.601524762481688,-0.1571034780432643,3.4744748200591005,-0.12924629109614572
157,2023-08-18 04:00:00,44.47450256347656,0.005781634838133382,44.99827003479004,-0.011639724614046942,26.85180113422892,-0.13925253825100548,3.4542325604721498,-0.4265136653140201
158,2023-08-21 04:00:00,44.08990859985352,-0.008685122525066152,44.87923049926758,-0.017587687904473695,28.82694852898551,-0.14199220121878253,3.4912212175714643,-0.012865358392126637
159,2023-08-22 04:00:00,44.31884765625,0.005179115233191444,44.7510368347168,-0.009657634974202823,35.71440449153019,-0.11801616446913837,3.407083144586892,0.3602529661965525
160,2023-08-23 04:00:00,45.25283050537109,0.020855179229355262,44.704336929321286,0.012269359389380565,53.96820804709521,-0.0332888777188079,3.0334376716807014,-0.1951066140742011
