,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
24,2023-02-07 05:00:00,66.60028839111328,0.0035506270229650806,66.57443084716797,0.0003884005257914537,50.70087297345448,-0.04485339681463635,1.5019067553185437,-0.02677635291053188
25,2023-02-08 05:00:00,66.32050323486328,-0.004209808955165743,66.57594757080078,-0.0038368862217971833,52.059635964511116,-0.07503364035720089,1.4052805451269705,-0.12521801116299325
26,2023-02-09 05:00:00,65.89208984375,-0.006480697194770808,66.5180908203125,-0.009410988331783774,45.66841614620504,-0.12155689882029852,1.4970703486831383,0.0475275345013064
27,2023-02-10 05:00:00,65.38495635986328,-0.0077261946591439,66.42953491210938,-0.015724610350322934,41.085510652350884,-0.1806314959895619,1.765029646433561,0.5095374225790884
28,2023-02-13 05:00:00,65.55107116699219,0.0025373443717320128,66.39413528442383,-0.012697870283573404,42.50472193074501,-0.20109941228104422,1.8979234340114886,-0.12612951977082534
29,2023-02-14 05:00:00,65.56856536865234,0.00026684335353849113,66.30914611816407,-0.011168606336628037,42.77445402496655,-0.20532272053776957,2.0162405117191042,0.18711022809665356
30,2023-02-15 05:00:00,65.46363830566406,-0.001601546527856818,66.14389114379883,-0.010284439369553759,40.00572434117073,-0.20648749749001702,2.1349828443631793,-0.012183791159650414
31,2023-02-16 05:00:00,64.93901062011719,-0.008046316855868952,65.88770370483398,-0.014398636336861613,37.5849553757528,-0.2319878732012631,2.434924691768771,0.8429198752938168
32,2023-02-17 05:00:00,65.19257354736328,0.0038970285310770693,65.72769317626953,-0.00814146371258082,43.21509319910957,-0.22121350472099308,2.5891347037178605,0.4478762784977394
33,2023-02-21 05:00:00,64.18706512451172,-0.015543847212214955,65.50997619628906,-0.020194039878956325,30.571922408055187,-0.2681144413584096,3.1129415453442846,0.6969264697949961
34,2023-02-22 05:00:00,64.60675048828125,0.0065171894665832265,65.31062240600586,-0.010777296124188908,27.03936961702614,-0.2571428922931571,3.3465623115174594,0.13951092913320287
35,2023-02-23 05:00:00,65.24505615234375,0.009831373500333206,65.20307769775391,0.0006438109376435788,30.275222013491586,-0.195935219603459,3.383925646686862,-0.23829522088009247
36,2023-02-24 05:00:00,64.85157775878906,-0.0060490357287992,65.09902648925781,-0.0038011126097189708,32.038596431778515,-0.1718485973270074,3.4588121015055435,-0.24952697634763432
37,2023-02-27 05:00:00,65.28877258300781,0.0067188457347115696,65.08940811157227,0.0030629326217532305,40.06461807811965,-0.11888808896741895,3.459856724142128,-0.3376735561745437
38,2023-02-28 05:00:00,65.16635131835938,-0.0018768339168769754,65.05093612670899,0.0017742279899796416,36.46885191611291,-0.08604868697528514,3.4965734767278036,-0.4523880091244879
39,2023-03-01 05:00:00,64.98162841796875,-0.002838661419197583,64.99224243164062,-0.00016331200886064555,37.135086394592726,-0.07132212284222678,3.4919238264902788,-0.23635022383308688
40,2023-03-02 05:00:00,65.06080627441406,0.0012177235287339878,64.95195922851562,0.0016758085081851767,41.43775441243497,-0.05171623807569381,3.240387943003583,-0.35428886489545103
41,2023-03-03 05:00:00,65.72935485839844,0.010223313451511604,65.03099365234375,0.010738897975142893,53.43315683718497,0.00765027218084624,2.6802724291403592,-0.08352233374119877
42,2023-03-06 05:00:00,65.72935485839844,0.0,65.08467178344726,0.009905298087638731,51.83810689463136,0.04614323634078199,2.387588123223992,-0.3372597227500427
43,2023-03-07 05:00:00,65.26312255859375,-0.007118489210597443,65.19227752685546,0.0010867089542791761,47.11759022334986,0.03967617546796848,2.2121986158015545,-0.09790150818866196
44,2023-03-08 05:00:00,64.95524597167969,-0.004728628749747895,65.22712707519531,-0.004168221347572066,45.37937959038764,0.015383517561628923,1.8967947255067088,0.26263708975379646
45,2023-03-09 05:00:00,64.59457397460938,-0.005568096182092992,65.16207885742188,-0.008709127958520647,46.77335894862932,-0.022212759841717472,1.7099685048424078,0.21122580342494768
46,2023-03-10 05:00:00,64.60338592529297,0.00013641005947907887,65.13725967407227,-0.008196134615589407,44.21529823131616,-0.04254639948882988,1.64700942903022,0.738881502166989
47,2023-03-13 04:00:00,64.2514877319336,-0.00546194425114938,65.03353118896484,-0.012025234409598696,50.72563901607336,-0.07391693609062217,1.7975245396069965,0.5479825046915973
48,2023-03-14 04:00:00,64.71773529052734,0.007230400849128573,64.98866958618164,-0.00416894663915243,51.237126553105355,-0.058180068316150135,1.7605372181167525,0.22871353310381023
49,2023-03-15 04:00:00,64.50662231445312,-0.0032673896439369856,64.94116897583008,-0.006691389579677667,40.902391614123346,-0.05683710745387524,1.7378689274788144,0.41296637993228213
50,2023-03-16 04:00:00,64.92884826660156,0.00652413821189418,64.92797317504883,1.3477881873339912e-05,50.9452875623005,-0.024038614746588638,1.6737389323420473,0.05296897392225365
51,2023-03-17 04:00:00,64.54178619384766,-0.005979166279713161,64.80921630859375,-0.004126421055189175,40.74827219312884,-0.024835837497779678,1.7112191860679218,-0.09171096176936146
52,2023-03-20 04:00:00,64.3658447265625,-0.0027297309752761616,64.67286529541016,-0.0047472857039078985,40.2151247589312,-0.03311858238500112,1.7594528375529919,-0.37035083832761856
53,2023-03-21 04:00:00,65.069580078125,0.010874029069153761,64.65351104736328,0.006435366371006807,50.954017167012594,0.010555491087017865,1.640314992450186,-0.3737978028815523
54,2023-03-22 04:00:00,65.13117980957031,0.0009462269820012712,64.67110443115234,0.007114079502194932,50.76626824705339,0.04350197140705603,1.622165327441735,-0.09558368062346113
55,2023-03-23 04:00:00,64.87606811523438,-0.0039245815268160854,64.69925384521484,0.0027328641291990926,39.78962474985758,0.04768656213750752,1.5988836352949818,-0.10835145773001373
56,2023-03-24 04:00:00,64.74412536621094,-0.002035837025864351,64.71332778930665,0.00047590779142994775,38.57167130988243,0.041376061546401915,1.6062311629898716,-0.23184971033007
57,2023-03-27 04:00:00,64.58578491210938,-0.0024486297543305376,64.74675750732422,-0.00248618774765106,41.53873426021585,0.02703930362523624,1.5952994919179275,-0.41486287046652726
58,2023-03-28 04:00:00,64.55057525634766,-0.0005453097266841444,64.73004150390625,-0.002772534103006307,44.575331313780076,0.01621969149622865,1.6005846764929572,-0.23453269982347769
59,2023-03-29 04:00:00,65.3598861694336,0.012459679908859508,64.8153678894043,0.008401067490018971,59.157627202199784,0.06203010194966224,1.6595873883620982,-0.039908416471818434
60,2023-03-30 04:00:00,65.7469482421875,0.0059045464566964,64.8971778869629,0.013094103363088085,62.54786369290889,0.11384534234839747,1.8280604593612892,-0.1499422385084852
61,2023-03-31 04:00:00,66.4594955444336,0.010779417120823897,65.08894882202148,0.02105651953543947,72.45074006268037,0.1872202836912147,2.1846490795404065,0.24388683290856328
62,2023-04-03 04:00:00,66.40824127197266,-0.0007715082115694403,65.2931884765625,0.017077628178786327,68.77315105075694,0.22109124721809814,2.4563295197456867,-0.017283754496249814
63,2023-04-04 04:00:00,66.21382141113281,-0.0029319405260385713,65.40761260986328,0.012325916955237716,69.02908030845741,0.2187859058279743,2.684231753979901,0.028661400191133963
64,2023-04-05 04:00:00,65.8426742553711,-0.005621050765052994,65.47876205444337,0.005557713516714749,60.303167413029904,0.18214982674247962,2.7789485398132285,-0.1267351237236815
65,2023-04-06 04:00:00,66.13428497314453,0.00441912276266188,65.60458374023438,0.00807414974245615,68.35000140658846,0.16779693303586066,2.8936925397484856,-0.13305098115359879
66,2023-04-10 04:00:00,66.07241821289062,-0.0009359096517631745,65.73741302490234,0.00509611152269381,70.19537739256049,0.14522256062074457,2.956813034525794,-0.26717418380122826
67,2023-04-11 04:00:00,66.21382141113281,0.0021378376541543844,65.90021667480468,0.00475878156631357,65.61964948530913,0.13131973281639917,2.9333735481320957,-0.26869469483210173
68,2023-04-12 04:00:00,66.19615936279297,-0.00026677820420125786,66.06477508544921,0.0019887190590419965,64.71417879768518,0.1131303937193977,2.974048129849926,0.04158621710214744
69,2023-04-13 04:00:00,66.64682006835938,0.006784888991972696,66.1934684753418,0.006848887110160328,73.21117836012849,0.12283728461535137,3.049334768146764,1.1330110290714648
70,2023-04-14 04:00:00,66.52311706542969,-0.001857822285904111,66.27108535766601,0.003803041800258118,73.36966761945615,0.11258561969352243,3.128313154135469,-0.04032689876373644
71,2023-04-17 04:00:00,66.34635162353516,-0.0026607398663284383,66.25977096557617,0.0013066851378639864,73.01621181685255,0.08671880156965983,3.037028333859382,-0.3837310853726882
72,2023-04-18 04:00:00,66.39054870605469,0.0006659351550793909,66.25800170898438,0.0020004677722167685,73.99791832096466,0.06632435169265138,2.835667298237496,-0.3212376364452628
73,2023-04-19 04:00:00,66.12545013427734,-0.004001010108069549,66.24916458129883,-0.0018674114278024747,61.63683932199616,0.03053929427844193,2.7708097222909487,-0.31490093140502523
74,2023-04-20 04:00:00,66.06358337402344,-0.0009360347546095502,66.27125549316406,-0.003133668097808205,55.340982796429564,-0.00011621173707593302,2.697779853102901,-0.2182707431085358
75,2023-04-21 04:00:00,66.266845703125,0.003072044583784567,66.28451156616211,-0.000266515700571711,46.076246771772475,-0.009029418067834083,2.546673336547485,-0.13837636308813492
76,2023-04-24 04:00:00,66.45240783691406,0.002796312513133444,66.32251052856445,0.001958570435805001,50.85289134438305,-0.0049567324140138425,2.3165458197442206,-0.3498004707708662
77,2023-04-25 04:00:00,66.34635162353516,-0.0015972473893181808,66.33576354980468,0.00015961335430359435,52.64969050589854,-0.011557342401384618,1.8878130141252427,-0.10192393108446128
78,2023-04-26 04:00:00,66.0901107788086,-0.003869646769896891,66.32515869140624,-0.003543872600309447,55.185270455214045,-0.03405984323079231,1.1814485461045194,-0.10514524191879047
79,2023-04-27 04:00:00,66.31101989746094,0.003336970349362393,66.29157867431641,0.0002932683688231089,53.81674987230817,-0.03482149766623438,0.8842065809645874,0.23590526582289517
80,2023-04-28 04:00:00,66.59380340576172,0.004255435250727855,66.29864730834962,0.00445191733760957,60.27898357805313,-0.017888439353696106,0.8054327079244956,0.0868828878393908
81,2023-05-01 04:00:00,66.2884750366211,-0.004595479699136859,66.2928596496582,-6.614004977723566e-05,51.38242532642756,-0.0282434915015517,0.7885562844698484,0.1703723408873031
82,2023-05-02 04:00:00,66.22637176513672,-0.0009373029140492546,66.27644195556641,-0.0007554749312472394,50.55040974948017,-0.03957294353847057,0.7796617487082642,0.17060863986184854
83,2023-05-03 04:00:00,66.19087219238281,-0.0005361775029204539,66.28298416137696,-0.0013896774588465176,40.21309069947201,-0.04913124130680191,0.7812539742316176,-0.023437810434209803
84,2023-05-04 04:00:00,65.99561309814453,-0.0029542995386509954,66.27618713378907,-0.00423340641304773,39.01460143948903,-0.06716185152578671,0.7211172513845838,0.2743523882761249
85,2023-05-05 04:00:00,66.35061645507812,0.0053647800858945315,66.28456420898438,0.0009964951400373582,50.08267836489113,-0.054288009105577434,0.7117908542369378,-0.1057641928072208
86,2023-05-08 04:00:00,66.16423034667969,-0.002813061869033937,66.25574645996093,-0.001381255486066382,45.84181399182493,-0.05714520012144331,0.6932456455777185,-0.47065738557649883
87,2023-05-09 04:00:00,65.99561309814453,-0.002551718216860386,66.22067260742188,-0.0033986291654204605,47.52679858624377,-0.06844830686440284,0.7391599491696752,-0.34959225504552394
88,2023-05-10 04:00:00,66.3949966430664,0.006033430274868631,66.25116119384765,0.002171063067074405,55.59367169130051,-0.04804813120553497,0.7419611201272858,0.05406723059974798
89,2023-05-11 04:00:00,66.2884750366211,-0.0016056503192479219,66.24890670776367,0.0005972676504983073,50.377389132790384,-0.04102253671299111,0.6608885190772753,-0.2137715006600268
90,2023-05-12 04:00:00,66.04886627197266,-0.0036211854358143953,66.19441299438476,-0.002198776540619118,43.08933316958068,-0.051147976720839095,0.6439908924404563,-0.12552482253071973
91,2023-05-15 04:00:00,66.03111267089844,-0.0002688310722523833,66.1686767578125,-0.002078991052179777,44.43315719840374,-0.057217705755759185,0.6642489417990873,-0.33475014549027277
92,2023-05-16 04:00:00,65.56958770751953,-0.007014048621056141,66.10299835205078,-0.008069386530553585,41.429411291781406,-0.088617249385355,0.8714839836837314,0.3709541775803095
93,2023-05-17 04:00:00,65.74710845947266,0.0027037058542421694,66.05862197875976,-0.004715713255224527,40.5804193843558,-0.09326263285856042,0.9565310138601717,0.26586973211291026
94,2023-05-18 04:00:00,65.78260040283203,0.0005396795070528703,66.03732070922851,-0.003857217459170513,35.22938175837122,-0.08974689073600574,1.0143238050165735,0.010274002296676339
95,2023-05-19 04:00:00,65.85359954833984,0.001078717745101845,65.98761901855468,-0.0020309790261890475,41.34291181920354,-0.07882967620114131,1.043478568033521,0.23110373970055617
96,2023-05-22 04:00:00,66.146484375,0.0044376533498693025,65.98584442138672,0.00243446083052957,48.5435056571125,-0.04950576599095713,1.000370049655487,0.12823220225719506
97,2023-05-23 04:00:00,65.80036926269531,-0.005246292679558415,65.9663200378418,-0.0025156894465431174,43.604749957518266,-0.05084875298679163,1.015779311934807,0.012997987160452468
98,2023-05-24 04:00:00,65.33885192871094,-0.007038614918832592,65.86070556640625,-0.007923596220346274,40.10701701561354,-0.07859156103059796,1.2196733795433943,0.18019301724089842
99,2023-05-25 04:00:00,65.29448699951172,-0.0006792283083148486,65.76130676269531,-0.0070986996178185515,32.448682025078924,-0.09462612362294084,1.370238011290155,-0.32708246962950793
100,2023-05-26 04:00:00,65.69385528564453,0.006097787278487398,65.7258056640625,-0.0004861161927976827,42.69983020382646,-0.07394793728834351,1.277962724284464,-0.2521556310004351
101,2023-05-30 04:00:00,65.97786712646484,0.0043139449545463015,65.72048110961914,0.003916374507611876,49.734108222297415,-0.03853613240616351,1.2404002913864645,-0.1480670111481687
102,2023-05-31 04:00:00,65.77372741699219,-0.0030988599954585158,65.7408950805664,0.0004994202829996092,40.11291752164253,-0.02681078607099502,1.2197041035617247,0.33524521056291656
103,2023-06-01 04:00:00,66.16876220703125,0.005988002371846454,65.78306045532227,0.005863238180761366,48.255085950166915,0.007752708882436246,1.2157528406183928,0.29001488699747263
104,2023-06-02 04:00:00,66.50764465332031,0.0051084166546589704,65.85556488037109,0.009901665472519248,56.498995964403754,0.05121765603464678,1.3237359886872753,0.42839576744934865
105,2023-06-05 04:00:00,66.45413970947266,-0.0008048169177653687,65.91561889648438,0.008169851425259141,55.93245727222732,0.07282537467470603,1.3532628345458875,-0.2870088344438197
106,2023-06-06 04:00:00,66.5611572265625,0.0016091012484402342,65.95708618164062,0.009158546562507577,65.44090216774029,0.08967887829943401,1.4489629269086493,-0.2939377701831368
107,2023-06-07 04:00:00,66.1955337524414,-0.005508187886372424,65.99660263061523,0.003014263066533901,56.5965145407041,0.07230180336051416,1.4627367998496084,-0.007245006587485865
108,2023-06-08 04:00:00,66.61466217041016,0.006311711333327256,66.12418365478516,0.0074175360437815545,60.998563913899375,0.08429684191160945,1.5268248299984464,0.056592112879569306
109,2023-06-09 04:00:00,66.63250732421875,0.00026785040137002807,66.25798568725585,0.005652475442442137,60.44269421572137,0.08827186242211871,1.6116474216804022,-0.1743884930780124
110,2023-06-12 04:00:00,66.5611572265625,-0.00107137384832492,66.34471588134765,0.003262375041321076,55.910550079601904,0.08111829185263586,1.6855860447553823,-0.08381179996679773
111,2023-06-13 04:00:00,66.64141845703125,0.0012051004234753017,66.4110710144043,0.003468509679312186,62.97094662330389,0.07685513375436379,1.770569137659919,0.13862850165396995
112,2023-06-14 04:00:00,66.66817474365234,0.0004014157771840317,66.50051574707031,0.0025211683653659535,73.67627195569048,0.07103738307345081,1.7839160380999317,-0.02109679002814176
113,2023-06-15 04:00:00,66.98920440673828,0.0048037793719184095,66.58255996704102,0.0061073716585627325,77.47637425164514,0.08316815082757079,1.9065811697153094,0.2633409131663308
114,2023-06-16 04:00:00,66.81977844238281,-0.0025323569657230657,66.61377334594727,0.003092530059297115,69.72527340335382,0.07442349793689917,1.9484725858548302,0.4268583872871336
115,2023-06-20 04:00:00,66.64141845703125,-0.0026728381833795787,66.63250122070312,0.00013382712887506084,62.071770215388376,0.052313170409974685,1.9461369600821286,-0.06410364633344237
116,2023-06-21 04:00:00,66.47197723388672,-0.0025458191308272374,66.62358322143555,-0.0022755603979591407,62.865456794635705,0.023434499132714004,1.9499407042443693,0.1106336623538888
117,2023-06-22 04:00:00,66.27580261230469,-0.0029556014363112558,66.63161010742188,-0.005339920415303879,52.12820823979127,-0.009932046212581536,1.894932265989695,-0.11772473029508125
118,2023-06-23 04:00:00,66.15988159179688,-0.0017506014456573902,66.58613204956055,-0.006401489989633435,42.41301482043703,-0.039218140160675014,1.6677742926310941,-0.05266623331502796
119,2023-06-26 04:00:00,66.1955337524414,0.0005387337029481175,66.54243469238281,-0.005213228844797835,44.3138202217033,-0.05464902839375224,1.3495761061547569,-0.01334469206826607
120,2023-06-27 04:00:00,66.41849517822266,0.0033625648456883928,66.52816848754883,-0.0016485244043159717,47.015351808282766,-0.04850863354258589,1.1744658074166239,-0.1362240462807558
121,2023-06-28 04:00:00,66.80194854736328,0.005756690450361055,66.54422149658203,0.0038730192492295304,62.59292119522165,-0.01881688412915171,1.1341029762220671,-0.017997165150618576
122,2023-06-29 04:00:00,66.62358856201172,-0.002673552536598808,66.53976287841797,0.001259783323047173,50.20596270842722,-0.011730820809248407,0.9254458183222596,0.12074079806030591
123,2023-06-30 04:00:00,66.94462585449219,0.004807100433276605,66.53530502319336,0.006151934392667834,56.317717406075886,0.012712077765399732,0.9374810883731186,-0.019693598007938486
124,2023-07-03 04:00:00,66.83970642089844,-0.001568486433636613,66.53729782104492,0.004544948619146858,55.562631790646364,0.019540030744621906,0.9687102084463959,-0.605961275988993
125,2023-07-05 04:00:00,66.63351440429688,-0.003089641193199493,66.53650741577148,0.0014579513156471964,49.84971480628296,0.008461829166048873,0.9630500624525382,0.12564759346629548
126,2023-07-06 04:00:00,66.14933013916016,-0.007292906140161523,66.50424270629883,-0.00533669060342603,41.59660335018806,-0.0310189676381266,1.0389130317739443,0.49454238933539885
127,2023-07-07 04:00:00,66.21212768554688,0.0009488797136346618,66.49787521362305,-0.0042970926087219155,36.26529516946386,-0.05125451240871337,1.0340528184470656,0.17291304025699747
128,2023-07-10 04:00:00,66.54385375976562,0.004997541519764303,66.53627243041993,0.00011394280245599254,45.38769576085293,-0.04108751557091246,1.03311329561447,0.2288467230449653
129,2023-07-11 04:00:00,66.90247344970703,0.0053747534421751016,66.60696640014649,0.004436578717386104,54.11571687351301,-0.01058783093634845,1.0761270507929623,-0.13090462701686822
130,2023-07-12 04:00:00,67.4225082397461,0.007742973520794243,66.70736770629883,0.010720562930858109,63.49406463911273,0.0413824110342914,1.3160329167830298,0.12888033088676293
131,2023-07-13 04:00:00,67.82596588134766,0.005966186916221214,66.80976943969726,0.015210297089374271,70.7834757543335,0.09655161627512132,1.7034223877514592,-0.1007765733999974
132,2023-07-14 04:00:00,67.33283996582031,-0.00729701776418661,66.88069458007813,0.006760476824905255,64.28165350673478,0.09339588012081768,1.801443165675721,-0.029966569390358487
133,2023-07-17 04:00:00,67.4583511352539,0.001862305758751229,66.9320671081543,0.007862957918947786,65.0465067232941,0.09311573495608164,1.9083256435326916,-0.2098695747479176
134,2023-07-18 04:00:00,67.64665222167969,0.002787479422266844,67.01276168823242,0.009459251006492751,64.75540115676876,0.09844751640500446,2.075711382824636,-0.3122139329615118
135,2023-07-19 04:00:00,67.7004165649414,0.0007944663533774931,67.11945190429688,0.008655682431270467,61.72313009683997,0.09820704149023113,2.2287784697153086,-0.269404749245405
136,2023-07-20 04:00:00,67.40457916259766,-0.004379377292028316,67.24497680664062,0.002373446516547433,59.887186817856936,0.07195198994774393,2.259220719526894,-0.20860632025728895
137,2023-07-21 04:00:00,67.5749282836914,0.00252407516899684,67.38125686645508,0.0028742624617432433,58.29602806882244,0.060354780636937944,2.2680541349461123,0.11217071353283888
138,2023-07-24 04:00:00,67.4583511352539,-0.0017266436526128036,67.4727066040039,-0.00021275963974958266,58.117678152036156,0.040104242779940624,2.1881040251975605,-0.3290580039142959
139,2023-07-25 04:00:00,67.41352844238281,-0.0006646707180419913,67.52381210327148,-0.001633255846396828,60.687733119239965,0.019979328931101104,2.077293672470603,-0.029918764133359876
140,2023-07-26 04:00:00,67.68250274658203,0.003981977223754476,67.54981155395508,0.0019643458593657783,72.32407884680329,0.020968389349616867,2.0533332707886984,0.10155664447013128
141,2023-07-27 04:00:00,67.14453887939453,-0.00798010125538677,67.48166885375977,-0.00499587488115977,61.92626798264533,-0.016405268532220796,2.03017290026969,0.5456629109871567
142,2023-07-28 04:00:00,67.53009796142578,0.005725801746318164,67.50139465332032,0.00042522540834719156,62.44347114597873,-0.01689027810557181,1.9954561313786883,-0.09966934834341301
143,2023-07-31 04:00:00,67.69146728515625,0.002386740606647647,67.52470626831055,0.002469629652042761,60.47620301841073,-0.008497542834022431,2.0293121835351826,-0.0028715669466882277
144,2023-08-01 04:00:00,67.35635375976562,-0.004962897003855614,67.49567642211915,-0.0020641716586732896,49.07624224164932,-0.026645378072897408,1.9983593637537922,0.08970739855581746
145,2023-08-02 04:00:00,67.06808471679688,-0.00428894460157845,67.43244323730468,-0.005403311863186918,39.06546171034817,-0.05742675358298874,1.920995210204694,0.14478427972659863
146,2023-08-03 04:00:00,66.85188293457031,-0.003228823510771587,67.37717361450196,-0.007796270632203876,42.45821150505577,-0.08978292540871377,1.6589214737527698,-0.08285521303489157
147,2023-08-04 04:00:00,67.2482681274414,0.005911795686744751,67.34450759887696,-0.0014290619215568733,46.96366900287137,-0.08213148197895714,1.301207215266345,0.13074509325075273
148,2023-08-07 04:00:00,67.37437438964844,0.0018734782906415044,67.3361099243164,0.0005682607055121257,45.9927238428889,-0.06686651736459517,1.0484837020253508,-0.41057429579742016
149,2023-08-08 04:00:00,67.51850891113281,0.0021370226925400125,67.3466079711914,0.0025524810398014773,47.39212705218371,-0.0463268361308056,0.9392250455597093,-0.01919592123214085
150,2023-08-09 04:00:00,67.52751159667969,0.00013332766898799996,67.33110885620117,0.0029169687506257346,51.92032206779346,-0.032075998585119364,0.9427183915461512,-0.155165149014867
151,2023-08-10 04:00:00,67.50949096679688,-0.00026689914094198423,67.3676040649414,0.0021061592411494206,48.92672928351014,-0.02416539605076623,0.8737073509276456,0.35980972646779397
152,2023-08-11 04:00:00,67.410400390625,-0.0014688804295866769,67.35563430786132,0.0008130883678321416,49.20899816502677,-0.025762033599509127,0.8695894609554671,-0.2642748002529262
153,2023-08-14 04:00:00,67.40140533447266,-0.00013344611945986367,67.32662811279297,0.0011106633998424337,49.797623444604355,-0.027425524174068905,0.8694357335160987,-0.09348633549367269
154,2023-08-15 04:00:00,67.18518829345703,-0.0032130574257245993,67.30951156616212,-0.001847038699469388,41.54925195114995,-0.042205628653771254,0.868635460132225,0.05220827906374061
155,2023-08-16 04:00:00,66.9780044555664,-0.0030885371515140874,67.30050354003906,-0.0047919267688805505,46.81169920014956,-0.06375950203315274,0.8998177641868779,0.03253522747739986
156,2023-08-17 04:00:00,66.69873046875,-0.004178354495066731,67.28518829345703,-0.008716001836083948,33.4082458592558,-0.09288445695683747,1.0784015260629758,0.22065885291647613
157,2023-08-18 04:00:00,66.7437744140625,0.0006751064372309668,67.23473892211913,-0.007302244582600969,30.165806550508407,-0.10431912562383946,1.1723465602936471,0.3683125913173764
158,2023-08-21 04:00:00,66.72576904296875,-0.0002698049418108915,67.16987838745118,-0.006611733639306351,34.78267273503896,-0.10785233704600106,1.2631537640316708,-0.07838878659979985
159,2023-08-22 04:00:00,66.76179504394531,0.0005397656642799081,67.09420700073242,-0.004954406224422378,41.58400067083141,-0.10255387813183736,1.3263299388853511,-0.4322885607181149
