,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
79,2023-04-27 04:00:00,60.845645904541016,0.005777229822769835,60.1796875,0.011066165880987926,70.17021437241262,0.034892352424542694,2.8157164176361675,-0.6798348579292479
80,2023-04-28 04:00:00,61.08247375488281,0.0038847174685312535,60.350203323364255,0.012133686237889824,75.76585923960903,0.03931985648317249,2.764838268905393,-0.7818574514038877
81,2023-05-01 04:00:00,61.15825271606445,0.0012398318150837328,60.499877548217775,0.010882256204931325,75.630029349859,0.03721023777375554,2.8053803025525923,-0.7463982184247603
82,2023-05-02 04:00:00,60.98773956298828,-0.0027919583877882835,60.614501571655275,0.006157569255795728,74.5856322861975,0.015311269849785814,2.825009990964702,-0.4553099017384732
83,2023-05-03 04:00:00,60.74144744873047,-0.004046563628384362,60.71018028259277,0.0005150234440443664,65.39601113358776,-0.0227142324438403,2.7018733623334867,0.013191273465246067
84,2023-05-04 04:00:00,60.5709228515625,-0.002811332579833348,60.77649154663086,-0.0033823718651254334,69.68750117975125,-0.06396709812879176,2.6055928836934186,-0.43596623623455755
85,2023-05-05 04:00:00,61.09194564819336,0.008565078043321675,60.840908432006835,0.004126125376104027,71.88406778236622,-0.06080153622938822,2.6435665888881346,-0.6560064498790648
86,2023-05-08 04:00:00,60.90248489379883,-0.0031060582991023333,60.85417098999024,0.0007939292085096016,66.18499228956327,-0.07516412984103671,2.5493540537426895,-0.652949136352782
87,2023-05-09 04:00:00,60.71302032470703,-0.0031157987960727606,60.858907318115236,-0.00239713461573734,63.61108376808741,-0.09958905004903196,2.4166966288635052,0.3031674208144796
88,2023-05-10 04:00:00,60.4288330078125,-0.004691819225122786,60.85227661132812,-0.006958549903074536,57.294487223445245,-0.13485844783570433,2.1823440738886717,-0.22875668297122057
89,2023-05-11 04:00:00,60.542510986328125,0.0018794205011468496,60.82196311950683,-0.004594592460450888,51.506080358247374,-0.14937787061546737,2.076518329143667,-0.23147934456496655
90,2023-05-12 04:00:00,60.51408767700195,-0.0004695871214344785,60.76512451171875,-0.004131265042802413,45.51497905621162,-0.1588585887527758,1.7873718523786266,-0.2717564189956828
91,2023-05-15 04:00:00,60.551979064941406,0.0006259621741485105,60.70449714660644,-0.002512467590279058,47.95916690179619,-0.16009002961139707,1.576404606120093,-0.4998847660751325
92,2023-05-16 04:00:00,60.01201248168945,-0.00895740405863688,60.60692443847656,-0.009815907378554018,42.34233798460098,-0.1925990973016105,1.5132272959755682,-0.6043395022335674
93,2023-05-17 04:00:00,59.9267578125,-0.0014216367791500075,60.525455474853516,-0.009891667194512172,34.09835372962297,-0.2135505721274632,1.4520046753131624,1.176360225140713
94,2023-05-18 04:00:00,59.55730438232422,-0.006184165500126892,60.424093627929686,-0.014345093050842445,24.764824988386422,-0.24380983675796697,1.6204125255441824,-0.24233743912918934
95,2023-05-19 04:00:00,59.78466033935547,0.0038101640543945015,60.2933650970459,-0.008437159824661294,28.358321983962227,-0.23967413029155754,1.7742179583079718,-0.44939389513655614
96,2023-05-22 04:00:00,59.1120719909668,-0.011313944626836873,60.1143238067627,-0.016672429336768997,24.484627830875525,-0.27108320016369847,2.1864222623017326,-0.20327304048234282
97,2023-05-23 04:00:00,58.647891998291016,-0.007883534964157354,59.90781097412109,-0.021030963330880736,23.114403147029577,-0.3092065440550275,2.7241606180736397,-0.0900562851782364
98,2023-05-24 04:00:00,58.21213150024414,-0.007457854358304911,59.686140823364255,-0.024696006523228096,21.640195381475465,-0.34702136612780604,3.340800566580839,1.2927618277395876
99,2023-05-25 04:00:00,57.74794387817383,-0.008006033110198858,59.40668411254883,-0.027921777812618516,9.23790729077929,-0.3836837179983156,3.9787154681127532,-0.49655463366615105
100,2023-05-26 04:00:00,57.98477554321289,0.004092740528537121,59.15375289916992,-0.019761676963245326,14.840295156542183,-0.37208991680737363,4.296016124077639,-0.5343353964043619
101,2023-05-30 04:00:00,56.85747528076172,-0.01963278259686675,58.78430252075195,-0.03277792127090435,12.104380664426017,-0.41706550453589963,4.956772824743041,0.8186501803194229
102,2023-05-31 04:00:00,56.89536666870117,0.0006662055855752897,58.47263793945312,-0.026974518789201422,13.50300281250172,-0.4198296090043139,5.421991612352784,-0.006766553890768487
103,2023-06-01 04:00:00,56.9143180847168,0.00033303696837133493,58.171393966674806,-0.021609863478227152,11.776601601903309,-0.39624330277314657,5.776673637180707,0.043489969031910596
104,2023-06-02 04:00:00,57.65321350097656,0.012899041309760792,57.98098487854004,-0.005653083993831819,23.78475535710166,-0.3105292399409929,5.845765971214988,2.347478059600733
105,2023-06-05 04:00:00,57.369022369384766,-0.004941509052311839,57.73942108154297,-0.006415005644672248,22.093076924620576,-0.25495121011117783,5.780499577895824,-0.5461927964077578
106,2023-06-06 04:00:00,57.26481628417969,-0.001818068994851485,57.554695510864256,-0.005036586921563161,23.920911115537123,-0.2091080435355802,5.696047058902721,-0.4346087949743004
107,2023-06-07 04:00:00,56.99110794067383,-0.004791154050827835,57.38901710510254,-0.006933542069556237,23.094592298446216,-0.18211031380336706,5.63485966561791,-0.5958228582479211
108,2023-06-08 04:00:00,57.488765716552734,0.008694295247499059,57.3166805267334,0.0030023579216013965,31.477009158078474,-0.118697954462479,5.463584275261226,-0.39647672901261416
109,2023-06-09 04:00:00,57.32607269287109,-0.0028340088237027252,57.27449340820313,0.0009005629137624353,27.72632265770146,-0.07765730009181981,5.202899958345995,-0.49607822069410124
110,2023-06-12 04:00:00,57.25908279418945,-0.001169259770675999,57.20192413330078,0.0009992436750112593,31.143684541509117,-0.04650566935022027,4.8611568254677024,-0.6294312948484524
111,2023-06-13 04:00:00,57.61317825317383,0.00616504937377545,57.27749443054199,0.0058606582911706374,39.22927129891706,0.0037933726254700817,4.334643758007061,1.281094769650336
112,2023-06-14 04:00:00,57.78544616699219,0.0029856169022630446,57.366502380371095,0.007302934103307663,45.30068506905728,0.05184442710635451,3.9148466510193174,-0.05734560797851937
113,2023-06-15 04:00:00,58.55106735229492,0.0131623720814811,57.53017730712891,0.017745296346227464,58.29450059017365,0.13371582656803993,3.4913443740476,-0.5735396211445006
114,2023-06-16 04:00:00,58.58934783935547,0.0006535829390839033,57.6237907409668,0.016756223184432453,56.51092912562887,0.18577137943087552,3.187004530780257,1.851119039896205
115,2023-06-20 04:00:00,57.99598693847656,-0.010179085137325882,57.68648719787598,0.005365203458115608,63.854516757961186,0.17567681087544468,2.597090452323954,2.696386234643293
116,2023-06-21 04:00:00,58.25438690185547,0.004445583793158676,57.785444259643555,0.008115238157637844,65.69554279873645,0.18111390972762853,2.3048472646201787,-0.28442028985507245
117,2023-06-22 04:00:00,58.50321578979492,0.004262322262830193,57.936655044555664,0.009778968854925251,67.42519449181117,0.1949773361956776,2.256281157862915,-0.686478971150504
118,2023-06-23 04:00:00,58.08211898803711,-0.00722386968787438,57.9959903717041,0.0014850788094314194,55.056180785838464,0.1701979926076152,2.2324983544683477,-0.3680146311725259
119,2023-06-26 04:00:00,58.08211898803711,0.0,58.0715950012207,0.00018122434584736085,59.01010065956015,0.1489825819966623,2.2638344628772273,0.17763239106283174
120,2023-06-27 04:00:00,58.35966491699219,0.004767128177899874,58.18165321350098,0.0030595848288803985,63.253072133491195,0.14848589375950477,2.331138129517342,-0.754537065518302
121,2023-06-28 04:00:00,57.986419677734375,-0.00641614233950925,58.21897735595703,-0.003994533892286915,61.76468201112643,0.11913093516001128,2.2062344641227725,-0.5359835503769705
122,2023-06-29 04:00:00,57.919429779052734,-0.0011559365891344534,58.23237571716309,-0.0053740884560565345,55.667504021108556,0.09249998407987858,2.058023047508769,-0.8238394339758862
123,2023-06-30 04:00:00,58.56063461303711,0.01100980351151814,58.2333324432373,0.005620529618820011,64.42943983278548,0.11395693379344571,1.9873429098506818,-0.43347156814507626
124,2023-07-03 04:00:00,58.85731506347656,0.005053419560101092,58.26012916564942,0.010250335973838702,67.72812477520745,0.14218316715785564,2.1554459895958757,-0.2196324874711638
125,2023-07-05 04:00:00,58.55106735229492,-0.005216806490747797,58.31563720703125,0.004037170072031453,60.51499355915908,0.13437105965400273,2.1501442567123945,-0.27091136079900124
126,2023-07-06 04:00:00,58.12040710449219,-0.0073824764066067255,58.30223922729492,-0.00311878454777436,53.54969688835563,0.09613436559465238,2.0366202666858157,-0.5305036167599291
127,2023-07-07 04:00:00,57.78544616699219,-0.005779895674874332,58.23046226501465,-0.007642324665003272,41.07147782405336,0.04672075753753255,1.8011715275125653,-0.3411221301453607
128,2023-07-10 04:00:00,57.80458450317383,0.0003311416433678678,58.20270881652832,-0.006840305570819666,40.80720334249391,0.015383321654721782,1.7342544638223671,-0.3757292882147025
129,2023-07-11 04:00:00,57.95771026611328,0.00264552205970878,58.190267944335936,-0.003996504680905001,49.50005978954081,0.0055341433235962245,1.5824636367840128,0.07986298900306472
130,2023-07-12 04:00:00,58.35966491699219,0.006911370726177087,58.190267944335936,0.002911087689410442,51.325358833292356,0.025536763618830158,1.3627717341433225,2.8384201077199283
131,2023-07-13 04:00:00,58.88602828979492,0.008978869836331869,58.280228805541995,0.01039459687562723,54.504509357162995,0.07108261310084955,1.387574838752883,-0.46265713581464135
132,2023-07-14 04:00:00,58.93387985229492,0.0008122831851701789,58.38167381286621,0.009458551003500267,60.98771531658501,0.09955135759530037,1.4431596136299447,-0.31140558447704686
133,2023-07-17 04:00:00,58.771183013916016,-0.0027644850277970994,58.4027286529541,0.006308855244613227,58.53083747043577,0.10216052014751358,1.4872599416042505,-0.5658701363693232
134,2023-07-18 04:00:00,58.704193115234375,-0.0011404927253736822,58.387416458129884,0.005425426852576257,54.49997807708099,0.09429956992151428,1.5083013151042906,-0.4221983337812416
135,2023-07-19 04:00:00,59.15399932861328,0.007633044220092815,58.44770965576172,0.01208412916453666,64.9510641997839,0.11305403259342231,1.645744272092557,0.04231974921630094
136,2023-07-20 04:00:00,59.201847076416016,0.0008085405472180499,58.5558536529541,0.011032089589036792,66.50248191578765,0.12159765728641583,1.795412172375876,-0.47027587100116564
137,2023-07-21 04:00:00,59.4985237121582,0.004998758665039666,58.7271614074707,0.013134677144285995,63.24327876481818,0.1388959882879539,2.03478397799239,-0.3718430255148297
138,2023-07-24 04:00:00,59.4506721496582,-0.0008045714766650824,58.89177017211914,0.00949032396047188,59.011637001563116,0.13847123571740488,2.1735561056946295,-0.41518202943454685
139,2023-07-25 04:00:00,59.53680419921875,0.0014477500867782472,59.049679565429685,0.008249403508605148,66.0436024889454,0.13519518110418371,2.297322343093228,-0.3437050594849
140,2023-07-26 04:00:00,59.75692367553711,0.0036903822196790227,59.18940544128418,0.009588172579565901,78.59528161156281,0.1385463491974776,2.495391059730096,0.08926780341023069
141,2023-07-27 04:00:00,59.38368225097656,-0.006265582463706203,59.23917083740234,0.0024394570607828322,77.55773754084645,0.10769297667388406,2.476592509494509,-0.3045612599713643
142,2023-07-28 04:00:00,59.9100456237793,0.008824718584681299,59.336787414550784,0.009661092792629625,80.89886130798428,0.11418346796315498,2.54685073934715,-0.14243260454255996
143,2023-07-31 04:00:00,59.4985237121582,-0.006892696950767274,59.409521484375,0.0014981138638965907,71.01825746955613,0.08362623233973343,2.5920058664009815,1.1609484462008264
144,2023-08-01 04:00:00,59.134857177734375,-0.00613095017332638,59.452587890625,-0.005344270521497765,60.686032203443304,0.034313477280478455,2.599481177945293,2.848640881331577
145,2023-08-02 04:00:00,59.010440826416016,-0.0021061591008995125,59.438232040405275,-0.007197239879181682,51.928767939895586,-0.008979637502579019,2.5769523641387337,-0.14849806201550386
146,2023-08-03 04:00:00,58.80946731567383,-0.0034115406951565463,59.398994064331056,-0.009924860815298508,48.1586536615771,-0.051095494417593756,2.462909451595138,-0.3751493428912784
147,2023-08-04 04:00:00,58.36923599243164,-0.007513880629186686,59.2860652923584,-0.015464499042154078,44.502669154260005,-0.10541810377209701,2.2730132392646,-0.48400288669713737
148,2023-08-07 04:00:00,58.83817672729492,0.008001938208656703,59.22481575012207,-0.006528327997818214,51.65094361794637,-0.10628248218639139,1.9821108496013835,-0.5586089494163424
149,2023-08-08 04:00:00,58.484073638916016,-0.006036436609828211,59.1195426940918,-0.010748883130980125,41.54579511417368,-0.12587745970383604,1.7817789343202008,-0.30810028929604627
150,2023-08-09 04:00:00,58.57020950317383,0.0014717253823271505,59.00087127685547,-0.007299244305407056,42.10526817676418,-0.12780329109463023,1.7184680506223486,-0.5787002718062763
151,2023-08-10 04:00:00,58.627628326416016,0.0009798615554630914,58.925265884399415,-0.005051102502741528,38.42238076015717,-0.12009485365471231,1.759986807655153,-0.18067724366564053
152,2023-08-11 04:00:00,58.61806106567383,-0.00016320021338145008,58.79606742858887,-0.0030275215792491673,38.81750310989243,-0.11075310711071834,1.8045079136740014,-0.6219191194065566
153,2023-08-14 04:00:00,58.350093841552734,-0.004581891423970547,58.68122444152832,-0.005642871346448054,34.803948865995494,-0.1171153971123267,1.8993393190460495,-0.46929592376919005
154,2023-08-15 04:00:00,57.73759078979492,-0.0105525187705962,58.541497802734376,-0.01373225904892897,26.503267799788006,-0.15470769316914182,2.2159362933459334,-0.10845395426893224
155,2023-08-16 04:00:00,57.57489776611328,-0.002821778172889313,58.3979434967041,-0.01409374511000155,27.868792777049663,-0.18084526643751675,2.5471142676697127,0.5667150861174518
156,2023-08-17 04:00:00,57.25908279418945,-0.00550038876318564,58.24290504455566,-0.016891709807633878,15.802444348649388,-0.20779276866851548,2.9289571961119094,1.0222841225626742
157,2023-08-18 04:00:00,57.345211029052734,0.0015030545227388498,58.140502548217775,-0.013678786462251163,19.67643576525799,-0.20771060789028617,3.1354238340662732,3.1140142517814726
158,2023-08-21 04:00:00,57.11552429199219,-0.004013377071482075,57.9682373046875,-0.014710004173722873,20.448039158765383,-0.21037224420911826,3.36052900139903,-0.4003033485007584
159,2023-08-22 04:00:00,56.770992279052734,-0.006050462765345383,57.79692916870117,-0.017750716247464774,19.21039547358859,-0.22146378832684374,3.610113183982776,-0.433761944083992
160,2023-08-23 04:00:00,57.19208526611328,0.0073900233749255965,57.65911674499512,-0.008099872236117368,29.032155965979626,-0.1878924386363735,3.56169291781643,-0.36895439889451864
