,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
21,2023-02-02 05:00:00,102.60061645507812,0.026724111183027068,96.95643463134766,0.05821358680515675,74.89419307026323,0.6089816325118704,12.660388420689117,-0.13035647665727554
22,2023-02-03 05:00:00,101.97477722167967,-0.006118440488107937,97.72478332519532,0.043489417442265386,71.17124877394573,0.6507608201544826,12.871682051092478,-0.5877656115893781
23,2023-02-06 05:00:00,100.14537811279295,-0.018102589165305504,98.1927261352539,0.019885912677985954,64.9671534210226,0.5061246481143096,12.735630942198782,-0.6881236548620622
24,2023-02-07 05:00:00,100.80011749267578,0.006516609839230796,98.77428436279297,0.020509722170621147,71.76419065339974,0.4096073617301732,12.473975485351872,0.7920135145648333
25,2023-02-08 05:00:00,99.24993896484376,-0.015498216635211262,99.15653381347656,0.0009419969393334373,68.43264605227398,0.20666336848450362,11.999751025861059,-0.7647767050901875
26,2023-02-09 05:00:00,98.0078582763672,-0.012593642653970144,99.34910278320312,-0.0135003182641996,60.72223156452693,-0.033157106604581266,11.586431115003109,-0.6636199850595421
27,2023-02-10 05:00:00,98.13302612304688,0.001276305692757673,99.48871536254883,-0.013626562917831047,58.19044106862619,-0.1961890813834919,11.404611474313498,-0.7393823449029789
28,2023-02-13 05:00:00,99.46176147460938,0.013449295869815416,99.86903839111328,-0.004078109923406897,63.06917158806606,-0.22528908528306424,11.407195737136362,-0.7895828454822199
29,2023-02-14 05:00:00,99.09587097167967,-0.0036854883146411593,99.93643646240234,-0.008411001237160399,60.75662451365347,-0.2765512379210677,11.239452821850477,-0.013258820951128644
30,2023-02-15 05:00:00,100.12611389160156,0.010342755139112404,99.9595458984375,0.0016663540401964654,61.602222521858344,-0.24928865965225588,10.732696626284564,-0.2777694434324168
31,2023-02-16 05:00:00,99.50025939941406,-0.006270279145958441,99.64951019287109,-0.0014977574216687498,57.941333946073314,-0.2793575393440544,9.6102130093999,-0.34537193179688963
32,2023-02-17 05:00:00,99.65432739257812,0.0015472204419791117,99.41746520996094,0.002382500721748995,62.12737638799675,-0.29337486251634415,8.895531173995948,-0.5117314402598965
33,2023-02-21 05:00:00,96.4191665649414,-0.033002466490871435,99.04484405517579,-0.026509986615473605,44.09089497050412,-0.512220574620994,8.652876497106888,-0.31588962892483347
34,2023-02-22 05:00:00,96.89095306396484,0.004881145763548,98.65392761230468,-0.017870292557110038,40.5797573004375,-0.6102403262855296,8.130862970488323,4.273218063763041
35,2023-02-23 05:00:00,97.55531311035156,0.006833380189310008,98.48446502685547,-0.00943450234766005,31.855999912201796,-0.6137098943334611,7.6127869266146035,-0.5013066594575111
36,2023-02-24 05:00:00,96.49620819091795,-0.010915816879828639,98.33330001831055,-0.018682296099597134,30.89329265534562,-0.6663240973420048,7.495475163977545,-0.3833679387126799
37,2023-02-27 05:00:00,96.6213607788086,0.0012961286337557767,98.18213348388672,-0.015896707982356793,36.051806712285014,-0.6698878471141987,7.523450641168381,-0.5532731981780834
38,2023-02-28 05:00:00,96.71765899658205,0.000996159242440136,97.90772323608398,-0.012154957751722458,33.094123876671915,-0.6428355139950457,7.19949909283946,-0.5979703356752537
39,2023-03-01 05:00:00,97.00650024414062,0.0029819869935472326,97.69878616333008,-0.007085921395503468,39.62595113910901,-0.5842589427417071,7.385626403583586,-0.33933218487702965
40,2023-03-02 05:00:00,97.3916473388672,0.003962461612430193,97.42533950805664,-0.0003458255250591134,46.905269869295495,-0.501516611917971,7.417438942340624,-0.5433023897401483
41,2023-03-03 05:00:00,98.56631469726562,0.011989116610625867,97.33194503784179,0.012682060950738443,51.96854323918119,-0.3564367443018853,6.440834023533682,2.7023505808337256
42,2023-03-06 05:00:00,96.01475524902344,-0.026227687139587813,96.96798782348633,-0.009830384190276126,35.905428490497115,-0.4168769409112293,5.910091396195156,-0.5240226978499958
43,2023-03-07 05:00:00,95.07118225097656,-0.009875982290106156,96.83318939208985,-0.01819631422010378,34.28570066798383,-0.49939667163701473,6.232155581123095,-0.5450901563827368
44,2023-03-08 05:00:00,95.21560668945312,0.0015179662972182885,96.66565475463867,-0.015000654253738019,29.402231726253234,-0.520857925282598,6.072817457146101,-0.18492506216815646
45,2023-03-09 05:00:00,92.86627960205078,-0.024983259466674068,96.19675140380859,-0.034621458138200195,25.688078524747624,-0.6608821299672738,7.237654363536052,-0.4265875982126543
46,2023-03-10 05:00:00,90.39176940917967,-0.027007387813694144,95.58630752563477,-0.05434395627283749,20.989073905741805,-0.8743616045121573,9.498873991681222,-0.192148224928738
47,2023-03-13 04:00:00,87.9269027709961,-0.027647397927059093,94.71686172485352,-0.07168690801413821,22.053189170949167,-1.1200821962337024,12.385222877792387,-0.08899832773354198
48,2023-03-14 04:00:00,89.52520751953125,0.018014414920833954,93.99761657714843,-0.047580026180200644,27.433567090658656,-1.1112748166495459,13.489656930986058,-0.20967883596334572
49,2023-03-15 04:00:00,88.13871002197266,-0.015608410138940843,93.11083755493163,-0.053400094591841946,22.372810031493955,-1.1313462192770243,14.83284164780892,1.8022735867945097
50,2023-03-16 04:00:00,89.29412078857422,0.013023825331658075,92.30108489990235,-0.03257777646480634,28.988669811270427,-1.0036688930885507,15.091270769991525,-0.3706938119474953
51,2023-03-17 04:00:00,86.61742401123047,-0.03043465269737803,91.10619583129883,-0.04926966579068031,24.596562958186993,-1.032347168986296,16.12167830680079,-0.3731528549473933
52,2023-03-20 04:00:00,87.67654418945312,0.01215341214165503,90.27237472534179,-0.028755536162492792,28.111804000187604,-0.9167587059739881,16.279935969514298,-0.2940987765934178
53,2023-03-21 04:00:00,89.12080383300781,0.01633838728319544,89.67733688354492,-0.006205949795987213,31.92047762681102,-0.690137804702418,16.530097539533074,2.5495210212901553
54,2023-03-22 04:00:00,86.81961822509766,-0.026160183261874758,88.83773803710938,-0.022716920270625395,27.719083291929323,-0.643256366551658,17.10906421442064,-0.6493477646298614
55,2023-03-23 04:00:00,85.83390808105469,-0.011418485043397522,88.13450088500977,-0.026103203409033847,22.950573093303447,-0.6260730619185582,17.54432792573121,-0.7269905876367336
56,2023-03-24 04:00:00,86.88726043701172,0.012197293756720008,87.78404998779297,-0.010215859839070484,29.290747853963964,-0.4968495969708875,17.651770691362117,-0.593282737911602
57,2023-03-27 04:00:00,87.76666259765625,0.010070310212529559,87.76802597045898,-1.5533820974708668e-05,33.37847137588393,-0.31414431203252047,17.34057097539491,-0.438569287227994
58,2023-03-28 04:00:00,88.01793670654297,0.0028588884467127154,87.61729888916015,0.00457258809004875,33.70086788140809,-0.1468650377911751,16.763644787988852,-0.6499698887468436
59,2023-03-29 04:00:00,88.64607238769531,0.007111106912223597,87.66803512573242,0.011156144432348773,39.63538506681197,0.026361616078643735,15.800322912692877,-0.5447237147686514
60,2023-03-30 04:00:00,88.7137222290039,0.0007628543406414074,87.6099952697754,0.012598185353507091,45.326259771090996,0.15840616448319755,14.406763240028397,-0.5787393682522409
61,2023-03-31 04:00:00,90.44352722167967,0.019311066159210633,87.99260559082032,0.027853722644110943,57.308628177898,0.36343039256308973,11.938969904536094,-0.5406812694534137
62,2023-04-03 04:00:00,90.44352722167967,0.0,88.26930389404296,0.02463170356760276,52.93984606877467,0.4922287163179371,10.329794990852065,-0.12912441079845735
63,2023-04-04 04:00:00,88.79103088378906,-0.018440005995270514,88.2363265991211,0.006286574997485087,52.05332531545192,0.459917954459125,8.769613181701516,-0.1750100120144173
64,2023-04-05 04:00:00,88.0855712890625,-0.007976898321305378,88.36292190551758,-0.00313876692252933,46.08492083931237,0.3877103489151261,6.51288424553789,-0.005432622234000265
65,2023-04-06 04:00:00,88.14356231689453,0.000658132157136638,88.59388732910156,-0.005083025768292563,55.954108767839955,0.34211938154050303,5.131211424038611,-0.29736611760961246
66,2023-04-10 04:00:00,89.21623229980469,0.01209612431364792,88.82678451538087,0.004384350807569617,56.00062798306827,0.3795758423296238,4.839477421260995,-0.11364372906989305
67,2023-04-11 04:00:00,90.1343002319336,0.010237783382993124,89.0635482788086,0.012022336565494408,54.118832572142594,0.4563898208000481,5.090325424232219,-0.4091897203775945
68,2023-04-12 04:00:00,89.18724822998047,-0.010562710564830135,89.18047943115235,7.590000492590817e-05,60.81201798321532,0.433777811538147,5.036994145285519,-0.2126008217927256
69,2023-04-13 04:00:00,89.73808288574219,0.006157165031195095,89.28968048095703,0.00502188385454899,68.566216486856,0.44463583803946927,5.168835977779281,-0.24314007696880574
70,2023-04-14 04:00:00,89.0036392211914,-0.008217978312917184,89.31867218017578,-0.0035270671998894353,60.37920671457952,0.39286616407028596,5.13668338178104,-0.08007134140617667
71,2023-04-17 04:00:00,89.7284164428711,0.00811025410905056,89.24716110229492,0.005392388224254608,59.76905115235074,0.39678515909775025,4.944808346199068,-0.18516392396989412
72,2023-04-18 04:00:00,89.20658111572266,-0.005832696942309953,89.12346649169922,0.0009325784475761906,55.76384079460635,0.3549430385973926,4.8880512732463615,-0.09578682030968672
73,2023-04-19 04:00:00,89.7090835571289,0.00561721371481304,89.2152717590332,0.005535059058380402,55.21821361826756,0.3511740268885847,4.958872059985396,0.0589428685287831
74,2023-04-20 04:00:00,89.06163024902344,-0.007243425113175615,89.3128776550293,-0.002813115113996233,51.61586374882091,0.29727819392338595,4.627518617540858,-0.3412188626037913
75,2023-04-21 04:00:00,88.82002258300781,-0.002716500670475502,89.38052368164062,-0.006270953397288534,41.25002055954874,0.2400117127468745,3.6660088303964358,-0.13821333013857273
76,2023-04-24 04:00:00,88.88766479492188,0.0007612750599470301,89.34766693115235,-0.0051484515715998535,41.67527999438303,0.20282314764610643,3.092892744722519,-0.1992559083414366
77,2023-04-25 04:00:00,86.4427261352539,-0.027891310147891243,88.97850952148437,-0.02849882965974142,38.41747615926087,0.019359201043806062,3.7299875582411914,0.12290045063498566
78,2023-04-26 04:00:00,85.67929077148438,-0.008870920570372226,88.62771377563476,-0.03326750604911751,38.199013404055336,-0.1389043491071157,4.715842510022497,0.07772190195837933
79,2023-04-27 04:00:00,87.14817810058594,0.016998717957111963,88.36872329711915,-0.013811959152441428,45.711823438889695,-0.13029813190282247,4.96840577975064,0.35109680963779777
80,2023-04-28 04:00:00,88.27885437011719,0.012890737655516429,88.29624481201172,-0.000196955622875689,45.98180062844868,-0.03883919335170538,4.992085974949134,0.30251938732204176
81,2023-05-01 04:00:00,88.01793670654297,-0.0029599841549399165,88.12519683837891,-0.0012171335291614456,40.3862869183689,0.011036045712455866,4.789993485700762,-0.09105058365758754
82,2023-05-02 04:00:00,86.11415100097656,-0.021866866578329,87.81595382690429,-0.019379198787525382,37.156617101723036,-0.07263626867952766,5.012483340193029,0.6145946336877125
83,2023-05-03 04:00:00,86.01752471923828,-0.0011227020417183668,87.44679794311523,-0.01634448896352614,33.83705306391387,-0.12013311602548515,5.4569144410135095,0.09338423308243599
84,2023-05-04 04:00:00,84.77088165283203,-0.014598944204039045,87.0177230834961,-0.025820503583024706,32.395386974269414,-0.2155835951163111,6.319650515659873,1.0268370216407874
85,2023-05-05 04:00:00,86.83895111083984,0.02410315943163894,86.81961593627929,0.0002227051381423236,39.19019511582504,-0.12405824157360468,6.4301908739809335,-0.21337473995236228
86,2023-05-08 04:00:00,86.42339324951172,-0.004796872161617967,86.57318878173828,-0.0017302762475830198,39.50433006300889,-0.0783545082180106,6.5067033780014185,-0.00020145624082654618
87,2023-05-09 04:00:00,85.91121673583984,-0.005943994902630852,86.52003784179688,-0.007036764212589367,35.688320171489224,-0.06975413480781589,6.414275864921848,-0.3059634227895211
88,2023-05-10 04:00:00,85.91121673583984,0.0,86.54323043823243,-0.0073028670086872265,37.51912492330384,-0.052015382037626345,6.464888069303839,-0.153192102608445
89,2023-05-11 04:00:00,85.36038208007812,-0.0064323163768720834,86.36445083618165,-0.011625949639951573,36.621850782340665,-0.06451319215975881,6.423009809107327,-0.09043311323773234
90,2023-05-12 04:00:00,85.07046508789062,-0.0034021689928569413,86.04361190795899,-0.011309925263357633,35.488653765836006,-0.07850934391228215,6.541148862128978,0.13794877658358107
91,2023-05-15 04:00:00,85.99818420410156,0.010846268032053475,85.84163665771484,0.0018236784907880639,48.08967545432788,-0.014825295275018302,6.151799924007037,-0.27473651316723957
92,2023-05-16 04:00:00,84.64524841308594,-0.01585720727605529,85.69474639892579,-0.012246934963250036,45.77070027123138,-0.05130350331818456,6.1164004751956895,-0.4758909853249476
93,2023-05-17 04:00:00,86.9645767211914,0.027031896767772987,85.7894515991211,0.013697781022793619,49.297901552756436,0.08582302134880981,5.457388225799434,-0.13412247180538728
94,2023-05-18 04:00:00,87.74734497070312,0.008960733527578977,86.0870979309082,0.019285666257763807,47.911928497353415,0.2263179489012328,5.075054938142387,-0.1206281227694504
95,2023-05-19 04:00:00,86.79061126708984,-0.01096315445376434,86.0822639465332,0.008228725501418089,45.428307051526886,0.25003237462660177,4.615234856643184,0.2730956796483275
96,2023-05-22 04:00:00,87.38978576660156,0.006879957482569349,86.17890319824218,0.014050800409630642,55.26317777579115,0.2980324471183756,4.116803851857213,-0.0675718680386125
97,2023-05-23 04:00:00,87.41876220703125,0.00033152201114836804,86.32965774536133,0.012615646697944181,55.813860731725384,0.32167006511904395,4.221350880614665,0.17781336240673232
98,2023-05-24 04:00:00,86.27843475341797,-0.013130250304042808,86.36637954711914,-0.0010182757939180345,56.31064798491561,0.25344325167267834,4.16589149592977,-0.1970472509488492
99,2023-05-25 04:00:00,85.62129974365234,-0.007645598904082339,86.39247131347656,-0.008926374695614499,44.22014720517319,0.16147271910926997,4.175723932709587,0.14616848296142537
100,2023-05-26 04:00:00,86.52970123291016,0.010553640879443835,86.53839492797852,-0.00010046055367209772,50.48205992571559,0.15898218368615769,3.7796628230445606,0.22765028861044628
101,2023-05-30 04:00:00,86.220458984375,-0.003580229140967836,86.56062240600586,-0.003929770976407172,51.42856941459423,0.13463700367372688,3.41212448156071,-0.22909454298868626
102,2023-05-31 04:00:00,85.05113220214844,-0.013654861766573675,86.60121078491211,-0.017899040541286906,46.414169141872726,0.04267451980074033,3.5640317678193014,-0.11922663802363051
103,2023-06-01 04:00:00,85.72759246826172,0.007922108626719212,86.47751235961914,-0.008671848563807654,51.51508855828138,0.03084819866539823,3.5823557253162335,0.20340069498330016
104,2023-06-02 04:00:00,89.57379913330078,0.04388811725588197,86.6601577758789,0.03362146379836003,64.36494381409955,0.27208512792373274,4.501715490367161,0.07604912326787942
105,2023-06-05 04:00:00,87.66036987304688,-0.021592942443624925,86.74713363647462,0.010527566713608057,54.988418834300035,0.29110451518591995,4.6313036155074485,-0.30136319376825704
106,2023-06-06 04:00:00,90.45319366455078,0.03136260544973837,87.05347442626953,0.039053228612496826,66.04375145156035,0.4695238135092258,5.8736203362312835,0.12504247366632687
107,2023-06-07 04:00:00,92.73768615722656,0.02494240903361157,87.58536682128906,0.05882625743236769,65.97827340140827,0.7049881978716704,7.979646012713289,0.6905013277025946
108,2023-06-08 04:00:00,91.99042510986328,-0.008090432130080961,88.1565658569336,0.04348920827010808,61.76672829144216,0.7687776659981289,9.084464686200562,-0.4195542541076948
109,2023-06-09 04:00:00,91.10728454589844,-0.009646733586461514,88.70516433715821,0.027079823668552643,62.01987524542389,0.711196960078666,9.515690462737581,-0.20139587947117643
110,2023-06-12 04:00:00,91.29168701171876,0.0020219689515886363,89.18136291503906,0.02366328600169701,61.12183457317628,0.6470693966034782,9.77463272207055,-0.23752018535420907
111,2023-06-13 04:00:00,92.1942367553711,0.009837888427391878,89.77874069213867,0.026904989361740222,62.96612237474402,0.6265557419939292,10.335795256699583,-0.18850999965097204
112,2023-06-14 04:00:00,90.8743896484375,-0.014419401087305293,90.36106643676757,0.005680800724382092,62.35822631025908,0.4911975778360471,10.044647486203047,0.11697060424605335
113,2023-06-15 04:00:00,91.825439453125,0.010411158016747754,90.97085113525391,0.009394089504565628,66.4229446099821,0.4347565956665336,10.362512753234114,-0.1620250470074857
114,2023-06-16 04:00:00,91.32080078125,-0.005510786880836714,91.14555130004882,0.0019227431147381044,62.95951584271244,0.33684856779282657,10.569687533617895,-0.14631907472002936
115,2023-06-20 04:00:00,90.91320037841795,-0.0044733812565206045,91.47083435058593,-0.0060963035499457564,62.62628087304844,0.22350730923616213,10.518979598374642,0.3977834612105712
116,2023-06-21 04:00:00,90.816162109375,-0.0010679427577055917,91.50713119506835,-0.007550986209155604,66.46122288573429,0.12574426821988172,10.49380442117473,-0.24284952922366318
117,2023-06-22 04:00:00,89.66129302978516,-0.012798106464921275,91.19949188232422,-0.016866309458432337,60.93341532719793,-0.02492463535265399,10.349504589780281,-0.20033805537669028
118,2023-06-23 04:00:00,88.21531677246094,-0.016258552614677305,90.82198104858398,-0.028700808394926353,45.64285074563316,-0.21937656744258305,9.997761741377786,0.1537281374654802
119,2023-06-26 04:00:00,88.96257019042969,0.008435114126648212,90.60750961303711,-0.01815455948003165,54.51433631464354,-0.29061056432696186,9.333802231240583,-0.4023335185332169
120,2023-06-27 04:00:00,90.67058563232422,0.019017278965660567,90.54539947509765,0.0013825788825526668,50.814926418098956,-0.2189037946150797,8.889986878353511,-0.4152764147857376
121,2023-06-28 04:00:00,90.68999481201172,0.0002140396740466279,90.39497528076171,0.003263671795182106,40.75371701299534,-0.16862748971590746,8.221354070358728,0.14582916583316663
122,2023-06-29 04:00:00,92.24274444580078,0.016976588579717712,90.53181076049805,0.018898701693143092,51.06208058864032,-0.036180410187948486,6.926213209092367,-0.22462505841865998
123,2023-06-30 04:00:00,92.28156280517578,0.00042073979873939255,90.57742309570312,0.018814177432185067,55.32107611474151,0.044293529557368205,5.4998339210223435,0.2561423793203122
124,2023-07-03 04:00:00,92.9220733642578,0.006916852454755417,90.7375503540039,0.024075181683120048,57.094604464629455,0.12627077188472224,5.696312932502735,-0.13155918912154835
125,2023-07-05 04:00:00,91.64105987548828,-0.013881797925932382,90.81033630371094,0.009147896655717963,47.66961545730253,0.0819779003085066,4.809013228776962,0.2836593281291115
126,2023-07-06 04:00:00,90.23387908935548,-0.01547446695207431,90.75210800170899,-0.00571037878639412,47.32141204878019,-0.04737527327046864,4.839317153938538,-0.015220899297832439
127,2023-07-07 04:00:00,91.31108856201172,0.011867275956081787,90.91708755493164,0.004333629878344098,47.87146646763265,-0.06460572898981287,4.602548047643211,-0.032953761214630777
128,2023-07-10 04:00:00,92.43683624267578,0.012253327673595058,91.33923950195313,0.0120167054894209,54.39266716674906,-0.007411743806217563,4.6950720070076954,-0.2622687416792912
129,2023-07-11 04:00:00,93.48493194580078,0.01127470780916783,91.79147567749024,0.01844894916234387,59.636365715462,0.08849316094841564,5.164599006194834,-0.19800408255840327
130,2023-07-12 04:00:00,94.4845199584961,0.010635743470587393,92.17286911010743,0.025079514945197435,62.87465009808238,0.20033648525791137,5.943416098949513,0.104638619201726
131,2023-07-13 04:00:00,94.86299896240234,0.00399772344657591,92.59016952514648,0.024547200301200327,69.30841790584904,0.27621235700243363,6.691458082868081,0.21230476355297884
132,2023-07-14 04:00:00,93.93134307861328,-0.009869611942417303,92.75902938842773,0.01263827034321901,72.0598445469231,0.24132769605646276,7.004915126458997,0.6947565543071161
133,2023-07-17 04:00:00,94.4845199584961,0.00587188849584119,92.97932510375976,0.016188489785838058,71.634936434915,0.23305771408169296,7.451953520417959,-0.06100838313745939
134,2023-07-18 04:00:00,95.8819808959961,0.014682058392880908,93.27531585693359,0.02794592561938497,70.9274566633375,0.2952518738772121,8.286134802226172,0.48822828192519746
135,2023-07-19 04:00:00,96.9203872680664,0.010771822178842228,93.80324859619141,0.03323060468080163,73.12676148875829,0.37476430969691643,9.298840157604047,0.4199103139013453
136,2023-07-20 04:00:00,96.22164916992188,-0.007235515990512012,94.40202560424805,0.01927525976298479,65.76917843633501,0.349248666672374,9.81189046159858,0.6363577002187469
137,2023-07-21 04:00:00,95.68789672851562,-0.005562556205203974,94.83970642089844,0.008943409249422605,62.99035139631554,0.26897402154961036,9.784367635568714,-0.17426152155646046
138,2023-07-24 04:00:00,96.5127944946289,0.008583765498454384,95.24730224609375,0.013286384167243469,63.50361947717717,0.244678460301043,9.25457807491199,0.24223787914974923
139,2023-07-25 04:00:00,96.23136138916016,-0.002920278481949479,95.52194519042969,0.007426735262940835,68.66610243739603,0.1855819944587871,8.65437933127896,0.6329113924050633
140,2023-07-26 04:00:00,97.3667984008789,0.011729967184123988,95.81017303466797,0.01624697374930831,79.66098145962613,0.19776929212172312,8.780243733853524,0.22297515327525008
141,2023-07-27 04:00:00,96.21195220947266,-0.011931680399204062,95.945068359375,0.002781631767648623,70.24863257756293,0.10738571374605765,8.413182420205516,0.10760544669545001
142,2023-07-28 04:00:00,97.00772094726562,0.008236979434361524,96.25270614624023,0.007844089078163422,69.4146583319561,0.08168968795351006,8.526169639695723,-0.0036671905510310995
143,2023-07-31 04:00:00,97.8423309326172,0.008566742287869281,96.58848724365235,0.012981295439506432,68.84973428393965,0.10017816540264146,8.75223085623719,-0.2233438779307778
144,2023-08-01 04:00:00,97.4444351196289,-0.004074995675739516,96.74473266601562,0.007232460458894573,63.50750436251561,0.06650746995424228,8.875927928858346,0.13120010916285735
145,2023-08-02 04:00:00,96.4545669555664,-0.010210230613204682,96.69815063476562,-0.0025190107318520294,56.87921521348286,-0.03602038754894754,8.366954032997711,-0.15398869849694585
146,2023-08-03 04:00:00,95.96932220458984,-0.005043508700408898,96.67291793823242,-0.007278105891994731,59.16230941153386,-0.14404591545336665,6.918180143959319,0.07989120413055505
147,2023-08-04 04:00:00,96.07608032226562,0.0011118009311140195,96.71173629760742,-0.006572687035477378,57.454533239851926,-0.2117458501516738,5.666352872512476,-0.2444414255309514
148,2023-08-07 04:00:00,96.8233413696289,0.007747714107139954,96.74279098510742,0.0008326241542265112,54.69510329638214,-0.20926352955392669,4.7784607887829225,-0.395035344402433
149,2023-08-08 04:00:00,96.16340637207033,-0.006839200905062023,96.73599548339844,-0.005919090494358739,46.07637425170783,-0.25224946854727137,4.15327006307524,-0.3870759705920289
150,2023-08-09 04:00:00,95.52291870117188,-0.006682689067617084,96.55160751342774,-0.010654289853359531,46.35629849834176,-0.31966462731422385,3.903372894862372,-0.5186925089313342
151,2023-08-10 04:00:00,95.01828002929688,-0.005296910643315418,96.43224029541015,-0.014662733768102431,46.49748429279257,-0.3894593876450123,3.8614695222429987,-0.03320169665057774
152,2023-08-11 04:00:00,95.00857543945312,-0.00010213914057825741,96.23232574462891,-0.012716624021155244,41.39845508032171,-0.4246136858856011,3.426934802199071,0.7902197411268916
153,2023-08-14 04:00:00,94.36805725097656,-0.006764515999822168,95.88489837646485,-0.01581939545404572,39.76540990407707,-0.47550243687033866,3.4784421641420806,0.0011382730771315518
154,2023-08-15 04:00:00,93.19378662109376,-0.012521586996998948,95.45983352661133,-0.023738223939871673,27.17622169273986,-0.5665646332214543,4.4143655898397185,0.050934880722114766
155,2023-08-16 04:00:00,92.0777587890625,-0.012047628019523953,95.02215270996093,-0.03098639461353501,27.292110695496945,-0.6730249013369366,5.6191637821737,0.07068055516769527
156,2023-08-17 04:00:00,91.21405029296876,-0.00942447884987379,94.54662551879883,-0.03524795525534065,18.41284736434045,-0.7659191689075834,6.970439217403907,-0.12834350070389489
157,2023-08-18 04:00:00,91.592529296875,0.004140765015533025,94.09827041625977,-0.026628981683724812,14.142590254809164,-0.7644216701583078,7.840011879320997,0.2566799317794201
158,2023-08-21 04:00:00,90.90350341796876,-0.007551168567148912,93.50628662109375,-0.027835381953215468,13.685409915920019,-0.770223138433205,8.727631347790407,0.32526273779433285
159,2023-08-22 04:00:00,90.4473876953125,-0.005030211669928641,92.93468475341797,-0.02676392635004866,14.547599429067887,-0.7636760588970184,9.599635213825877,0.12094618449588944
160,2023-08-23 04:00:00,91.42755126953124,0.010778539024047873,92.5251480102539,-0.011862685597660714,24.675347879540524,-0.656331796021538,9.74939432446547,-0.24379369990498698
161,2023-08-24 04:00:00,90.70941925048828,-0.007885666905883717,92.09426193237304,-0.015037230906977516,21.985807694176273,-0.5983223193412568,10.18642532881509,0.152006751687922
162,2023-08-25 04:00:00,90.56383514404295,-0.001606239577175741,91.64978790283203,-0.01184893913710323,15.13505795482915,-0.5363735156985567,10.353590907307535,0.0864843518609932
