,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
66,2023-04-10 04:00:00,47.418975830078125,-0.0019677182994043505,46.45602684020996,0.02072818222661021,67.77251918740248,0.23200260630354597,2.4661689785545775,-0.43488023952095806
67,2023-04-11 04:00:00,47.596435546875,0.003735392407793546,46.66991195678711,0.01985269633561301,69.31823139493976,0.24260206018441324,2.713413929270857,-0.5970149253731343
68,2023-04-12 04:00:00,47.764556884765625,0.003526001728525543,46.935166931152345,0.01767097057159474,70.83328108569985,0.24898902381994187,2.992949889753177,-0.7343686146301593
69,2023-04-13 04:00:00,48.24089813232422,0.00992329355272429,47.17053413391113,0.022691369052011558,72.85713571265438,0.271503243217953,3.3457547544577295,-0.06283280085197018
70,2023-04-14 04:00:00,48.22221755981445,-0.0003873101673992004,47.39842987060547,0.017380062830306183,73.91303980172283,0.27073553460092764,3.660333737934792,-0.05601006922592826
71,2023-04-17 04:00:00,47.942020416259766,-0.0058274872738598785,47.546935653686525,0.008309363308939303,79.68751709375204,0.23810897144304338,3.7843220623693696,-0.5073576455534229
72,2023-04-18 04:00:00,47.90465545654297,-0.0007796819507697885,47.642203140258786,0.005508819890455572,86.02395836613863,0.20217851798296602,3.861757650306714,-0.3333333333333333
73,2023-04-19 04:00:00,47.87663269042969,-0.0005851407400125858,47.745876693725585,0.0027385819626448704,81.79080567114065,0.16619617506281742,3.8916961007797823,-0.37142857142857144
74,2023-04-20 04:00:00,47.951358795166016,0.0015595885653937277,47.84301261901855,0.0022646185977091672,81.89894112756527,0.13824596090476757,3.8942733320329808,-0.4889589905362776
75,2023-04-21 04:00:00,47.78323745727539,-0.003512241494679147,47.87009887695312,-0.0018145235066466645,73.66646200092303,0.10098227889657696,3.8628682073002665,-0.17197452229299362
76,2023-04-24 04:00:00,48.324954986572266,0.011273196436686329,47.96069679260254,0.007594931231814554,74.09815298624883,0.10490461860861433,3.8839803303222737,0.7850953206239168
77,2023-04-25 04:00:00,47.64313507080078,-0.014209543767682777,47.965366744995116,-0.006718007096817567,61.748571071478786,0.05611354311648131,3.5301733515123743,2.15892740353172
78,2023-04-26 04:00:00,48.091453552246094,0.009365930644741506,47.998056411743164,0.0019458525508145206,64.91217833954161,0.048835327189306,2.9147742783775072,3.58980044345898
79,2023-04-27 04:00:00,48.67987060546875,0.012161129554169417,48.04195365905762,0.013278330663616993,65.43201285984264,0.07678756147126697,2.7030567268253662,0.6748930569266206
80,2023-04-28 04:00:00,49.31498718261719,0.012962424445229433,48.15123062133789,0.02416878128060945,71.92212218887778,0.12816149724036713,2.63775806416524,-0.045084533500313086
81,2023-05-01 04:00:00,49.3056526184082,-0.00018930244735165474,48.287593841552734,0.021083236828822946,70.56176454661517,0.15010312288074812,2.6696326183087535,-0.5819243774976944
82,2023-05-02 04:00:00,49.31498718261719,0.00018930244735171952,48.428627014160156,0.018302401350297755,69.39243685610788,0.15329623523952396,2.7843024254083986,2.427856547122602
83,2023-05-03 04:00:00,49.31498718261719,0.0,48.572462463378905,0.0152869482332321,65.2518704214488,0.1436256512569123,2.7694030344072047,-0.6785493509169586
84,2023-05-04 04:00:00,49.58584976196289,0.005477471474066506,48.7359115600586,0.017439669736286596,68.06923436201552,0.1433577647287569,2.8154600990511653,4.454805219544719
85,2023-05-05 04:00:00,49.6699104309082,0.0016938198625380107,48.92457885742188,0.015234297175217446,74.15131602800759,0.13674934699646013,2.9710347081857975,-0.8439421167123806
86,2023-05-08 04:00:00,49.781986236572266,0.002253870602057715,49.070281982421875,0.014503773473430208,75.70328339936762,0.1279894124728913,3.0660081079757333,-0.7160262417994376
87,2023-05-09 04:00:00,49.6699104309082,-0.0022538706020576774,49.272959518432614,0.008056161358180498,74.00009189627973,0.10374361321265613,3.1032810981167103,-0.6972870061875297
88,2023-05-10 04:00:00,49.82868576049805,0.0031915116481608173,49.44668273925781,0.007725554073154212,74.57214813690462,0.08811121282261547,3.1729921618794776,-0.8052291732825235
89,2023-05-11 04:00:00,49.79132843017578,-0.0007499965218208173,49.55782852172852,0.004711665450492584,77.2153168327786,0.0659794488038794,3.2762331640495006,-0.8948300675301671
90,2023-05-12 04:00:00,49.79132843017578,0.0,49.605462646484376,0.003746881366997541,73.29389621517589,0.043167870254677276,3.3431669879172716,-0.7367246764837126
91,2023-05-15 04:00:00,50.16492462158203,0.007475228806233832,49.691389846801755,0.009529513588575024,94.4082589021808,0.04486966560831973,3.409450644960671,-0.701098901098901
92,2023-05-16 04:00:00,50.21162414550781,0.0009304868092950464,49.78105354309082,0.008649286661727384,93.4870037400435,0.040882709224282276,3.415697776188054,-0.5272169690774342
93,2023-05-17 04:00:00,50.24898910522461,0.0007438728518712105,49.874453735351565,0.0075095633500155854,91.58469392913108,0.03285026625765497,3.3559036528976947,-0.6163490471414242
94,2023-05-18 04:00:00,49.85670852661133,-0.007837367819330253,49.9015396118164,-0.0008983908222835581,66.4775351169715,-0.004790582319173287,3.1755623005235947,-0.35135135135135137
95,2023-05-19 04:00:00,49.50178909301758,-0.007144249393760202,49.884727478027344,-0.007676465410749973,54.92953155260686,-0.05662099074254967,2.8288885864430853,-0.21052631578947367
96,2023-05-22 04:00:00,49.87538909912109,0.007518864450957239,49.89406776428223,-0.00037436645272910486,61.90486223662873,-0.06800664534666634,2.665767705966971,-0.4120247568523431
97,2023-05-23 04:00:00,49.66056442260742,-0.00431653091112734,49.89313316345215,-0.0046613376651015465,56.7272376228066,-0.09084234464990226,2.028223254144251,-0.5387634936211972
98,2023-05-24 04:00:00,49.950103759765625,0.005813436610384157,49.90527496337891,0.0008982777155243256,57.03962336205108,-0.0872632439094293,1.4859792261777756,-0.07933398628795299
99,2023-05-25 04:00:00,50.080867767333984,0.0026144718992151938,49.93422889709473,0.0029366403262470237,57.80138865152498,-0.07724926063817439,1.1949800893246874,-0.7447447447447447
100,2023-05-26 04:00:00,50.58522415161133,0.01002046657116554,50.01361846923828,0.011429000737561562,63.271598713203836,-0.039709107818838296,1.3403849481643704,2.71163454675232
101,2023-05-30 04:00:00,50.33304214477539,-0.004997757908428456,50.030430221557616,0.0060485572855894084,60.471846325854,-0.035074009660423955,1.3300968441302246,0.21222646752344565
102,2023-05-31 04:00:00,50.687965393066406,0.007026750520672265,50.078064346313475,0.01217900601219682,62.77774311208433,-0.01248216195484464,1.419446894806228,0.2608847091605712
103,2023-06-01 04:00:00,51.42582321166992,0.014451929968528295,50.195747756958006,0.024505570883569625,70.11483784588206,0.04464676554321012,1.8424096086764905,-0.30359085963003263
104,2023-06-02 04:00:00,51.509883880615234,0.0016332658512043586,50.3610652923584,0.022811641921942325,70.72062168902126,0.07860250706861271,2.2136419844990485,0.14703880190605853
105,2023-06-05 04:00:00,51.388458251953125,-0.0023601096481921107,50.54973220825195,0.01659209667512847,65.70727856469851,0.08296092201250915,2.434642633578008,-0.5546276965901183
106,2023-06-06 04:00:00,51.69667816162109,0.005979927637951857,50.73186111450195,0.019017970678062424,67.86501632778183,0.095769720540686,2.7307089830992197,-0.4615119088712461
107,2023-06-07 04:00:00,52.02663803100586,0.0063623299859609135,50.968468475341794,0.02076125862357431,69.97846098969701,0.11437271227925305,3.0573971300388223,-0.46000674991562607
108,2023-06-08 04:00:00,51.74622344970703,-0.0054044045777825725,51.14808044433594,0.01169433926307453,71.78342397207929,0.09641884245988108,3.216315420574304,-0.6689895470383276
109,2023-06-09 04:00:00,51.839691162109375,0.0018046418399493137,51.32396278381348,0.0100484910034762,78.68172105208487,0.08013354804468642,3.3413252452672424,-0.27607765712405397
110,2023-06-12 04:00:00,52.22292709350586,0.007365520306777648,51.48773307800293,0.014279013107629383,78.73200494155034,0.08405747663004015,3.530391338995372,0.8341503267973857
111,2023-06-13 04:00:00,52.95201110839844,0.013864437787002089,51.749629974365234,0.0232345841821249,85.78055267808935,0.12232208858620497,3.9910405038170182,-0.12212081703607128
112,2023-06-14 04:00:00,53.35394287109375,0.007561828155318031,52.01622772216797,0.025717265697752276,86.11972875471992,0.15894799217057543,4.498598919061237,1.0857142857142856
113,2023-06-15 04:00:00,53.64370727539063,0.005416289278910231,52.23801612854004,0.026909351675830567,86.57282282576264,0.18510626131162056,4.989316881964186,0.6152989231340512
114,2023-06-16 04:00:00,53.783912658691406,0.0026102312048240073,52.46541900634766,0.02513071804847734,85.48788611603224,0.1933659583469961,5.313672680638746,0.7478108581436077
115,2023-06-20 04:00:00,53.90542602539063,0.0022567399847581078,52.717115783691405,0.0225412605381352,90.81731477502248,0.18834058920786678,5.438028174774388,0.2117305833064776
116,2023-06-21 04:00:00,53.88673782348633,-0.00034674509582623646,52.93612174987793,0.017957795965863204,89.59044094665133,0.16587523324732134,5.528804512445774,2.287015945330296
117,2023-06-22 04:00:00,53.79325866699219,-0.0017362403979161545,53.11278381347656,0.012811884534340042,84.86187460467777,0.12850545529120272,5.394742411918571,-0.2946605141727093
118,2023-06-23 04:00:00,53.008094787597656,-0.014703521997815765,53.23897094726563,-0.004336600718610048,68.2862349576817,0.03931826684552531,5.081089857111479,0.3710302091402014
119,2023-06-26 04:00:00,53.4941520690918,0.009127707076456043,53.40441703796387,0.0016802923073598818,73.60016007210078,0.0033650195683025963,4.795087880474881,-0.4549627079747562
120,2023-06-27 04:00:00,53.84000015258789,0.006444347362848593,53.56612434387207,0.00511285466459462,73.82096890032278,-0.006292989087419154,4.6600337786442765,-0.6273917421953675
121,2023-06-28 04:00:00,53.96150970458984,0.0022543209946102568,53.66707420349121,0.005486334134449084,72.54904227197989,-0.013265780814929684,4.3406760925756345,-0.1402801765496066
122,2023-06-29 04:00:00,53.98955154418945,0.0005195287550850182,53.73063507080078,0.0048187867693635,77.77777777777769,-0.024124660978830592,4.040711813760481,-0.6370719704736518
123,2023-06-30 04:00:00,54.316707611083984,0.006041332504372772,53.79793510437012,0.009642981755850417,78.99347648453502,-0.017706269464096147,3.995613025787293,-0.4550872711792252
124,2023-07-03 04:00:00,54.447566986083984,0.0024062945048283833,53.86430053710937,0.010828441902309222,77.67445303691207,-0.013282121588784723,3.9252208303214644,-0.6043000914913084
125,2023-07-05 04:00:00,54.21388626098633,-0.004301085221288714,53.89514656066895,0.005914070573285844,67.90453024511532,-0.03357367304821901,3.6524760561403014,-0.17776757005052826
126,2023-07-06 04:00:00,54.054988861083984,-0.0029352390298058076,53.91197166442871,0.002652791063652291,60.68386006076323,-0.06344381107168895,3.3759904863083534,0.9718698290126861
127,2023-07-07 04:00:00,54.21388626098633,0.0029352390298057985,53.954034423828126,0.004816170652169829,59.050466664971104,-0.0773262566164502,3.1743976457675274,-0.15512465373961218
128,2023-07-10 04:00:00,54.29801177978516,0.0015505310877780623,54.08302612304688,0.003975104060360109,58.30822191425463,-0.08505571010447721,2.7577571239234686,-0.11145996860282574
129,2023-07-11 04:00:00,54.76537322998047,0.008570508075318712,54.21014823913574,0.010242085824880596,62.50008317493117,-0.06387231564941098,2.340617293723824,0.3069544364508393
130,2023-07-12 04:00:00,55.27012252807617,0.009174363871676786,54.35316047668457,0.016870445864595893,67.6190226326652,-0.02314579374421344,2.1853394987745247,1.1165874405804352
131,2023-07-13 04:00:00,54.9149284362793,-0.006447250676044635,54.44850234985351,0.00856637127370022,63.39293766551066,-0.027131793954749073,2.1276629016663122,0.015189873417721518
132,2023-07-14 04:00:00,55.27012252807617,0.006447250676044591,54.576559448242186,0.012708076266546776,80.09959138092941,-0.01353663095710922,2.278784754296993,-0.33448787728847107
133,2023-07-17 04:00:00,55.66270446777344,0.007077861246847088,54.71115913391113,0.017392161835454847,79.59190897440035,0.01278224145472362,2.5923158490443967,-0.3343195266272189
134,2023-07-18 04:00:00,55.44771957397461,-0.00386975684660408,54.811174392700195,0.011613419860589409,72.75138844502794,0.0068937804057790375,2.7596905279172574,0.8080168776371308
135,2023-07-19 04:00:00,55.69075012207031,0.004373479968498921,54.95886077880859,0.013317039925687961,73.65740779398631,0.010340832735866501,2.9775655881144587,0.414576802507837
136,2023-07-20 04:00:00,55.67205429077149,-0.0003357643797322951,55.120567321777344,0.010005103281588743,73.07701162175016,0.0027321688719064152,3.129102593036194,-0.4164342415790603
137,2023-07-21 04:00:00,55.73748779296875,0.0011746482123018217,55.27292747497559,0.00840484373120073,70.9945626501529,-0.0060444346284515005,3.232307534073911,-0.17632188750789973
138,2023-07-24 04:00:00,56.17680358886719,0.007850973222620596,55.460806655883786,0.012909962479015652,73.41779345017382,0.008781075007947003,3.1484604648256465,-0.4316501162053666
139,2023-07-25 04:00:00,56.17680358886719,0.0,55.60194969177246,0.010338736326359234,78.37847377332176,0.009566632577822198,3.1459446701525593,-0.29282006920415227
140,2023-07-26 04:00:00,56.30766677856445,0.002326778946637166,55.70570411682129,0.010806122483988002,82.83377776987024,0.009840618721017047,3.215260040116533,-0.12119748913568325
141,2023-07-27 04:00:00,56.03659439086914,-0.004825754532228861,55.817870712280275,0.003918524225266537,75.72555218634793,-0.01589341931663535,3.1702393513922544,-0.0471584038694075
142,2023-07-28 04:00:00,56.55069351196289,0.009132517600826402,55.94592781066895,0.010809825218031562,78.3529081887906,-0.0064357265496216565,3.219457094938022,-0.44539457610554606
143,2023-07-31 04:00:00,57.26108169555664,0.0124837242552206,56.10576553344727,0.02059175471762584,79.60084879580498,0.03712505115001663,3.5519673477291462,6.702109755364549
144,2023-08-01 04:00:00,57.0180549621582,-0.0042532190365848896,56.26279907226562,0.013423716955896697,72.1040129823269,0.03884812569853813,3.7070809836625216,-0.8311631674039001
145,2023-08-02 04:00:00,55.93377685546875,-0.019199536589209563,56.28710174560547,-0.006277191029191764,60.87824237482398,-0.039517428035598434,3.5037549838334456,-0.6761772503471783
146,2023-08-03 04:00:00,56.186153411865234,0.004501911159627916,56.33851165771485,-0.0027043356554263655,60.00001665753282,-0.07858068444188326,3.206516342804264,-0.83575489576753
147,2023-08-04 04:00:00,56.72828674316406,0.009602624720258982,56.437591552734375,0.0051507369898672346,61.26480205055082,-0.0722915601206311,2.9868138992885775,-0.15500474383301707
148,2023-08-07 04:00:00,56.971317291259766,0.004274965076288027,56.51704292297363,0.008037829737575983,66.01176702634837,-0.056829402246960536,2.76169160155969,-0.5132997019032332
149,2023-08-08 04:00:00,56.62547302246094,-0.006088998401868832,56.56190986633301,0.001123780230868073,59.61538763395039,-0.07387940591171316,2.5615962981535176,-0.37455501396571556
150,2023-08-09 04:00:00,56.73763656616211,0.001978837396204139,56.60490684509277,0.002344844792918257,60.754711750809236,-0.08101623848328521,2.5056313878599354,-0.6039285139269038
151,2023-08-10 04:00:00,56.94327163696289,0.0036177630586169173,56.695574569702146,0.0043688959701118045,61.83480715070379,-0.07541577601884819,2.3091571790510272,-0.6293754289636239
152,2023-08-11 04:00:00,56.73763656616211,-0.0036177630586169207,56.71426887512207,0.0004120249013786819,55.76923831566291,-0.08819982111136071,2.1486278049762007,-0.7830519107114852
153,2023-08-14 04:00:00,56.43852615356445,-0.0052857616271856905,56.63201332092285,-0.003416568757002218,52.53624018814512,-0.11760111130980788,2.0557413837543095,-0.36110287577823896
154,2023-08-15 04:00:00,56.03659439086914,-0.0071470645535768,56.533867263793944,-0.008796017272345216,47.5042707666026,-0.16217028622847762,1.8946992365667512,-0.2951478610393339
155,2023-08-16 04:00:00,56.31700897216797,0.0049916541197333785,56.57219047546387,-0.004510723398744423,52.577308021073144,-0.16999463916847946,1.7768851568564372,-0.6543985637342908
156,2023-08-17 04:00:00,56.53199768066406,0.0038102057779201334,56.60677490234375,-0.0013209942062357776,49.81816778724184,-0.15816575823397483,1.6283989861209562,-0.6340731853629274
157,2023-08-18 04:00:00,56.74698257446289,0.003795675974918775,56.60864448547363,0.002443762613407159,44.46676148214327,-0.13427845222663937,1.4889709173920096,-0.4027977044476327
158,2023-08-21 04:00:00,57.0180549621582,0.0047654869468895175,56.613318252563474,0.007149143030074955,50.0,-0.10019995046273567,1.5141082602892482,-0.01755055322396032
159,2023-08-22 04:00:00,57.25173568725586,0.004089988255347656,56.67594451904297,0.010159357256400436,67.23722456212825,-0.06367812860718636,1.5854919346577532,-0.37142857142857144
160,2023-08-23 04:00:00,58.34535598754883,0.018921807006764022,56.83671646118164,0.026543396950060645,73.14632159541475,0.02748505474489793,2.1834176540182,1.2846839202375901
