,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
14,2023-01-24 05:00:00,389.26702880859375,-0.0006710145714280961,384.721435546875,0.01181528462342439,69.96342942199234,0.9547143090889891,31.30003058940997,0.0756007656658273
15,2023-01-25 05:00:00,389.334716796875,0.00017387063112505588,385.67584838867185,0.009486900524079113,68.0727176506773,0.9140725698363701,31.30003058940997,0.1117022444900539
16,2023-01-26 05:00:00,393.6131896972656,0.010929246895976416,386.5847686767578,0.018180801702471206,77.56651842019731,1.0812080130074198,31.30003058940997,-0.18781457093913906
17,2023-01-27 05:00:00,394.5908203125,0.0024806550186294235,387.44142150878906,0.018452850951943853,73.09493923287636,1.1566963176626306,31.30003058940997,0.06176543739052669
18,2023-01-30 05:00:00,389.5767517089844,-0.012788432261928584,387.6446899414062,0.004984104819983953,64.8424779582232,0.7857721584054573,31.30003058940997,-0.09157551505151172
19,2023-01-31 05:00:00,395.2296752929688,0.014406154575665334,388.4848815917969,0.017361791978970816,67.13952347525361,0.8334413602391182,31.30003058940997,0.5050749439395728
20,2023-02-01 05:00:00,399.4499816894531,0.010621502729930518,390.3569274902344,0.023294204761989807,66.7608610873321,1.0476520094745734,31.54750843913905,0.2512133729962786
21,2023-02-02 05:00:00,405.2481384277344,0.014411011877430931,393.0798156738282,0.03095636628669653,69.68680599873365,1.4533252471177986,34.12037728294911,0.1251895170023825
22,2023-02-03 05:00:00,401.07623291015625,-0.010348050719691637,394.6914855957031,0.01617655193351008,63.14406892201454,1.318158960966601,31.91797081055097,-0.028364835047983625
23,2023-02-06 05:00:00,398.60784912109375,-0.006173416937810333,395.5994384765625,0.007604688864363677,61.06560760651948,0.9568010052438023,31.326340489281847,-0.394134450938751
24,2023-02-07 05:00:00,403.7574462890625,0.012836217879424438,397.04848022460936,0.016897095439473514,72.02374871796968,0.9565944789023986,31.47005910836799,0.27384409049748987
25,2023-02-08 05:00:00,399.3532409667969,-0.010967976252690281,398.0503326416016,0.003273225063143983,69.76331695512295,0.5708798704646671,30.512118750084937,-0.3187661887909523
26,2023-02-09 05:00:00,395.9653015136719,-0.008519755960128985,398.28554382324216,-0.0058255750065586255,60.9137959105608,0.027310624723419608,29.904696469545684,-0.20442665410878266
27,2023-02-10 05:00:00,396.8267822265625,0.0021732836884605583,398.50914001464844,-0.004221629115016276,57.81184875673373,-0.315578230323144,29.51285775327983,-0.3539999513535865
28,2023-02-13 05:00:00,401.4924621582031,0.01168889034569305,399.7007110595703,0.004482731826728633,61.957948692844205,-0.2712153304695821,29.984407625040944,-0.09274427230228335
29,2023-02-14 05:00:00,401.2794799804688,-0.0005306169076215501,400.3056915283203,0.0024326120581265594,61.650305689333976,-0.2971827732511274,29.992372177588095,0.06867369870224525
30,2023-02-15 05:00:00,402.5571594238281,0.003178955665169372,400.6164093017578,0.004844409956778565,59.26587753243799,-0.27006277415636415,27.89827185614456,-0.20432541449206953
31,2023-02-16 05:00:00,397.1365661621094,-0.013556880861988568,399.8052520751953,-0.006674964621485291,52.41504817126377,-0.6379428580957152,22.545121608478098,-0.06370802168355216
32,2023-02-17 05:00:00,396.0330810546875,-0.0027824711226382987,399.3009368896484,-0.008183942317831419,56.61572619103461,-0.9571547020929438,19.80457500576199,-0.38958675112862085
33,2023-02-21 05:00:00,388.1828918457031,-0.02002114648292723,398.25844116210936,-0.02529902263215315,43.09038406870439,-1.6575059688722673,20.26305654630937,0.6926468527322316
34,2023-02-22 05:00:00,387.5247192382813,-0.0016969609578684807,396.6351684570312,-0.022969342971252145,37.42868522153828,-2.0972789822419564,20.86871366131129,0.16236426186210434
35,2023-02-23 05:00:00,389.5670166015625,0.005256270196169631,395.6565460205078,-0.015390948235770262,32.04777486865255,-2.1735551587863458,20.79926167792314,0.2230991780880578
36,2023-02-24 05:00:00,385.3564453125,-0.010867170587414097,394.5956604003906,-0.023414385952738846,32.019427588460076,-2.4120895345771514,23.06962441084761,0.1578818650369318
37,2023-02-27 05:00:00,386.701904296875,0.0034853851320909416,393.5831726074219,-0.017483644600351303,36.0227142447692,-2.379749327937818,24.628700118254528,0.12769202157336804
38,2023-02-28 05:00:00,385.2209167480469,-0.003837143625198313,391.9560180664063,-0.017183308860991436,26.18742389564879,-2.354278792378047,25.869131913572573,0.24312170452423026
39,2023-03-01 05:00:00,383.8463745117188,-0.003574573293023068,390.21270751953125,-0.01631503250696619,28.397914822665456,-2.322290272367792,28.006313772997714,0.4424251819159995
40,2023-03-02 05:00:00,386.8665161132813,0.00783730776331733,388.6436431884766,-0.004572638987776861,37.193561494735214,-2.0021418720226714,28.674246102982238,-0.31598584138524827
41,2023-03-03 05:00:00,393.0711059570313,0.01591081276415359,388.2370971679687,0.012451176933695162,45.40504293047343,-1.310375815751748,26.890015877890505,-0.2756132426096403
42,2023-03-06 05:00:00,393.5164184570313,0.001132264455647827,387.9854309082031,0.014255657837154247,39.11774086500466,-0.7865075457461048,26.056982486754805,0.21307556584264548
43,2023-03-07 05:00:00,387.311767578125,-0.015892821462657473,387.8983184814453,-0.0015121254085775527,33.62084020429651,-0.8179289133398244,26.202954969110237,-0.20879229063604043
44,2023-03-08 05:00:00,387.9892883300781,0.0017477621609232057,387.944775390625,0.00011474040192523062,32.67318466981915,-0.7546795671050951,24.533646664365392,-0.22142751554984477
45,2023-03-09 05:00:00,380.8069763183594,-0.018685108932319387,387.0687713623047,-0.016177474152478548,31.359014412860176,-1.1352841843490369,25.62116323470468,-0.1673607847334354
46,2023-03-10 05:00:00,375.4541931152344,-0.014156148190889818,386.07854614257815,-0.02751863094568383,28.585755233291806,-1.654792147313871,28.87923215458011,0.4909564718093682
47,2023-03-13 04:00:00,374.6700744628906,-0.0020906374365815467,384.8753631591797,-0.02651582739025125,33.514303627993925,-1.938795466075556,31.37791121136172,0.20466656878071532
48,2023-03-14 04:00:00,380.9715270996094,0.016678803026416007,384.45042419433594,-0.009049013541907328,42.97271028526729,-1.6036975995445304,29.96039094999719,0.27422770541826347
49,2023-03-15 04:00:00,378.6291198730469,-0.006167489880163959,383.92869873046874,-0.01380354965634479,38.345801096313394,-1.4461012795593764,28.446850118100542,0.6116191854727284
50,2023-03-16 04:00:00,385.14349365234375,0.01705882520174346,383.756396484375,0.003614525205771361,49.78372045450319,-0.8395059196110917,24.446283399803633,0.2527482638256599
51,2023-03-17 04:00:00,380.5746765136719,-0.011933558682361055,382.5067535400391,-0.005051092584604442,44.159428628943346,-0.6886753393151075,22.6273481359749,0.16910617162917602
52,2023-03-20 04:00:00,384.3497009277344,0.00987040071872126,381.5900817871094,0.007231894308418057,49.20434072990618,-0.2973619759657904,20.283380444886234,-0.1529591036744489
53,2023-03-21 04:00:00,389.3444519042969,0.012911614615615267,381.79335021972656,0.019777981151909967,54.709818149116515,0.3026858915627444,20.472831824389573,0.45593773073048327
54,2023-03-22 04:00:00,382.8203430175781,-0.01689863143973099,381.2764556884766,0.00404925954925208,46.730218419485915,0.26631239301190046,20.386675402229343,-0.23223432842952305
55,2023-03-23 04:00:00,383.7904052734375,0.0025307831276342833,381.5747985839844,0.0058064806629661925,41.80695768746655,0.31060258538759555,19.85172415778959,-0.23316176090217786
56,2023-03-24 04:00:00,386.327392578125,0.006588593301485571,382.66211853027346,0.009578356127669769,43.879530919060215,0.5024190213233029,19.91323936134927,-0.18841860426340756
57,2023-03-27 04:00:00,386.99810791015625,0.0017346266217412463,383.894921875,0.008083425589481111,49.70518177875382,0.6564004822090264,19.94418312858909,-0.23442563673371689
58,2023-03-28 04:00:00,386.27874755859375,-0.0018605511182432522,384.42564392089844,0.00482044750915893,48.39347449868987,0.688388298964836,20.00386635214818,-0.5627275389459908
59,2023-03-29 04:00:00,391.8678588867188,0.014365435505999134,385.7495178222656,0.015860916946815823,60.708762711453815,1.043258957455576,21.062687285390666,-0.15737238890742494
60,2023-03-30 04:00:00,394.0451965332031,0.005540926447677079,386.6396881103516,0.01915351333704242,69.17838838448074,1.3617941955210413,22.569354176791308,-0.17653872479334493
61,2023-03-31 04:00:00,399.5758972167969,0.013938112947735422,388.53981018066406,0.028404005836625158,73.40103775987006,1.8517569429906862,25.089409230156093,-0.10344022581124387
62,2023-04-03 04:00:00,400.9950866699219,0.0035454468580874135,390.2043487548828,0.02765406882181511,70.71419280781222,2.1568749052711693,27.83705449373099,-0.0514927073109979
63,2023-04-04 04:00:00,398.944091796875,-0.0051278882758541275,391.1643127441406,0.019888775124082263,71.14313392304149,2.103765938554377,30.18051143849982,-0.1637468160673499
64,2023-04-05 04:00:00,398.0012512207031,-0.0023661372120815983,392.6824035644531,0.01354490959607511,65.13745843983108,1.894836242798603,31.882981312672996,-0.09452760676123916
65,2023-04-06 04:00:00,399.5079040527344,0.003778400823419268,394.2541534423828,0.013325796480465916,74.02216033875519,1.751195804486871,33.1948010811642,-0.23865985712238758
66,2023-04-10 04:00:00,399.96478271484375,0.0011429501455340635,395.6178924560547,0.0109875977342757,71.6337148979314,1.5850218124793982,32.6823678705083,-0.24907008931467745
67,2023-04-11 04:00:00,399.95501708984375,-2.4416510262304386e-05,396.91358337402346,0.0076627100790205415,67.05620565932034,1.380042607248607,31.03861153379455,0.011895373836818381
68,2023-04-12 04:00:00,398.4581298828125,-0.003749660101548417,398.1315216064453,0.000820352719245536,79.98331201499812,1.0634363733677858,30.499444119585405,0.050687232783352486
69,2023-04-13 04:00:00,403.6487121582031,0.012942551937425937,399.3096069335937,0.010866518484066933,82.77164196393048,1.117816395065125,29.966209723828342,-0.032021908299666495
70,2023-04-14 04:00:00,402.6571960449219,-0.0024594055506074143,400.1708068847656,0.0062133197059330665,78.3971563306986,1.0047979176333728,30.42190710086527,-0.024594830217841496
71,2023-04-17 04:00:00,404.1444396972656,0.0036867682737376367,400.6276611328125,0.008778172117494645,78.99370329201925,0.948680439039848,29.33583794383378,-0.28291444367737073
72,2023-04-18 04:00:00,404.3777160644531,0.0005770438620590554,400.96592407226564,0.008508932523584187,81.11608609105437,0.848981677858831,28.918510392856774,-0.1914655030563055
73,2023-04-19 04:00:00,404.3485412597656,-7.215001228396855e-05,401.50636901855466,0.007078772494091161,76.52863312675217,0.7085093652368872,29.303174255258455,-0.08952535657931855
74,2023-04-20 04:00:00,402.083740234375,-0.005616855951141428,401.91461791992185,0.00042079164805805584,67.02323603504857,0.40555749249894735,26.778039387379067,0.030126763571491386
75,2023-04-21 04:00:00,402.3072814941406,0.0005558024877997346,402.1945556640625,0.00028027686722916076,57.46143483103354,0.17452366086164695,23.87666406290373,0.04939018150356774
76,2023-04-24 04:00:00,402.8127136230469,0.0012555450078702143,402.47934875488284,0.0008282781941367753,55.22619344286461,0.018269681316571695,21.38203790714215,0.03398756841781799
77,2023-04-25 04:00:00,396.4169006347656,-0.016005286610478973,402.125537109375,-0.014196155050597195,44.18619671914776,-0.5233856249696456,18.35762559412092,0.12068624858272767
78,2023-04-26 04:00:00,394.8033447265625,-0.004078657376410982,401.76005859375,-0.017315593520016753,42.86344734401114,-0.9718231738589092,14.319085567947354,0.6305536114019308
79,2023-04-27 04:00:00,402.6377868652344,0.019649586418158706,401.6589660644531,0.0024369449793987205,55.446512023111566,-0.7331616563208976,12.300613852758488,0.18196270479798196
80,2023-04-28 04:00:00,405.9717712402344,0.008246262326164381,401.99042358398435,0.009904085825612297,59.501717035287804,-0.36188846325550994,11.651546366082812,0.09082199115168935
81,2023-05-01 04:00:00,405.6802062988281,-0.0007184482069067088,402.1440002441406,0.00879338260061244,58.9759538233794,-0.157508865783472,12.251476896078657,-0.2146039935674082
82,2023-05-02 04:00:00,401.140869140625,-0.01125251978054755,401.8203155517578,-0.0016909210033340953,53.839696136892144,-0.3391727617235478,12.248254953891546,0.2191776832261464
83,2023-05-03 04:00:00,398.2539978027344,-0.007222673067369511,401.2108612060547,-0.007369848848139036,41.733645830021004,-0.6470485672960438,12.379303261241148,-0.028884113607909108
84,2023-05-04 04:00:00,395.4740295410156,-0.007004866990373098,400.5498901367188,-0.012672230652642585,39.565116390416385,-1.0095951350808638,13.139513803049795,0.06014020727173263
85,2023-05-05 04:00:00,402.7058410644531,0.018121252331913463,400.58974609375,0.005282449167353057,48.2090754361437,-0.7461735192300178,13.09736295346579,-0.23451573047791288
86,2023-05-08 04:00:00,402.919677734375,0.000530858742564402,400.60044250488284,0.005789397572779506,48.18399580977663,-0.5503862487786182,13.092841799594112,-0.23529107373868047
87,2023-05-09 04:00:00,401.2769775390625,-0.004085325322472253,401.0864501953125,0.0004750281233813766,46.32215535165514,-0.5244797719067122,13.011222145809029,-0.3148013459402
88,2023-05-10 04:00:00,402.9682922363281,0.00420597361063043,401.90294494628904,0.0026507576106003902,51.07389796246525,-0.39244490856943903,12.714314061814434,-0.09184711814453031
89,2023-05-11 04:00:00,402.3656311035156,-0.0014966741815906912,401.8757293701172,0.0012190378706528934,50.07019367875084,-0.34631403135728767,12.61125952721352,-0.24944970810603886
90,2023-05-12 04:00:00,401.84075927734375,-0.0013053164137344444,401.46262817382814,0.0009418836947181239,48.83130055196638,-0.35069071367329907,12.583860094269426,-0.2837584937890149
91,2023-05-15 04:00:00,403.1724243164063,0.0033084334042535473,401.211849975586,0.004886631192322967,59.249432369440854,-0.2672159822839013,12.455965284885337,-0.3754177713051256
92,2023-05-16 04:00:00,400.47991943359375,-0.00670069583707172,401.1457550048828,-0.0016598345189542054,57.54913165302483,-0.38925765404704915,12.230371255622686,0.15186338739125765
93,2023-05-17 04:00:00,405.3399963378906,0.012062585547668668,401.85435485839844,0.008673892511928667,53.902313905645656,-0.1508400773162799,12.456052510589757,0.07309433483778328
94,2023-05-18 04:00:00,409.2669372558594,0.009641389424757856,403.2336456298828,0.014962272348459652,54.67849027957591,0.24180136615218117,14.251298394384662,0.09934369135332054
95,2023-05-19 04:00:00,408.6740112304688,-0.001449801798882934,403.83046264648436,0.011994014894870661,54.21455066302247,0.42152596488636496,15.491391814594408,0.33730867104713436
96,2023-05-22 04:00:00,408.7906494140625,0.00028536569224470675,404.4175598144531,0.010813302967397758,62.3007437330334,0.5026989369855934,16.572233556978745,0.05787249552142324
97,2023-05-23 04:00:00,404.3193664550781,-0.010998088675329212,404.7217987060547,-0.000994342909779506,59.280167197095345,0.22391027578090483,15.60499269396962,0.08334454459841248
98,2023-05-24 04:00:00,401.2867126464844,-0.007528910748373877,404.5536407470703,-0.008075389198211222,58.8253119231368,-0.1745811865991449,13.736365710693121,0.20405438092492637
99,2023-05-25 04:00:00,404.8248596191406,0.008778362239306918,404.7995635986328,6.24902366073334e-05,53.62371330935478,-0.20747940368442253,13.796349128726206,0.11939508118326331
100,2023-05-26 04:00:00,410.1417846679688,0.013048387990799755,405.6296661376953,0.011123738983977064,60.515188892522566,0.10448407036543106,14.924824706428126,0.6075528507739434
101,2023-05-30 04:00:00,410.2195434570313,0.00018957204985048297,406.3343780517578,0.009561498153076777,63.641789321574414,0.28165703915076445,15.985936498008755,-0.09289458357600466
102,2023-05-31 04:00:00,407.6922607421875,-0.00617986131288257,407.0556121826172,0.0015640333667348392,57.027135242221526,0.1981686144812378,16.150627381072468,0.21856740258751076
103,2023-06-01 04:00:00,411.8913879394531,0.010247066171089642,407.71075134277345,0.010253927773331888,62.80040811706788,0.3844913795368523,16.59329483296858,0.011941351607057905
104,2023-06-02 04:00:00,417.7623596191406,0.014153060110670529,408.56029357910154,0.022523153093088007,68.70712881667819,0.8359760994788967,17.981311601253765,0.16456777826678917
105,2023-06-05 04:00:00,417.0430603027344,-0.0017232746152526525,409.39719848632814,0.018675901654128132,66.53528554475378,1.0075105631131902,20.266139339259553,0.09882923527510808
106,2023-06-06 04:00:00,417.9276123046875,0.0021187626389282507,410.31089477539064,0.018563283661932377,71.73648232494126,1.094643233477362,22.305415278045302,-0.1097368368106553
107,2023-06-07 04:00:00,416.5517883300781,-0.0032974456174488615,411.5341369628906,0.01219255200605623,65.29562232817469,0.97756002886744,22.969258951667484,-0.002828366445916115
108,2023-06-08 04:00:00,418.9601440429688,0.005764998175979303,413.3014801025391,0.013691371100403107,63.795510238473575,0.9778854152758267,24.355891371778057,-0.14114541978029588
109,2023-06-09 04:00:00,419.7987365722656,0.001999604005627539,414.7988677978516,0.012053718470732857,65.72292186220872,0.9493757568676453,25.37075168826061,0.00793818874924233
110,2023-06-12 04:00:00,423.6111755371094,0.009040597879447278,416.14580688476565,0.017939310041903057,68.9650728589269,1.0919074870801007,27.037592017329757,0.07637468151067488
111,2023-06-13 04:00:00,426.38031005859375,0.006515698957501873,417.7618835449219,0.020629997261933364,79.51607700630822,1.2651029669782874,29.331689506696534,0.2950329912895384
112,2023-06-14 04:00:00,426.8775329589844,0.001165469408202452,419.68041076660154,0.01714905439411943,86.73081067443181,1.3005671802516057,30.058318268398352,0.36903202680159375
113,2023-06-15 04:00:00,432.1525573730469,0.012281503938621898,421.70652770996094,0.02477085123583966,87.36098223643356,1.5497888863464029,33.40814500683234,0.29838246952621644
114,2023-06-16 04:00:00,430.612060546875,-0.0035710747318173828,422.9914978027344,0.018015876876311416,81.20841715813889,1.4814421085045613,35.846451998974885,0.3598128191179899
115,2023-06-20 04:00:00,428.57421875,-0.004743664249139968,424.1446136474609,0.010443619840993358,76.40492058056516,1.1825165079154045,36.92905335603609,-0.05734824013791026
116,2023-06-21 04:00:00,426.3120422363281,-0.005292357350968862,424.983056640625,0.0031271496002884687,76.99218635944163,0.737727030357151,37.06560742299655,-0.15831555510492087
117,2023-06-22 04:00:00,427.8526611328125,0.003607314985141029,426.11314392089844,0.004082289496887658,75.07067949139527,0.4658335898846202,35.89807691508656,-0.4632919291826598
118,2023-06-23 04:00:00,424.5959167480469,-0.007640954104333468,426.6767211914063,-0.0048767704916011885,61.693958593144544,0.00934289326289317,32.16938459336416,-0.423295293866843
119,2023-06-26 04:00:00,422.8018493652344,-0.004234304443771631,426.97703247070314,-0.009778472348522025,59.50511966022058,-0.4455964557970713,28.883884287705087,0.055600460165334493
120,2023-06-27 04:00:00,427.4821166992188,0.011008827142816788,427.36412658691404,0.0002760880124569163,64.01413759084429,-0.46152225697339766,27.58603225386355,0.10080595320150088
121,2023-06-28 04:00:00,427.6186828613281,0.00031941535627283483,427.4879638671875,0.00030578403414709544,66.84481992987827,-0.4903645059227886,25.79033388731989,-0.24659001954807647
122,2023-06-29 04:00:00,429.3249206542969,0.003982152479336724,427.7327026367187,0.0037224603303957515,66.12069219209664,-0.42450015941189356,22.258997131964406,-0.21477685521536066
123,2023-06-30 04:00:00,434.5902099609375,0.012189517962706425,427.9764678955078,0.015453518035586124,70.22122538822707,-0.07463039677778838,21.353291404599304,0.21247091363059248
124,2023-07-03 04:00:00,435.21429443359375,0.00143499965014518,428.4366912841797,0.0158193807563473,67.37734063995393,0.13888695545972674,22.17078850974724,-0.4902928020810202
125,2023-07-05 04:00:00,434.4634704589844,-0.001726672088124693,429.02561645507814,0.01267489351530509,62.88462604915703,0.16768832948778378,21.906971677436673,0.5723795360506642
126,2023-07-06 04:00:00,430.904541015625,-0.00822528556911996,429.4848663330078,0.003305529004406018,55.84825049305294,-0.1003854350933393,20.625678425972524,-0.1609504132231405
127,2023-07-07 04:00:00,429.802734375,-0.0025602368516510427,429.67987365722655,0.00028593547267578086,46.116758974690015,-0.3834452797210215,18.096699140772557,-0.13208070617906684
128,2023-07-10 04:00:00,430.9435729980469,0.002650814255752568,430.31463928222655,0.0014615670916271822,50.55518019974835,-0.5170653133490468,16.18682633163428,-0.3608381488265714
129,2023-07-11 04:00:00,433.8394775390625,0.006697437846454904,431.41840209960935,0.0056118965432868815,58.57133205093557,-0.4368320824417289,14.630985702038856,0.21325051759834368
130,2023-07-12 04:00:00,437.0960998535156,0.007478480789891747,432.3798004150391,0.010907770052970533,67.00483333557901,-0.20274993261703322,15.253255974230683,0.21419427623563714
131,2023-07-13 04:00:00,440.82080078125,0.008485366379591906,433.70001220703125,0.01641869581230163,69.13106585437447,0.1458245576311743,17.735956082571533,0.056549876131250315
132,2023-07-14 04:00:00,440.3820495605469,-0.0009958008120130582,434.80572509765625,0.01282486439579009,75.40014259591344,0.2818536248067307,19.38899146532151,-0.13200896824755595
133,2023-07-17 04:00:00,442.0201110839844,0.0037127366140710587,435.54871520996096,0.014858029993048673,81.07851749494152,0.4094274061044878,21.645050292682072,0.15468213907201495
134,2023-07-18 04:00:00,445.22802734375,0.0072311906880188235,436.5500885009766,0.019878449395284,80.1324276819248,0.6242652435272165,24.720184043877794,0.48444379050557396
135,2023-07-19 04:00:00,446.0470581054688,0.0018378859807378892,437.708447265625,0.019050605241766053,80.58245641756488,0.7286604279238622,27.20283915645973,-0.21353951703190377
136,2023-07-20 04:00:00,443.2681579589844,-0.006249548283605449,438.94480895996094,0.00984941366379799,72.34374266443396,0.5270874193156194,27.722342811081603,1.2246064612645893
137,2023-07-21 04:00:00,443.2584533691406,-2.189351051648557e-05,440.290380859375,0.006741170461122622,66.70434403158775,0.3198285173473092,28.165976027256534,-0.2691604620880772
138,2023-07-24 04:00:00,445.2182922363281,0.004411690132751514,441.7178527832031,0.00792460488311538,68.33454329055408,0.24483337002459749,27.79758370436923,-0.4519980344471466
139,2023-07-25 04:00:00,446.4176330566406,0.002690204621894101,442.9756683349609,0.007770098828717226,71.55429705899175,0.20757871782084525,26.33023128260629,-0.15598148112866042
140,2023-07-26 04:00:00,446.4566345214844,8.736160573716987e-05,443.91172180175784,0.005732925252338904,82.11859674509992,0.12140876644328369,25.90070436619135,0.1622024922895312
141,2023-07-27 04:00:00,443.5704650878906,-0.006485599262310671,444.1866882324219,-0.0013873066457336537,76.48172040990976,-0.17785746371226718,24.32266037993145,-0.2791371525357865
142,2023-07-28 04:00:00,447.7632141113281,0.009407879553136654,444.9248046875,0.006379526144472271,78.95276538607808,-0.14283487132603057,23.767160899117584,-0.11592220231632659
143,2023-07-31 04:00:00,448.69921875,0.0020882190808986494,445.59271545410155,0.006971620469003011,77.42986547691464,-0.10763473210898944,24.469992453970917,-0.17106268952598552
144,2023-08-01 04:00:00,447.451171875,-0.002785353206199705,445.8150299072266,0.003670001812442045,70.64555108954762,-0.2133043033744899,24.66131441625805,-0.16446063315573742
145,2023-08-02 04:00:00,441.20111083984375,-0.014066613487605366,445.33043518066404,-0.009272495240854318,50.68887822631822,-0.7204596009638671,23.83802640769659,-0.27619763141048437
146,2023-08-03 04:00:00,439.93353271484375,-0.0028771516559694486,444.99697265625,-0.011378594131060897,49.21125759789111,-1.1330599625057882,21.726753329382632,-0.12949739739792962
147,2023-08-04 04:00:00,437.8859558105469,-0.004665151878311749,444.4597229003906,-0.014790467507259363,42.83307868440324,-1.5119611562512478,18.938510232523072,0.13305140474773283
148,2023-08-07 04:00:00,441.7569274902344,0.008801291390279999,444.11358642578125,-0.005306432875682158,44.117771785618636,-1.4687237286678867,15.621151672256019,-0.4158382547655577
149,2023-08-08 04:00:00,439.9042663574219,-0.00420266622283144,443.4622497558594,-0.008023193406871245,39.94257956268124,-1.5250859249941566,13.443865302415247,-0.05544158756815935
150,2023-08-09 04:00:00,436.9303894042969,-0.006783236352448992,442.50962524414064,-0.012608168323492614,39.68917998407274,-1.7089980315276296,13.508083463568028,-0.18626087704459768
151,2023-08-10 04:00:00,437.1253662109375,0.0004461427285893284,441.8651153564453,-0.010726687807622749,40.08196227800649,-1.7570909780650155,14.431479923283405,0.2532766993664816
152,2023-08-11 04:00:00,436.8621215820313,-0.0006023990973408076,440.77500610351564,-0.008877283120189877,35.70238785239498,-1.742771850409719,15.292255415770569,0.059346879862880855
153,2023-08-14 04:00:00,439.2022705078125,0.005342425768830473,439.8253112792969,-0.0014165641574201166,38.11819240816248,-1.5199700518745387,15.62508638242025,-0.2960200985465708
154,2023-08-15 04:00:00,434.2294921875,-0.01138688164068,438.5031433105469,-0.00974599883317207,32.679553210381684,-1.6414046059617946,17.15388326823995,0.4267724861708841
155,2023-08-16 04:00:00,430.9825744628906,-0.007505519379778499,437.4812896728516,-0.014854841483211059,32.3489337811144,-1.8583525525082325,19.420658020120868,-0.16824625493980333
156,2023-08-17 04:00:00,427.6673278808594,-0.007722036762451064,436.2546691894531,-0.019684239310375173,21.110071827557604,-2.123918699877603,22.86785317814372,0.12309592888278548
157,2023-08-18 04:00:00,427.745361328125,0.00018244631735419732,435.24060974121096,-0.017220930780201205,19.11475763791418,-2.1846443328688085,25.429902025198885,-0.07863892488461147
158,2023-08-21 04:00:00,430.6315307617188,0.006724739066812631,434.12807006835936,-0.008054165458801084,26.350496636738626,-1.929608637169902,26.172869627856358,-0.0808305860132663
159,2023-08-22 04:00:00,429.4029846191406,-0.002856971333712911,433.07794189453125,-0.008485671792274283,30.68333644784164,-1.7482228174981138,26.59922274980761,0.33964714177213123
160,2023-08-23 04:00:00,434.1417236328125,0.010975196849309421,432.7990753173828,0.0031022439556856723,41.48510995696478,-1.237705106242035,25.671931632319115,-0.22257532636436356
161,2023-08-24 04:00:00,428.3109130859375,-0.013521668641954676,431.9176300048828,-0.008350473952416691,37.3322943625066,-1.219359063959862,26.330311456324807,0.0002846871790291609
162,2023-08-25 04:00:00,431.3726196289063,0.007122899000066465,431.3686798095703,9.13329947302207e-06,35.96102606926233,-0.9401795866024185,24.659421859881945,0.13793932427167296
