,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
66,2023-04-10 04:00:00,68.77349853515625,0.002504386927242362,68.62004623413085,0.00223626053095066,66.73916473438345,0.14058706078412797,2.7232421126044812,-0.22936212899038178
67,2023-04-11 04:00:00,68.96463012695312,0.0027752912912620427,68.72981033325195,0.00341656397075157,63.35152502090577,0.14049614385249926,2.7173835802501287,-0.13028688059870733
68,2023-04-12 04:00:00,68.88817596435547,-0.0011092145688472858,68.8109260559082,0.0011226401514275004,71.41382920137528,0.1295631624450357,2.5923613323544146,-0.25742574257425743
69,2023-04-13 04:00:00,69.30867004394531,0.00608545548478651,68.90544662475585,0.005851836668084111,73.00929623583255,0.14382648522065258,2.4695657575121572,-0.6087331226659006
70,2023-04-14 04:00:00,69.03153991699219,-0.004006506824606516,68.94360961914063,0.0012753944613185,68.58176937801149,0.12828609963863385,2.4911010774845863,-0.5538057742782152
71,2023-04-17 04:00:00,69.38513946533203,0.0051092154372831804,68.9483871459961,0.006334482029450927,70.53169206640735,0.13483928415027252,2.4467756479145066,-0.27392556490917147
72,2023-04-18 04:00:00,69.34691619873047,-0.0005510372838604073,68.97132415771485,0.005445626071449145,68.01127977388512,0.12958421892853803,2.350978558240513,-0.5243431702154152
73,2023-04-19 04:00:00,69.18443298339844,-0.0023457981287306954,69.00859603881835,0.0025480440796270213,62.068377678783726,0.10897812245902624,2.3380609071143112,-0.026124920780226744
74,2023-04-20 04:00:00,68.8594970703125,-0.004707726201077324,69.03439788818359,-0.002533531445503172,53.04649084089845,0.06921476779258862,2.099075547820007,-0.23278247214536754
75,2023-04-21 04:00:00,68.86904907226562,0.0001387076569958558,69.06115493774413,-0.0027816775675368545,41.52189586446745,0.0407169584400445,1.9107636860948105,0.07392033913273867
76,2023-04-24 04:00:00,68.8212661743164,-0.0006940633374515792,69.06593170166016,-0.0035424922435075843,44.28003299357803,0.01702229534555577,1.6374268861156622,0.4223325911971228
77,2023-04-25 04:00:00,68.01847839355469,-0.011733389205316221,68.97131652832032,-0.013814991256175064,37.151288813312995,-0.050641180380170514,1.5654103612204722,-0.005681818181818182
78,2023-04-26 04:00:00,67.9706802368164,-0.0007029701365615072,68.8795669555664,-0.013195302452123601,39.2148831481897,-0.09401932933407303,1.6118607221965533,0.06639115982391519
79,2023-04-27 04:00:00,68.1427230834961,0.002527935296631727,68.76297225952149,-0.009020104216619454,42.59220018922968,-0.1056579233860353,1.6781510078184567,0.08969986357435197
80,2023-04-28 04:00:00,68.2096176147461,0.0009812011480604473,68.68078002929687,-0.006860178558685469,40.574683034199914,-0.10326216905604202,1.7629359171607746,-0.25118323191345504
81,2023-05-01 04:00:00,68.2392807006836,0.0004347867483138803,68.56619415283203,-0.004767851799091421,37.183921836117904,-0.09433621494083937,1.761057271998851,4.088923120011203
82,2023-05-02 04:00:00,67.66534423828125,-0.008446215493243979,68.39803695678711,-0.010712189283572043,31.624396093726702,-0.12009047311577262,1.9766935077708467,0.6272189349112426
83,2023-05-03 04:00:00,67.6270751953125,-0.0005657234034192294,68.24230117797852,-0.00901531706941543,21.450961090098957,-0.13177278194485142,2.185533737539771,0.0014295097168025345
84,2023-05-04 04:00:00,67.54100799560547,-0.0012734842324748532,68.1104522705078,-0.008360600405951357,22.93913462630583,-0.13677268948287463,2.3914530755874353,-0.48559435222285824
85,2023-05-05 04:00:00,68.27752685546875,0.01084573737132455,68.05130004882812,0.003324356867220801,32.34573786320399,-0.084514840699836,2.4056499983394133,-0.28165509044311554
86,2023-05-08 04:00:00,68.59320831298828,0.004612849005253401,68.02849426269532,0.008301139932809514,38.962849749963134,-0.025772615754144496,2.397328082092315,-0.7393785180044722
87,2023-05-09 04:00:00,68.52622985839844,-0.0009769360319747844,68.07926940917969,0.006565294444221557,40.08404288577891,0.009592805425533868,2.3648962633741633,-0.8230754007520285
88,2023-05-10 04:00:00,68.8418960571289,0.0045959243058057596,68.16639099121093,0.00990964984496643,49.73409466552636,0.05284980897504851,2.3592716771249513,-0.7458107342345989
89,2023-05-11 04:00:00,68.77970886230469,-0.0009037418084643752,68.2300895690918,0.008055379916456423,48.67143181302473,0.07455132361640837,2.256112755884317,-0.4585974403488231
90,2023-05-12 04:00:00,68.69842529296875,-0.0011824946462491263,68.27897033691406,0.006143252512229535,48.19126875178334,0.08021604259639938,2.208768478142929,-0.5673596923446701
91,2023-05-15 04:00:00,68.97581481933594,0.004029655823747297,68.3526237487793,0.00911729552397428,66.6761467841138,0.09823910526565244,2.0949024787226733,-0.4961842371851152
92,2023-05-16 04:00:00,68.6410140991211,-0.004865704047707758,68.45019073486328,0.0027877696498604327,60.61535264495801,0.08377088147017618,1.931866486735089,0.1293769521617623
93,2023-05-17 04:00:00,69.03319549560547,0.005697253805872486,68.59080276489257,0.006449738345085094,63.182350044499856,0.09589956651937248,1.88593241421691,-0.23685479980704294
94,2023-05-18 04:00:00,69.17666625976562,0.002076129935615984,68.75436859130859,0.006142121251483906,63.99858636950976,0.10797216702055258,1.9682048626305289,0.3273059536404732
95,2023-05-19 04:00:00,69.1192626953125,-0.0008301555683312366,68.83854217529297,0.004077955621208413,62.63675825151028,0.10631132836406634,2.0268006346338723,0.1000105163529288
96,2023-05-22 04:00:00,69.3775405883789,0.003729735074741028,68.91697540283204,0.0066828989933870936,77.03887016050719,0.11603344811880582,2.1698076335677,0.47229194825255844
97,2023-05-23 04:00:00,69.05233001708984,-0.004698569292313368,68.96958541870117,0.0011997259065187247,70.63721948622094,0.0948792017394282,2.184532534188037,2.6743681388817975
98,2023-05-24 04:00:00,68.91841888427734,-0.0019411531201756701,68.97723770141602,-0.0008527279302381283,69.67189536216597,0.06747322215308936,2.1463603478163407,0.5685614979257765
99,2023-05-25 04:00:00,68.86101531982422,-0.0008332675788105148,68.98536834716796,-0.0018026000342266687,60.33877225474159,0.04231419320033679,2.1214434433277347,-0.2487525929248192
100,2023-05-26 04:00:00,69.20536804199219,0.00498822997765079,69.03606262207032,0.0024524199887921132,60.73769548448569,0.04542509227570404,2.1508331993377965,-0.5421673025454131
101,2023-05-30 04:00:00,69.2531967163086,0.0006908734942082245,69.06380081176758,0.0027423324855406018,62.83773405943742,0.04706495111601949,2.1758456973207387,-0.013669257571696597
102,2023-05-31 04:00:00,69.26277923583984,0.00013835977374687664,69.12597732543945,0.0019790231645672256,58.33338368671335,0.04514877553340782,1.9924842824243854,-0.5039322444041138
103,2023-06-01 04:00:00,69.68506622314453,0.006078371148270321,69.19116439819337,0.007138221032222755,65.68868276250487,0.06733912734503233,1.825950159023364,-0.43678784590341835
104,2023-06-02 04:00:00,70.40326690673828,0.010253630120191823,69.31382446289062,0.015717534738411774,74.20068229815347,0.12220676989281534,1.8385754381071706,-0.5808046752079119
105,2023-06-05 04:00:00,70.757568359375,0.005019837066917994,69.47765502929687,0.018421941983194818,74.75199043573373,0.17117791998968157,2.267315457813595,0.9366485341549127
106,2023-06-06 04:00:00,71.1597900390625,0.005668408166600019,69.65587997436523,0.021590568739505333,84.34725432954704,0.21655412207788388,2.8228995546711246,-0.21089151552854477
107,2023-06-07 04:00:00,71.09275817871094,-0.0009424346509466616,69.85992279052735,0.017647248077845776,80.81808322392831,0.22685814959382045,3.154743191648521,0.2782994412120514
108,2023-06-08 04:00:00,71.14063262939453,0.0006731816238022795,70.08214416503907,0.015103539952527549,80.25314670521453,0.22145546011637152,3.4585985987065726,-0.38208762886597936
109,2023-06-09 04:00:00,71.04487609863281,-0.0013469241147733076,70.30053024291992,0.010588054643981264,79.31596015536435,0.1968203871499533,3.633936553669656,0.7949311422289087
110,2023-06-12 04:00:00,71.46620178222656,0.005912900490324172,70.52661361694337,0.013322462501694114,80.29426150233598,0.19397262548510352,3.8640714684642035,-0.5369834471582359
111,2023-06-13 04:00:00,71.95459747314453,0.006810693864871789,70.79675369262695,0.016354475595653808,90.19233695100922,0.2087681611554567,4.241266047156984,1.1335031847133759
112,2023-06-14 04:00:00,71.9928970336914,0.0005321323803772135,71.06976547241212,0.012989089736586126,93.73540264814413,0.20464665895734313,4.438263854309923,-0.49779333434789225
113,2023-06-15 04:00:00,72.2801742553711,0.003982414719373486,71.32927627563477,0.013331103712055196,95.65287370372634,0.2043071214076455,4.723367518413795,0.7476800707026071
114,2023-06-16 04:00:00,72.25144958496094,-0.0003974863081879609,71.51409454345703,0.010310625425814965,94.41507586882037,0.18572368537824713,4.925683768998653,-0.2556251057350702
115,2023-06-20 04:00:00,72.01205444335938,-0.0033188624240858733,71.63954315185546,0.005199799930525714,88.09867479755314,0.1428117024953488,4.964786197708975,-0.282774282064626
116,2023-06-21 04:00:00,72.17485809326172,0.002258231572123415,71.7410499572754,0.00604686070589537,88.58187169969999,0.11224246532458282,5.034362204219292,0.9401133214773151
117,2023-06-22 04:00:00,72.20356750488281,0.00039769670406857174,71.85213088989258,0.004891109152055376,87.25243474433773,0.0821985076719316,4.955040969808579,-0.23193340900491866
118,2023-06-23 04:00:00,71.6768798828125,-0.007321216804344713,71.90575561523437,-0.0031829959989096946,69.9700691209509,0.018427250742842016,4.651657913833702,-0.6778022723418687
119,2023-06-26 04:00:00,71.77265167236328,0.0013352682681094712,71.97853317260743,-0.0028603180860942825,67.32061539743333,-0.02345872326205023,4.23798530802884,-0.1894316601623828
120,2023-06-27 04:00:00,72.18440246582031,0.005720482664266216,72.0503532409668,0.0018604936523377697,67.42654271967113,-0.029213184927560087,3.9186625411204545,-0.462029495927801
121,2023-06-28 04:00:00,72.4429702758789,0.003575645199721887,72.09919052124023,0.004768149991051538,71.55965314510843,-0.021728653632581807,3.544230655557527,-0.4357302913016908
122,2023-06-29 04:00:00,72.65364837646484,0.002903971858168039,72.16526565551757,0.006767559386236816,72.96523612108298,-0.009345214912550803,3.046385702862665,0.29545772839736706
123,2023-06-30 04:00:00,73.12287139892578,0.0064375887648570095,72.24953536987304,0.012087773638706403,78.32900996627981,0.021980636294647637,2.747073269197358,-0.23687133111216882
124,2023-07-03 04:00:00,73.51496124267578,0.005347743772716439,72.37588653564453,0.015738317850797875,78.1548746144281,0.05856451420498088,2.8333936567847218,0.9074135246095041
125,2023-07-05 04:00:00,73.63953399658203,0.0016930883893356934,72.5386344909668,0.015176733244852107,75.72774590985131,0.07932043797650823,2.984819393507564,2.5251916938164345
126,2023-07-06 04:00:00,72.52758026123047,-0.015215121299316523,72.57390670776367,-0.0006383347491508882,56.1483204896057,0.009974627794499202,2.8749001411175357,1.272112116928814
127,2023-07-07 04:00:00,72.92060089111328,0.005404283275656797,72.64561004638672,0.003785374567726371,57.18942492822736,-0.016188767810359384,2.76769703770276,-0.3504329455173029
128,2023-07-10 04:00:00,73.53411865234375,0.00837830767100172,72.83133392333984,0.009649483143390453,62.72806834252421,0.00019377516753382729,2.7884962867994716,0.025164621984207217
129,2023-07-11 04:00:00,73.87920379638672,0.004681880425270442,73.04198913574218,0.011462101053801306,68.14728359120913,0.025253304049353664,2.8078054704094484,-0.17268652781439495
130,2023-07-12 04:00:00,74.0325927734375,0.0020740608334757333,73.2268081665039,0.011003956434935656,68.08888400239505,0.042146578753314845,2.939401181832551,-0.057218288139357004
131,2023-07-13 04:00:00,74.51187133789062,0.006453020386517943,73.43369827270507,0.014682265642969856,70.6630388163592,0.07373728172259209,3.305433668470556,-0.5598506159666311
132,2023-07-14 04:00:00,74.21473693847656,-0.003995718025025503,73.58980712890624,0.0084920702193938,73.69157267679545,0.0631670874489535,3.4612858665310284,-0.3633752069334891
133,2023-07-17 04:00:00,74.64610290527344,0.005795576253199113,73.74213027954102,0.012258564029892416,75.24279067522953,0.07307258751820345,3.752102416003652,-0.6383754863813229
134,2023-07-18 04:00:00,74.82823181152344,0.002436926670090948,73.87345733642579,0.012924459061791696,74.20200135211394,0.07922031929087336,4.019901852541466,-0.09956561219230864
135,2023-07-19 04:00:00,74.9432601928711,0.001536052054035895,74.00382995605469,0.012694346189572395,73.50574234473578,0.07822772256466037,4.188132120187504,-0.500838262740012
136,2023-07-20 04:00:00,74.20513153076172,-0.00989799058223947,74.17158508300781,0.00045228166172211825,63.269801993119614,0.018186953640495718,4.1338974932141355,3.0895243710691824
137,2023-07-21 04:00:00,74.31058502197266,0.0014200989818564595,74.31058349609376,2.053380324548075e-08,60.83255863147758,-0.021922638827515217,4.060998508575494,-0.26876804619826755
138,2023-07-24 04:00:00,74.2914047241211,-0.00025814321855103216,74.38631210327148,-0.0012758715476931266,57.59842790117041,-0.055341016031056234,3.745504515821409,-0.15891472868217055
139,2023-07-25 04:00:00,74.33934020996094,0.0006450278846830219,74.43232574462891,-0.0012492627865344425,56.95272977549637,-0.07840431669258574,3.370702319012139,-0.49916569123104126
140,2023-07-26 04:00:00,74.43518829345703,0.0012885014353080696,74.47258529663085,-0.0005021579823617898,73.74717447051002,-0.09053187031062315,3.0867919291054307,-0.7964246231833257
141,2023-07-27 04:00:00,74.1667709350586,-0.0036125721586839524,74.43807525634766,-0.003644698232117844,66.00982517770399,-0.1182095922080032,2.7966777335214488,-0.20051125544513135
142,2023-07-28 04:00:00,74.83780670166016,0.009006975674894996,74.50038223266601,0.004529164265766595,66.50484780462739,-0.09395981913323759,2.630784064770893,0.129376707226223
143,2023-07-31 04:00:00,75.33627319335938,0.006638540055293426,74.56939926147462,0.010284029903415839,67.75705192455385,-0.049232925925154825,2.720743820764426,1.2849071992679384
144,2023-08-01 04:00:00,74.97736358642578,-0.004775485401164904,74.58431243896484,0.005269890337630799,60.96451383834574,-0.04861955600578205,2.745004290888204,0.9172997537031256
145,2023-08-02 04:00:00,73.89297485351562,-0.014568488572080505,74.47928390502929,-0.007872109139251205,43.70198070843401,-0.12187541089296583,2.708296745964475,-0.5048900791565673
146,2023-08-03 04:00:00,73.91213989257812,0.00025932849756695554,74.44998474121094,-0.0072242439068640595,46.73605693425371,-0.16688686950270493,2.2071861428302384,-0.14273995077932733
147,2023-08-04 04:00:00,73.61465454101562,-0.004032972531096635,74.38039169311523,-0.010294879264133824,38.543463891666526,-0.21166323191570247,1.9057827296360301,-0.6665624441665178
148,2023-08-07 04:00:00,73.76822662353516,0.0020839888172423317,74.32807388305665,-0.007532110416345785,38.15111029239946,-0.22467713466870276,1.8319226870800378,-0.7222483758591469
149,2023-08-08 04:00:00,73.57627868652344,-0.00260543201377963,74.25176773071288,-0.009097278958249553,34.978008581935,-0.23863892857247615,1.916563793449484,-0.518579492003763
150,2023-08-09 04:00:00,73.21160888671875,-0.004968673588427597,74.12940979003906,-0.01238106314241341,38.10572888409062,-0.2629417413623902,2.1541386694995595,-0.8000797803693361
151,2023-08-10 04:00:00,73.11565399169922,-0.0013115110183299556,74.02429809570313,-0.012274943868149367,35.66189529344129,-0.27470405597379716,2.3883000085920685,-0.6072287400714129
152,2023-08-11 04:00:00,73.01968383789062,-0.0013134423067096923,73.84248580932618,-0.011142663500795014,35.01660257551161,-0.27736449697828025,2.622900530713139,-0.733156146179402
153,2023-08-14 04:00:00,73.17323303222656,0.0021006387188514694,73.6261817932129,-0.006152006663315594,36.59456008083048,-0.25762468355534407,2.7271980491302372,-0.6635735147325225
154,2023-08-15 04:00:00,72.71259307861328,-0.006315095808404195,73.39970474243164,-0.009361231986279969,31.72961145564949,-0.26348855605882193,2.9009750903630334,-0.39555921052631576
155,2023-08-16 04:00:00,72.25196838378906,-0.006355018639298373,73.23560409545898,-0.013431113511234216,30.486604497977737,-0.2844914114911412,3.146165558583391,-0.1352506801399145
156,2023-08-17 04:00:00,71.7529525756836,-0.006930566014049452,73.01968536376953,-0.017347825887982418,17.42057749515746,-0.3156837014325749,3.6432071759492146,-0.5059272154522092
157,2023-08-18 04:00:00,71.65695190429688,-0.0013388292262607332,72.82391510009765,-0.016024450130108576,7.532186195600474,-0.32518838862025545,4.041433842972054,-0.3713981735969501
158,2023-08-21 04:00:00,71.82012176513672,0.002274508770103453,72.62910461425781,-0.011138549117708419,11.833605713716551,-0.3033206271388569,4.283713837276622,-0.2135754037040416
159,2023-08-22 04:00:00,71.93529510498047,0.0016023516469004064,72.46500625610352,-0.007309888986291732,19.09192309267472,-0.2653072635852576,4.414594025590162,2.122974849560253
160,2023-08-23 04:00:00,72.29035186767578,0.004923638582014392,72.37288055419921,-0.0011403261261879309,26.85032115576871,-0.20325338422186476,4.390798255024777,1.9951411383618696
161,2023-08-24 04:00:00,71.53223419189453,-0.010542498480140917,72.21453857421875,-0.009448296642136375,23.729785812869707,-0.19996127869503477,4.557301837088232,1.9666532022799694
