,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
49,2023-03-15 04:00:00,43.183101654052734,-0.013986302093472486,43.67715835571289,-0.011311557808694634,40.61856172714458,-0.04702834737392533,1.9054846713636948,0.06060173147804223
50,2023-03-16 04:00:00,43.60417175292969,0.009703574874892465,43.654701232910156,-0.001157480833756706,48.790320923523296,-0.023225539897772124,1.6644453021651913,-0.19828203292770222
51,2023-03-17 04:00:00,43.0988883972168,-0.01165562265513136,43.520894622802736,-0.009696634897868784,42.75093641047325,-0.037130421786536694,1.6121199495263028,0.48405583295506127
52,2023-03-20 04:00:00,43.44510269165039,0.008000928475345656,43.436680221557616,0.00019390225150297716,49.17127901424397,-0.019515617444012145,1.3897919690067653,-0.0016670251667025167
53,2023-03-21 04:00:00,43.491886138916016,0.001076261149847788,43.43013000488281,0.001421965212313662,49.35777510646399,-0.0021327786616819333,1.3908101352218978,1.2386506630529475
54,2023-03-22 04:00:00,43.06146240234375,-0.009945941826864249,43.356209182739256,-0.006798259948262483,42.70465189157193,-0.01625595512685979,1.480852951478596,-0.14406758787162247
55,2023-03-23 04:00:00,42.88367462158203,-0.004137244770662436,43.310359191894534,-0.009851790155375949,33.91474935273125,-0.03322644422233434,1.5568334597718092,-0.11080451020505257
56,2023-03-24 04:00:00,43.07081604003906,0.004354437161279166,43.29632377624512,-0.00520847306509153,37.49996080017812,-0.027727293891699256,1.6048650270247435,1.5455243212127028
57,2023-03-27 04:00:00,43.43574142456055,0.008436991597312673,43.3066162109375,0.002981650955921061,48.648600543627964,0.002976070064643288,1.578895325679838,-0.23547517540673332
58,2023-03-28 04:00:00,43.66031646728516,0.005156962229079216,43.29351615905762,0.008472407435791198,48.434269801106005,0.03890381176614921,1.5854521890833553,0.045072992700729925
59,2023-03-29 04:00:00,44.268531799316406,0.013834481962743016,43.402059173583986,0.01996385983132768,60.0,0.10061705799098092,1.726881843741225,-0.35437799831545025
60,2023-03-30 04:00:00,44.60538101196289,0.007580420733461664,43.502180099487305,0.025359669560298375,64.41005680689128,0.157709770153082,1.9603183689785482,-0.3049009945345399
61,2023-03-31 04:00:00,44.63345718383789,0.0006292366276612817,43.65563697814942,0.022398486733291596,63.708089322602355,0.18884890018702455,2.039084482963162,-0.595856102003643
62,2023-04-03 04:00:00,44.76445388793945,0.0029306456110325635,43.78757209777832,0.02230956738089378,61.01691694579426,0.20822618617794925,2.2140076724875115,-0.25353682262055416
63,2023-04-04 04:00:00,44.84866714477539,0.0018794855185375581,43.92325019836426,0.021068954192410748,71.39424349036172,0.2157553869284612,2.4731978731316957,-0.41070043939002326
64,2023-04-05 04:00:00,45.260379791259766,0.00913816149475377,44.14314193725586,0.025309432110471927,71.32531138348673,0.23587224002051013,2.850633131905923,-0.448318338795891
65,2023-04-06 04:00:00,45.44752502441406,0.004126332739624116,44.39952697753906,0.023603811081256906,82.93965389023057,0.2479552628209187,3.197994821336593,-0.4554231065584916
66,2023-04-10 04:00:00,45.54109191894531,0.002056673255536718,44.64655456542969,0.020035977293716492,81.6384112473498,0.2478323332592216,3.470415478207954,-0.48342091515319136
67,2023-04-11 04:00:00,45.66273498535156,0.002667500754409447,44.869253921508786,0.017684293686515,82.04420729475547,0.24129228907548544,3.725667498931344,-0.173952172795063
68,2023-04-12 04:00:00,45.7188835144043,0.0012288803162077931,45.075110626220706,0.014282225362062691,94.0993037821632,0.22634329938790398,3.9862337233411154,0.10016477930091505
69,2023-04-13 04:00:00,45.93409729003906,0.004696283073218075,45.24166717529297,0.015305141432193723,100.0,0.21654268657592102,4.159996488658891,-0.4278494380327374
70,2023-04-14 04:00:00,45.531734466552734,-0.00879815798424599,45.334302520751955,0.004355023344859107,87.67891373242111,0.17057690059811603,4.236512763974574,-0.19523886902827428
71,2023-04-17 04:00:00,45.67209243774414,0.003077898960204719,45.43816604614258,0.005148235766470219,86.76906673356748,0.138599481132606,4.186562922789761,-0.573399182561308
72,2023-04-18 04:00:00,45.45688247680664,-0.004723203815826903,45.507408905029294,-0.0011102901579850095,79.62956671636809,0.09405859695563457,4.126976350429587,0.48164297549489843
73,2023-04-19 04:00:00,45.70016860961914,0.0053377485898489195,45.592559051513675,0.0023602438718976285,76.8420254591385,0.07302385424524177,4.0786277947717196,0.1470523778216086
74,2023-04-20 04:00:00,45.59724044799805,-0.0022547891838639493,45.6262451171875,-0.0006357014283107954,70.38462744606122,0.045563958001536564,3.8123749152091904,-0.46492659053833607
75,2023-04-21 04:00:00,45.55980682373047,-0.0008212996689148574,45.63747329711914,-0.0017018136145056347,68.9653287265332,0.019592252025295853,3.35329940722832,-0.029811839423669367
76,2023-04-24 04:00:00,45.89666748046875,0.007366611990393785,45.673030853271484,0.004896470039742215,71.37798752195039,0.01975672650976734,2.891936565882361,-0.18412713427611976
77,2023-04-25 04:00:00,45.46623611450195,-0.009422523445327855,45.653380966186525,-0.004099255032681628,60.31240683977588,-0.012717583390253917,2.401196999958131,-0.23203101699970177
78,2023-04-26 04:00:00,45.148094177246094,-0.007021919015642883,45.5963020324707,-0.00982991679688026,48.06452843140994,-0.05675185908113339,1.877459841976858,0.5669232679413956
79,2023-04-27 04:00:00,45.65338516235352,0.011129690939811514,45.56823081970215,0.0018687217194869373,53.19770232363021,-0.05304443349872501,1.6031372606163643,-0.2922739069674586
80,2023-04-28 04:00:00,45.82181167602539,0.0036824562246782805,45.597238540649414,0.0049251477186666075,54.26141924156246,-0.04098478844038478,1.4545503568365916,1.0908533380059575
81,2023-05-01 04:00:00,45.793739318847656,-0.0006128295415235181,45.60940322875977,0.004041624687859389,52.046837302003574,-0.03676900680269024,1.2514981056982464,0.3608296390120329
82,2023-05-02 04:00:00,45.26973724365234,-0.011508628455044221,45.590688705444336,-0.0070398467517265645,43.8775351022152,-0.06925587705339692,1.0603317233022835,0.8981807403016043
83,2023-05-03 04:00:00,45.148094177246094,-0.002690689167922057,45.53548126220703,-0.008507367754174882,39.00525068835244,-0.0972087829289392,0.9180563267178456,0.12906748198296572
84,2023-05-04 04:00:00,45.16680908203125,0.00041443669599683294,45.49243812561035,-0.0071578718792779565,44.28159995409164,-0.1116756739563936,0.9474615181999013,-0.14986792715139718
85,2023-05-05 04:00:00,45.82181167602539,0.014397710468492898,45.518638610839844,0.006660415918356332,52.020260253664965,-0.07607048851966935,0.9691589434114434,0.18713932399010716
86,2023-05-08 04:00:00,45.793739318847656,-0.0006128295415235181,45.50834579467774,0.006271234851241202,54.78720116924698,-0.05436644583322209,0.9872208495854693,-0.312017712369355
87,2023-05-09 04:00:00,45.84052276611328,0.0010210908074329403,45.54577445983887,0.006471474242562629,52.11261944599794,-0.037612097204593464,1.0106754580422432,-0.17030842267425408
88,2023-05-10 04:00:00,45.99023818969727,0.0032606842124426193,45.62998886108399,0.00789501241628678,55.83326538747269,-0.018183807721817047,1.0653152190094488,0.15979142883588904
89,2023-05-11 04:00:00,45.52238464355469,-0.01022498553395926,45.6168888092041,-0.0020716924831213645,49.5074747361149,-0.03746837127113595,1.0236947263383627,-0.0340163814964876
90,2023-05-12 04:00:00,45.64402389526367,0.0026685119188280516,45.59911003112793,0.0009849723844409125,46.47518970822881,-0.0423010212274767,1.0230028319132884,-0.3731949601701101
91,2023-05-15 04:00:00,45.503665924072266,-0.00307979461492555,45.57010269165039,-0.0014579025205992769,50.56820024367984,-0.05444579433576274,1.0238460537038918,-0.2726191655931028
92,2023-05-16 04:00:00,44.83930969238281,-0.014707689292426492,45.527059936523436,-0.015106405840823596,45.75837415346695,-0.10385326735266173,1.2213022752383722,-0.11562160202972091
93,2023-05-17 04:00:00,44.94223403930664,0.002292773942921845,45.50647392272949,-0.012399112363241675,39.01718847942982,-0.12482350077287377,1.3307088025801903,-0.046176579239009974
94,2023-05-18 04:00:00,44.69895553588867,-0.005427841862631086,45.45968856811523,-0.016734233255617334,33.0507986594959,-0.14867988815558758,1.5168850980889346,0.040605443166933486
95,2023-05-19 04:00:00,44.59602737426758,-0.0023053525260259486,45.337110137939455,-0.016346052084420706,32.32040434572558,-0.16379896721104203,1.705316399780017,-0.10838227442605446
96,2023-05-22 04:00:00,44.59602737426758,0.0,45.217338943481444,-0.013740560230456339,38.235305873121135,-0.16570713777447157,1.7984771918136602,0.29953085528690004
97,2023-05-23 04:00:00,44.15624237060547,-0.009910475629976892,45.04891090393066,-0.01981554082914143,34.41176611653893,-0.18692330880856745,2.092670287711883,-0.36638398027421826
98,2023-05-24 04:00:00,43.81002807617188,-0.00787156441525063,44.83088989257813,-0.022771393091959392,30.666637676117716,-0.21273167363967865,2.479505966702746,-0.07255520504731862
99,2023-05-25 04:00:00,43.24860382080078,-0.01289779143093231,44.603511810302734,-0.03037671103711143,12.328592698163575,-0.253314757868331,3.0102045116508975,0.06146610444372365
100,2023-05-26 04:00:00,43.54803085327149,0.006899535250666506,44.39391250610352,-0.0190540009897918,19.54300460554866,-0.24551604398787374,3.2360872429841265,-0.10400449402134661
101,2023-05-30 04:00:00,43.24860382080078,-0.0068995352506665145,44.168406295776364,-0.020824896167094438,17.102042081125703,-0.2454592644974274,3.4981536979109933,0.4451389411853302
102,2023-05-31 04:00:00,43.32345962524414,0.0017293297657208363,44.0168212890625,-0.015752197535232913,15.496205510499095,-0.2258126483971583,3.735601373511372,0.4472144402283769
103,2023-06-01 04:00:00,43.41702651977539,0.0021573992718018848,43.86430053710937,-0.010196766205255819,19.838873095348305,-0.19320863954873652,3.9058065394765435,1.1064308384432873
104,2023-06-02 04:00:00,43.99717330932617,0.013273708590366404,43.794122314453126,0.004636489650713555,29.14688646599552,-0.1226995902391767,3.9244622420270616,0.31023344589634416
105,2023-06-05 04:00:00,43.78195571899414,-0.004903626271218576,43.71271514892578,0.0015839915189999568,28.60459824602995,-0.08260723620890442,3.8242721358137715,-0.22354378108005932
106,2023-06-06 04:00:00,44.00652694702149,0.005116200008534002,43.65376510620118,0.008080902986537644,38.381181589908444,-0.03542661139624392,3.6552890959528526,-0.09993792675356922
107,2023-06-07 04:00:00,44.191650390625,0.004197903427291201,43.65730590820313,0.012239520311798943,39.762812288308915,0.011286796873954452,3.4109369650382035,-0.03201326625256472
108,2023-06-08 04:00:00,44.29607772827149,0.002360268216749819,43.70591087341309,0.013503135916048585,44.288847646364225,0.05008300696052925,3.042922089311105,0.24014658195143815
109,2023-06-09 04:00:00,44.14418411254883,-0.0034349460733975597,43.7954689025879,0.00796235817765895,43.68242291839126,0.0654111554316461,2.8050314110786587,-0.011406844106463879
110,2023-06-12 04:00:00,44.08722305297852,-0.001291174408607281,43.849388122558594,0.005423905340598659,42.99754299754313,0.07113573936202244,2.4534803301485937,-0.20513139867978578
111,2023-06-13 04:00:00,44.22962188720703,0.0032247292738764133,43.94748992919922,0.006419751354681077,51.09992658007232,0.08310145288304105,2.0862992891152317,-0.1212159276472805
112,2023-06-14 04:00:00,44.37202453613281,0.0032144497826190888,44.05234642028809,0.007256778397109344,58.97229456000879,0.09816256146979657,1.9779768334462204,0.2849162011173184
113,2023-06-15 04:00:00,44.78973388671875,0.009369766006183838,44.18961715698242,0.013580491716061483,75.78754531992021,0.13171997371601757,1.9229857964532755,0.08899266873646586
114,2023-06-16 04:00:00,44.98908996582031,0.004441056324972977,44.288808822631836,0.01581169513935152,74.94858582963366,0.16087636362472119,2.023261287888417,1.3040039994546198
115,2023-06-20 04:00:00,44.46695709228516,-0.011673639068891566,44.35730895996094,0.0024719293143594025,69.58286529943558,0.13933544265441192,1.9965876030797318,0.06692887861171741
116,2023-06-21 04:00:00,44.77074432373047,0.006808521513958857,44.43373069763184,0.007584634934032065,71.66791740768798,0.13953835800862618,2.0434938965126435,-0.3839274085008466
117,2023-06-22 04:00:00,44.39101028442383,-0.008517919750195363,44.45366668701172,-0.00140947659118966,63.43106455773715,0.1094204847520906,2.06505211514488,-0.08513450142814512
118,2023-06-23 04:00:00,43.66001892089844,-0.016604193375724285,44.39006080627441,-0.01644606635169974,45.53639697749889,0.039211144040431786,2.084336037798195,-0.21877388778474238
119,2023-06-26 04:00:00,44.03975677490234,0.008660004525962524,44.379618072509764,-0.007658049175910983,53.270568512992476,0.018348511552115712,1.9442335377326572,-0.018979170253055604
120,2023-06-27 04:00:00,44.26759719848633,0.005160180186580207,44.39765548706055,-0.0029293954184613086,53.30929783196933,0.01977353432383487,1.8816026715199996,-0.3606851655600493
121,2023-06-28 04:00:00,44.12519454956055,-0.0032220449044900426,44.3872127532959,-0.005903010968308566,49.148389708132456,0.01142020976372686,1.6921763582453053,0.35013155231734466
122,2023-06-29 04:00:00,44.17266082763672,0.0010751401026829188,44.36727638244629,-0.0043864661227339145,48.39502130678285,0.009466863995469976,1.4944606661702693,-0.1878447288999896
123,2023-06-30 04:00:00,44.57138442993164,0.00898598399796042,44.34544143676758,0.005095066952625435,55.220399030393466,0.03402214349115941,1.325944394486939,0.13143850570065496
124,2023-07-03 04:00:00,44.8466911315918,0.00615776105344525,44.33120155334473,0.011628143614081161,58.81055514153353,0.06595156579691858,1.395942898027272,-0.5879958068212292
125,2023-07-05 04:00:00,44.57138442993164,-0.006157761053445247,44.341644287109375,0.005181137202191073,53.846167055471945,0.0655399868513341,1.3210371250092834,-0.1814041069747322
126,2023-07-06 04:00:00,44.00178146362305,-0.012861927491314217,44.26474800109863,-0.005940766622438646,46.19881300292088,0.02594859155160511,1.3220809695205702,0.7941619967141539
127,2023-07-07 04:00:00,44.22962188720703,0.005164622149694809,44.248609161376955,-0.0004291044290381135,44.01619047774297,0.01470732484435295,1.3187014178457588,-0.41260610608263376
128,2023-07-10 04:00:00,44.07773208618164,-0.00344002948740369,44.29038047790527,-0.0048012319927961495,40.16399179546969,-0.002442361502129703,1.340656974396353,-0.4280750018098892
129,2023-07-11 04:00:00,44.61885070800781,0.012201717773725898,44.34828987121582,0.006100817812314352,51.63265071820551,0.021835429271684005,1.3494030828282604,-0.017114914425427872
130,2023-07-12 04:00:00,45.17896270751953,0.01247512032442923,44.43942642211914,0.016641445332253348,54.15864177668344,0.07196882384311162,1.5051825618251655,-0.31346800520360324
131,2023-07-13 04:00:00,45.59666442871094,0.009203013682964861,44.58657341003418,0.022654600733445024,62.18807242157222,0.12642761181030307,1.8236375476080724,-0.4019924386676601
132,2023-07-14 04:00:00,45.11250686645508,-0.010675043175410114,44.68055801391601,0.009667490106200832,65.45460596865414,0.12289994624416897,1.902905508760142,-0.436467635557112
133,2023-07-17 04:00:00,44.88466262817383,-0.005063375356032495,44.71188583374023,0.0038642251654528808,59.290164598662365,0.09928962474961148,1.9159220538349189,1.5159892447855483
134,2023-07-18 04:00:00,44.92264175415039,0.0008457915200072323,44.71948089599609,0.00454300573449832,57.51637076723745,0.0810675006078289,1.9033554630514402,-0.49734146025158865
135,2023-07-19 04:00:00,44.98908996582031,0.001478076831494833,44.76125144958496,0.005090083696430345,60.088705229741734,0.06880988934598727,1.946668506013424,0.4105150579713668
136,2023-07-20 04:00:00,45.18844985961914,0.004421504932830128,44.87991828918457,0.006874601875309546,61.456116786713324,0.06925856483348575,2.020736635704253,-0.43346321208156763
137,2023-07-21 04:00:00,45.52072143554688,0.007326118347735293,45.00902824401855,0.011368678940459715,60.86959180339761,0.08597203315205451,2.1815995405548705,-0.5799108190565595
138,2023-07-24 04:00:00,45.44477462768555,-0.001669794126222575,45.14573249816895,0.006623929061926925,57.175429700157224,0.08575631965403627,2.0965541788754365,-0.2661408121530821
139,2023-07-25 04:00:00,45.283390045166016,-0.0035575447450090516,45.21218643188477,0.0015748765742289784,58.782261570688874,0.06929313584446797,2.052343135683458,-0.07725128451669121
140,2023-07-26 04:00:00,45.60616302490234,0.007102561861659013,45.254906463623044,0.007761734333969751,71.07242240742639,0.07424925117851428,2.118916632353802,-0.514950995692615
141,2023-07-27 04:00:00,45.10301208496094,-0.011093830358007395,45.20554122924805,-0.0022680658498736056,60.697705278345744,0.0394929963921298,2.0163654344800364,-0.08678854987375657
142,2023-07-28 04:00:00,45.0935173034668,-0.00021053540737297794,45.20364227294922,-0.0024361968183329663,62.89151610217084,0.01308174791252198,1.9032035014649438,-0.20755839904776074
143,2023-07-31 04:00:00,45.3878173828125,0.0065052337748166145,45.253957748413086,0.002957965248997655,60.411351151456806,0.012643171353129756,1.9093671734020745,0.07905903372292117
144,2023-08-01 04:00:00,44.666316986083984,-0.01602404686977003,45.228325271606444,-0.012426024668113867,43.349713228125914,-0.03634807634587381,1.9269395717168862,0.903864891198441
145,2023-08-02 04:00:00,44.0302619934082,-0.014342512493844701,45.132442474365234,-0.024421024445620432,30.76932443507785,-0.10766722484599422,2.0770623385611913,1.4362040260329954
146,2023-08-03 04:00:00,43.71697998046875,-0.007140585550617507,44.9852954864502,-0.028194001890317056,32.11684041645198,-0.1683983884967665,2.198270440185297,-0.19247853124074624
147,2023-08-04 04:00:00,43.66001892089844,-0.0013038000470488916,44.79922523498535,-0.02542915213625759,33.58785728527097,-0.20256796199283073,2.4013218198108603,-0.30643490272821455
148,2023-08-07 04:00:00,43.74546051025391,0.001955063163696833,44.629293823242186,-0.019803882994177856,34.42210167424395,-0.20874852212167833,2.5133907540441243,-0.20187257364695135
149,2023-08-08 04:00:00,43.7834358215332,0.0008677206100736707,44.4792984008789,-0.015644639289812856,33.92416987364358,-0.199615522603947,2.69322845064481,-0.2080092192451743
150,2023-08-09 04:00:00,44.01127624511719,0.005190311118050132,44.31980972290039,-0.006961525324955957,34.4222340907783,-0.16879133543712727,2.772895934210439,0.7767857142857143
151,2023-08-10 04:00:00,44.07773208618164,0.0015088341878521892,44.21728172302246,-0.003155997641713015,29.459587726719207,-0.13590186434197996,2.732088445566177,-0.3288003399745019
152,2023-08-11 04:00:00,44.06823348999024,-0.00021551970452823483,44.114753341674806,-0.0010545191383993923,30.02762963012158,-0.10797952061713981,2.762476380097212,-0.36168079025221883
153,2023-08-14 04:00:00,43.67900848388672,-0.008871562231736409,43.94387245178223,-0.006027324246085321,28.1654648247075,-0.10862135669726519,2.887271023664553,-0.5729482102647722
154,2023-08-15 04:00:00,43.17585754394531,-0.011586145750267892,43.79482650756836,-0.014133380880412447,18.473064856144703,-0.13415593809314308,3.1344775695094427,0.019563787812363
155,2023-08-16 04:00:00,43.09041595458984,-0.0019808811446003567,43.70084190368652,-0.01396828808108597,20.71840069264833,-0.14699124162058766,3.343940997701978,-0.4133218622811952
156,2023-08-17 04:00:00,42.75815200805664,-0.007740737288790711,43.604959106445314,-0.019419972309147413,18.939586119561397,-0.16661063942588417,3.5704212489788745,0.8238320397299789
157,2023-08-18 04:00:00,42.8720703125,0.002660704797017215,43.52616424560547,-0.015027603383900542,14.854148724813896,-0.16059964659896264,3.5906760158340916,-0.16448932859701143
158,2023-08-21 04:00:00,42.65372467041016,-0.005105971046659779,43.41699066162109,-0.017579891641030434,17.284021048793505,-0.1596773974016531,3.6191475604243095,-0.09770716945996276
159,2023-08-22 04:00:00,42.55879211425781,-0.0022281373443620305,43.29452629089356,-0.01699369965829831,20.973866193102722,-0.15375314803575424,3.6405982264896153,2.4544363019086655
160,2023-08-23 04:00:00,42.98598861694336,0.009987752619955183,43.19199752807617,-0.004769608328461775,36.20066625667733,-0.11133280953835639,3.3405511130127934,-0.5716911337040225
