,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
46,2023-03-10 05:00:00,108.4545669555664,0.011575702423403417,107.0614501953125,0.013012309824987767,55.61027328784841,0.11444165265954664,2.3373980550345834,0.7371999150201827
47,2023-03-13 04:00:00,109.75909423828124,0.011956564192606036,107.31409149169922,0.02278361315457944,72.42694662226033,0.27018279918882765,3.0791464728261815,2.5977881313892754
48,2023-03-14 04:00:00,109.05522918701172,-0.006433468046961342,107.49165878295898,0.014545969629232462,63.85003981835548,0.3125141676036694,3.3086145096043538,0.6885716772565063
49,2023-03-15 04:00:00,110.31282806396484,0.011465777379833803,107.84360046386719,0.022896375765245003,69.03810568122785,0.40600716648602,4.1568524464350105,2.2369155019554685
50,2023-03-16 04:00:00,109.5526351928711,-0.006915100617546815,108.13923110961915,0.013070225012227066,66.64023070652378,0.3969700987985104,4.504898859783481,0.19760032576839473
51,2023-03-17 04:00:00,110.49114227294922,0.008530236862386971,108.49305114746093,0.018416765906717227,69.57603058879408,0.43164519700069814,5.1511992499561075,-0.11834707416786576
52,2023-03-20 04:00:00,110.1814422607422,-0.0028068753188680512,108.82340850830079,0.012479242940987529,66.90011428002717,0.4112590406844732,5.562100500039691,-0.273832448460373
53,2023-03-21 04:00:00,109.4587631225586,-0.006580596160374824,109.10402374267578,0.00325138677487712,65.1063859227942,0.33013752718230993,5.672434942696867,-0.4989865606320763
54,2023-03-22 04:00:00,110.50052642822266,0.009472399163026057,109.49725952148438,0.00916248416739074,70.19422693984257,0.32705093672282787,6.022947481935574,-0.2837418921106034
55,2023-03-23 04:00:00,111.12934112548828,0.00567447331450746,109.88955688476562,0.011282093366003297,71.0105388726962,0.3459380977059032,6.513384174282379,-0.4561357740191603
56,2023-03-24 04:00:00,111.10118103027344,-0.0002534313927033657,110.15421829223632,0.008596699724424962,71.34731194738039,0.33489282485863253,6.800946192886755,-0.20213696014819785
57,2023-03-27 04:00:00,110.1908187866211,-0.008227747772572456,110.19739074707032,-5.963807676994669e-05,66.72593500919686,0.24860212521029257,6.811912016921838,-0.6381429158858902
58,2023-03-28 04:00:00,109.9843521118164,-0.0018754770075231212,110.29030303955078,-0.002774051020828697,65.96491303132474,0.1640269070984649,6.747607128179908,-0.7160728871378466
59,2023-03-29 04:00:00,109.881103515625,-0.0009391980517024371,110.2471305847168,-0.0033200598251446997,63.15778016809451,0.09117377840699803,6.499941179106401,-0.15994739177536768
60,2023-03-30 04:00:00,109.9468002319336,0.0005977104557202061,110.28654708862305,-0.003080582951032533,58.307184467998745,0.04006080133284595,6.11637920635377,-0.49185816119702114
61,2023-03-31 04:00:00,110.4160614013672,0.004258992420803466,110.27903900146484,0.0012425062926105439,54.032295828440056,0.03091679076270859,5.815774535416864,-0.19468165603718518
62,2023-04-03 04:00:00,110.74887084960938,0.0030096064151133826,110.33578186035156,0.003743925880551141,60.89122075047173,0.03977896377683021,5.427586606951138,0.3046557351069467
63,2023-04-04 04:00:00,111.33174896240234,0.0052492599462889075,110.52308044433593,0.007316738864093563,57.17495342125452,0.075330627731095,4.889541181038567,0.20572604231412286
64,2023-04-05 04:00:00,111.5479965209961,0.0019404870189638833,110.62782745361328,0.00831769988223484,65.21644522950106,0.10217787138288104,4.065375214665977,-0.0029056738695820766
65,2023-04-06 04:00:00,111.53857421875,-8.447216002701128e-05,110.66875076293945,0.007859702488860403,59.306353366078774,0.10752736879633407,3.2713962211764454,0.015732240632351364
66,2023-04-10 04:00:00,110.77706909179688,-0.006850692950412264,110.6363395690918,0.0012720008927734599,54.89879873699205,0.050880820359868184,2.8071736725609924,-0.3070761321122817
67,2023-04-11 04:00:00,110.73947143554688,-0.00033945687777115906,110.69120483398437,0.0004360473050672229,61.871086639520364,0.004427973039380917,2.7565724832505225,-0.5090420981207776
68,2023-04-12 04:00:00,111.06852722167967,0.002967034818606594,110.7996223449707,0.0024269475925806604,56.06640624363393,-0.009811651012821665,2.476147929758014,0.45613548028872847
69,2023-04-13 04:00:00,110.9556884765625,-0.0010164544842781117,110.90708084106446,0.00043827350904403727,47.915609712319146,-0.031292500072467755,2.4921053683325454,-0.3335353943557621
70,2023-04-14 04:00:00,110.49503326416016,-0.00416034658381857,110.9619041442871,-0.004207487999844174,43.40863649562363,-0.07831145951978458,2.30109630071334,-0.1916673546327637
71,2023-04-17 04:00:00,110.05314636230467,-0.004007174250103858,110.92561264038086,-0.007865327558791234,48.333090078721945,-0.13749616286338795,2.3551409902484295,-0.41361715697998885
72,2023-04-18 04:00:00,110.11897277832033,0.0005979541663489875,110.86262283325195,-0.006707851897479839,51.68742839546567,-0.16848909944073032,2.365183488231281,0.6147191011235955
73,2023-04-19 04:00:00,109.9591293334961,-0.0014526067918353498,110.72536087036133,-0.006920108734279476,50.96434734231642,-0.1942049843988996,2.198479642864669,-0.26133783759240087
74,2023-04-20 04:00:00,110.43860626220705,0.004351021881828408,110.61442184448242,-0.0015894453846403782,55.514380057828305,-0.17402268133952703,2.2021080072701693,-0.518063612198667
75,2023-04-21 04:00:00,110.26939392089844,-0.0015333596817736252,110.48750381469726,-0.0019740684355094634,48.23685436622493,-0.16713147376677084,2.169059883347728,-0.44335041908675343
76,2023-04-24 04:00:00,110.59846496582033,0.0029798024037701472,110.4696434020996,0.0011661263651573603,48.190286998413924,-0.13675190777752122,2.1128512849594756,-0.5708320618073285
77,2023-04-25 04:00:00,111.4822006225586,0.007958732644720048,110.54391632080078,0.008487887284858784,51.68804977178797,-0.057533755838618306,2.238428792927351,0.2533659051161758
78,2023-04-26 04:00:00,111.20954895019533,-0.0024486925009432063,110.55801849365234,0.005893109024746073,46.25012045667045,-0.025524077557678493,2.214685153902451,0.1841459825370352
79,2023-04-27 04:00:00,110.63603973388672,-0.005170357430370949,110.52605361938477,0.0009951148249688362,41.111303132537465,-0.04392360727519118,2.0848258817916587,-0.1131944339522867
80,2023-04-28 04:00:00,111.10612487792967,0.004239931986713613,110.58716278076172,0.004692787879880743,53.43808889129786,-0.0262542533891873,1.9795756609378259,0.007266808793526351
81,2023-05-01 04:00:00,110.4007568359375,-0.006368835322841135,110.621923828125,-0.0019993052419802087,46.89435953685413,-0.061858716264444946,1.9819553972042172,-0.12194162417346306
82,2023-05-02 04:00:00,111.32367706298828,0.008324978362416864,110.7423942565918,0.005248963689999751,52.10969426055678,-0.02493318874368733,2.0416576396054325,0.4603921568627451
83,2023-05-03 04:00:00,111.93579864501952,0.005483512974386319,110.94006118774413,0.008975454372521872,57.485912743503974,0.03573941878646625,2.2357745404447655,0.19500109128828602
84,2023-05-04 04:00:00,112.10531616210938,0.0015132717901825134,111.10673217773437,0.00898761006468623,62.871500271379404,0.07978826288015445,2.432811150734068,1.4134873075593868
85,2023-05-05 04:00:00,111.59677124023438,-0.0045466343548999375,111.23946990966797,0.0032120013773577595,62.208582441692386,0.06765432654517317,2.4469847176925157,0.06471418923067478
86,2023-05-08 04:00:00,111.20125579833984,-0.0035504430863140097,111.29974899291992,-0.0008849363585387588,58.135541702271524,0.028001272331498905,2.46372545938587,-0.39858935013191193
87,2023-05-09 04:00:00,111.1165008544922,-0.0007624667433654626,111.26317901611328,-0.0013182992155908132,58.79931739584905,-0.0070533647807412,2.4680856568271565,-0.011604714415231188
88,2023-05-10 04:00:00,111.75687408447266,0.005746536502097958,111.31791152954102,0.003943323665528392,59.78323643783926,0.008903880929691188,2.581040138812739,0.03373746445142942
89,2023-05-11 04:00:00,111.89812469482422,0.0012631117560740496,111.44412002563476,0.0040738324200956235,62.13764346152063,0.024124748051756573,2.7203765885013524,-0.24090405969936088
90,2023-05-12 04:00:00,111.46495056152344,-0.0038786596742501987,111.48000259399414,-0.00013502002260912108,56.358573088990426,0.0013727339751273826,2.711552310496188,-0.01795905056951853
91,2023-05-15 04:00:00,111.40841674804688,-0.000507317813442914,111.58076858520508,-0.0015446374795903307,49.383729332852425,-0.019954071633756898,2.565933906438886,-0.3668575707407819
92,2023-05-16 04:00:00,111.1541519165039,-0.002284885043236718,111.56381607055664,-0.003672016326455248,49.535877601060434,-0.05184285006677808,2.393442103990367,-0.07213809597101689
93,2023-05-17 04:00:00,110.8339614868164,-0.002884754925168024,111.45363235473633,-0.005559898361568189,51.731715587976936,-0.09276906330470747,2.1404729238676055,-0.32927825692237855
94,2023-05-18 04:00:00,110.34423828125,-0.0044283207510507116,111.27752456665038,-0.008387015159034988,43.35670569451844,-0.14782209210545122,2.1700829386086298,0.3259500307825534
95,2023-05-19 04:00:00,110.05231475830078,-0.002649076763136816,111.12307891845703,-0.009635839562562691,46.72566600086891,-0.19588353438077302,2.2548429734920603,0.4747778358599059
96,2023-05-22 04:00:00,109.98639678955078,-0.0005991488521109322,111.00159301757813,-0.009145780708449685,35.020851849319655,-0.22217372077283548,2.446386904661381,0.1616392631969341
97,2023-05-23 04:00:00,110.09940338134766,0.0010269322386125086,110.89988327026367,-0.007218040860919947,26.840626563522406,-0.2215150044389522,2.5966141310822763,-0.16878400615341937
98,2023-05-24 04:00:00,109.8639678955078,-0.0021406798266484155,110.7105926513672,-0.00764718836367768,22.195911413969057,-0.2257316508297178,2.8108284087030313,0.13696645911322636
99,2023-05-25 04:00:00,109.28949737548828,-0.005242644327806488,110.4497299194336,-0.010504620923850443,21.83871226075098,-0.2539049722939829,3.1951573332819123,0.4301985316020957
100,2023-05-26 04:00:00,109.21417236328124,-0.0006894622436407399,110.22465209960937,-0.009167456799182924,23.6903831118058,-0.26318398050579106,3.5447617525898067,-0.2411550919966231
101,2023-05-30 04:00:00,109.8357162475586,0.0056749223318328735,110.06738204956055,-0.0021047634429757103,35.152503577550036,-0.215061583782282,3.640122035908206,-0.40610396492749434
102,2023-05-31 04:00:00,110.07113647460938,0.0021410912308771966,109.95908050537109,0.0010190697186924056,28.433215618063883,-0.15763509494708675,3.6676482777565127,0.5724052902936562
103,2023-06-01 04:00:00,110.38248443603516,0.002824613786297951,109.91393280029297,0.004262895738554981,31.418132702769583,-0.0921825599695617,3.5085102799893946,-0.2834835667729857
104,2023-06-02 04:00:00,109.70317840576172,-0.006173125306942187,109.84982681274414,-0.001334989878795226,29.62991060480705,-0.08814170550016634,3.342865612985264,-0.18794352602114628
105,2023-06-05 04:00:00,109.74092864990234,0.00034405339035547617,109.8186882019043,-0.0007080721257477369,30.635938527182873,-0.07684258186483481,3.2712379649740058,0.15964152629929304
106,2023-06-06 04:00:00,109.70317840576172,-0.0003440533903554462,109.7903663635254,-0.0007941312216318493,32.25808257209398,-0.06622955945566403,3.2639853869036983,-0.40468969235765184
107,2023-06-07 04:00:00,109.2974624633789,-0.0037051618197934716,109.71017227172851,-0.003761818979988567,31.597213338255685,-0.07993468483896332,3.330660757813746,-0.2949412967380193
108,2023-06-08 04:00:00,109.74092864990234,0.004049215210148952,109.69786834716797,0.00039253545563984216,42.69314286242301,-0.05378850188012857,3.068405152350408,-0.30495210261406075
109,2023-06-09 04:00:00,109.39180755615234,-0.003186391911885927,109.70809936523438,-0.002883030614075715,42.10972417664949,-0.05449339073836157,2.700037512457783,-0.35932000028911554
110,2023-06-12 04:00:00,109.5710906982422,0.0016375667620707256,109.74379119873046,-0.0015736698960538479,45.16967155363829,-0.03814533443809581,2.395534421003674,-0.44025058025553776
111,2023-06-13 04:00:00,109.04269409179688,-0.004834074264153115,109.6644889831543,-0.005669974821593701,38.79258864863742,-0.05704134195746974,2.1310496859906323,-0.004375488498820298
112,2023-06-14 04:00:00,109.0049819946289,-0.0003459068972516029,109.55787353515625,-0.005046570572127091,40.49080998174015,-0.06559273813945582,1.8904019205630505,1.3892202588648266
113,2023-06-15 04:00:00,109.56165313720705,0.00509384559922621,109.47579040527344,0.0007843079425665081,53.024752911808115,-0.029130405134013382,1.6012646157799963,-0.0361119407650258
114,2023-06-16 04:00:00,109.19366455078124,-0.003364388463088269,109.42483901977539,-0.002112632479654612,49.78599680269033,-0.025308984127560663,1.537770048654096,-0.010665481613154094
115,2023-06-20 04:00:00,109.36351776123048,0.001554314004673977,109.3870979309082,-0.00021556627905613095,44.55965289790896,-0.007765088331892378,1.5042865356264485,-0.2044940151532017
116,2023-06-21 04:00:00,109.41068267822266,0.00043117440382029734,109.3578483581543,0.00048313240303814853,42.045652936971464,0.009648126746425345,1.4683940367526702,0.22537771134642778
117,2023-06-22 04:00:00,109.06157684326172,-0.00319588521548257,109.33425979614258,-0.002494030264523518,34.23469034671439,0.0007555405130447723,1.4490250572516459,-0.20335782920272613
118,2023-06-23 04:00:00,109.25029754638672,0.0017289096221798654,109.28519668579102,-0.0003193400429578955,43.87783727588526,0.010162262880331951,1.430988817862982,-0.13965666724466794
119,2023-06-26 04:00:00,109.45787048339844,0.0018981732708610304,109.29180297851562,0.0015194872841055008,46.34152113676039,0.03172546510330959,1.4188433073563544,-0.3693999362960296
120,2023-06-27 04:00:00,109.14651489257812,-0.0028485778162530987,109.24934539794921,-0.0009412459635022981,43.2804646014033,0.026588619610699915,1.4315525446982065,-0.16068621877403605
121,2023-06-28 04:00:00,109.4295654296875,0.002589951241816352,109.28803253173828,0.0012950447974083188,51.64329140401524,0.04285899300577467,1.396179620741293,-0.18371484763082663
122,2023-06-29 04:00:00,108.72191619873048,-0.0064877094372648315,109.25972595214844,-0.004922305531440745,38.105780225339025,0.008372247556754364,1.4331278703391774,0.5646172777275356
123,2023-06-30 04:00:00,108.75021362304688,0.0002602395488496004,109.17858200073242,-0.003923556890331021,41.90483524734568,-0.009172910283606117,1.2282334067084832,0.4348903043170559
124,2023-07-03 04:00:00,108.4496078491211,-0.0027680130105305722,109.1041763305664,-0.005999481444798984,36.27028470980743,-0.036148589873900405,1.4042382370977293,-0.20633310387304807
125,2023-07-05 04:00:00,108.22272491455078,-0.0020942500096795737,108.99009704589844,-0.007040750968636139,39.161390649802314,-0.06283381877206912,1.6117204185029266,0.09403096815723372
126,2023-07-06 04:00:00,107.7216796875,-0.004640510386120181,108.82119674682617,-0.010103886854729363,34.88797488711249,-0.10529130103932893,2.0053482533903946,2.0004240172284895
127,2023-07-07 04:00:00,107.76895141601562,0.0004387358191103015,108.69193420410156,-0.008491732112824085,26.011364773286346,-0.12017654747172563,2.3141286848606057,-0.31215992101570256
128,2023-07-10 04:00:00,108.26998138427734,0.004638338655334186,108.59390258789062,-0.0029828673239836387,38.06489391695943,-0.08776804397159316,2.298482355984163,-0.47052817437708366
129,2023-07-11 04:00:00,108.29834747314452,0.00026195971663112714,108.47795028686524,-0.0016556619409360917,35.71437341911975,-0.05737990498001866,2.3252224063235474,-0.24303051622548588
130,2023-07-12 04:00:00,109.09242248535156,0.007305540562418491,108.47254104614258,0.005714639237088521,46.444043228977506,0.01914544728067996,2.2442698440721074,0.056841460581613906
131,2023-07-13 04:00:00,109.79198455810548,0.0063920903653353605,108.50878295898437,0.011825785564346028,57.568230759258086,0.11450189423094481,2.390660776500283,0.5374887254644631
132,2023-07-14 04:00:00,109.30040740966795,-0.0044874034093192045,108.56663208007812,0.006758755572785973,50.48855815835578,0.1403858686391834,2.416217461772277,0.03692992636846211
133,2023-07-17 04:00:00,109.43276977539062,0.0012102634230656618,108.6348876953125,0.007344621023735388,49.75163213170593,0.16086735681925396,2.3896931628018763,-0.6739711656472961
134,2023-07-18 04:00:00,109.4611358642578,0.0002591765992119292,108.73604049682618,0.006668399585993616,53.29781585075604,0.16988554915966547,2.4283989899272456,-0.5048906022515225
135,2023-07-19 04:00:00,109.63126373291016,0.0015530242323259715,108.87689437866212,0.006928645040374001,52.165437207481254,0.17990572327805082,2.4808110062307946,-0.3528697347365348
136,2023-07-20 04:00:00,109.13024139404295,-0.0045805427658534665,109.0177505493164,0.0010318580612765772,54.58731323326691,0.14678736622924785,2.4478470376855626,1.7089725242518496
137,2023-07-21 04:00:00,109.13024139404295,0.0,109.15387954711915,-0.0002165580662296821,54.29672606570619,0.12000624966634652,2.4519707542722813,-0.6342631911325973
138,2023-07-24 04:00:00,108.90337371826172,-0.002081034683932878,109.21721878051758,-0.0028735859213423723,55.21743097053543,0.08384941946934549,2.432519988440646,-0.49971931086730215
139,2023-07-25 04:00:00,108.78992462158205,-0.0010422838719919552,109.26637649536133,-0.004360461919403993,56.696378709651945,0.05075847335331232,2.377550756608315,-0.25831969448990727
140,2023-07-26 04:00:00,109.07353973388672,0.0026036056422492227,109.26448822021484,-0.0017475804759482499,66.82383637133563,0.04654786743360559,2.371347419183138,-0.40895470784833465
141,2023-07-27 04:00:00,108.45906829833984,-0.005649480097955638,109.13119659423828,-0.006158901550374072,57.525987975725094,0.003239748768319367,2.336606673642393,-0.03466881468837703
142,2023-07-28 04:00:00,108.73319244384766,0.0025242546868642964,109.07447509765625,-0.0031288956788747754,55.31450779923317,-0.0056029402786888505,2.3362298472074485,-0.20304072299204956
143,2023-07-31 04:00:00,108.8277359008789,0.0008691217095077765,109.01397171020508,-0.001708366426839795,55.98292072207555,-0.0038274671466727445,2.3352930878253915,0.18833586362863244
144,2023-08-01 04:00:00,108.52273559570312,-0.0028065318034352455,108.92013168334961,-0.003648509063519921,42.761448679669684,-0.020979034829356674,2.326307790393713,0.15904643301903576
145,2023-08-02 04:00:00,108.51325988769533,-8.731923009099789e-05,108.80833129882812,-0.002711845753083187,30.2970171326197,-0.030187086641539074,2.2766246538823225,0.11506085769537026
146,2023-08-03 04:00:00,108.23855590820312,-0.0025347342587353815,108.71916275024414,-0.004420626777131187,32.46687477796857,-0.05079104149382874,2.1026042247027306,0.22127125574574885
147,2023-08-04 04:00:00,108.93950653076172,0.006455100009988944,108.70008926391601,0.0022025489442278013,43.14286987011825,-0.015077873783188256,1.8301562744876207,-0.02735745064635735
148,2023-08-07 04:00:00,108.88265228271484,-0.0005220244776535661,108.69801712036133,0.0016986065362081912,42.02136950898971,0.005734661093933002,1.7238981708104006,-0.3272703133297929
149,2023-08-08 04:00:00,109.138427734375,0.0023463379686360967,108.73286743164063,0.003729877748228651,43.35953321312771,0.03605496713757447,1.6135765951295298,-0.060946260446419126
150,2023-08-09 04:00:00,109.08158111572266,-0.0005210028194736427,108.73367156982422,0.003199648654143154,49.25520237288948,0.05071213265904431,1.6130805925447191,-0.3371523178807947
151,2023-08-10 04:00:00,108.67430114746094,-0.0037407066936349783,108.75519485473633,-0.0007438146507248938,43.79497168535978,0.03230417140602014,1.4521800830702603,-0.06743529694349366
152,2023-08-11 04:00:00,108.27645111083984,-0.0036676570923113373,108.70952072143555,-0.003983732130559521,41.847433546840584,-0.00533522651852944,1.5269524989491572,0.003944182656009997
153,2023-08-14 04:00:00,108.0775375366211,-0.0018387794143105364,108.63450088500977,-0.005126947183917441,40.93748422838443,-0.04034757659947316,1.6020604335289192,-0.07365019523360711
154,2023-08-15 04:00:00,108.03965759277344,-0.00035055002646021643,108.5861930847168,-0.005033195072203731,35.97049012645019,-0.06150918836511926,1.6304283844102656,0.04562051395965514
155,2023-08-16 04:00:00,107.83126068115234,-0.0019307554535478093,108.5179931640625,-0.006328282185166521,40.42566064430855,-0.08362190167372119,1.6088093204545544,0.5438188810523598
156,2023-08-17 04:00:00,107.88809967041016,0.000526971621652471,108.4829475402832,-0.005483330637307431,36.19720275537568,-0.08805423524885167,1.6868483971274486,0.2558837987622979
157,2023-08-18 04:00:00,108.03965759277344,0.0014037838318953126,108.39296264648438,-0.003259483319624897,37.3637531347483,-0.07492706463903331,1.6807620511256687,-0.23209473198100397
158,2023-08-21 04:00:00,107.67024230957033,-0.0034251153472074046,108.27172164916992,-0.005555276395701459,36.6075537912785,-0.08455860391956582,1.8166813749865298,0.23326382257215802
159,2023-08-22 04:00:00,107.59445190429688,-0.0007041601381211082,108.11732406616211,-0.00483615522656912,35.860376649603,-0.08901878053443785,1.9568976871872223,0.22006698209831163
