,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
48,2023-03-14 04:00:00,54.75928115844727,0.014988587765898292,53.897816848754886,0.01598328763685886,49.13149358034111,0.06374284725357304,3.3731575870163226,3.709851551956815
49,2023-03-15 04:00:00,54.93719482421875,0.0032437472612821903,54.10288314819336,0.015420835775796423,50.425283254041794,0.12836682041110625,3.2337949787227984,0.3574660633484163
50,2023-03-16 04:00:00,55.3679313659668,0.007809949474374396,54.27611312866211,0.02011599899787443,53.9812687147083,0.19427917705841963,3.132676062968855,-0.8342541436464088
51,2023-03-17 04:00:00,54.824825286865234,-0.009857462384525116,54.31918640136719,0.00930866088018795,51.39352266069588,0.19495267033469782,3.0598380770354794,-0.4222222222222222
52,2023-03-20 04:00:00,55.37728500366211,0.010026384131652077,54.39503173828125,0.018057775388511964,59.63298594743287,0.22417251538859456,2.8703833837497825,-0.8405253283302064
53,2023-03-21 04:00:00,54.62818908691406,-0.013619458523014265,54.485860443115236,0.0026122124646892893,60.88989108797064,0.1861797337711773,2.7647935671253094,1.1343283582089552
54,2023-03-22 04:00:00,54.03826904296875,-0.010857551619580944,54.478369140625,-0.00807843745322512,52.56866342086421,0.1177849153384678,2.72938939076667,-0.8277153558052435
55,2023-03-23 04:00:00,53.58881759643555,-0.008352062166888975,54.46432380676269,-0.01607485688123858,44.65180948404547,0.042615980693687494,2.7472122645036166,-0.08465244322092223
56,2023-03-24 04:00:00,54.53455352783203,0.017494091076001708,54.60009841918945,-0.0012004537217900507,49.48919123757077,0.056082109615503695,2.723332497979328,-0.7131147540983607
57,2023-03-27 04:00:00,54.93719482421875,0.007356110011981036,54.69935417175293,0.0043481437042019525,57.850271494726584,0.08961020919424062,2.7786714970026196,-0.7747440273037542
58,2023-03-28 04:00:00,55.04019927978516,0.0018731937872245546,54.72744598388672,0.0057147431288960444,56.21082644383093,0.11462880196540906,2.8307963117069903,-0.8333333333333334
59,2023-03-29 04:00:00,55.90166473388672,0.015530346033880052,54.823892974853514,0.019658796567539525,63.67925570705619,0.18114423154842688,2.8362521223200474,-0.6923076923076923
60,2023-03-30 04:00:00,56.32303237915039,0.007509392071661798,54.919403076171875,0.025557985417862535,70.14390527457283,0.24168334743079395,3.174188964223731,-0.6341463414634146
61,2023-03-31 04:00:00,56.59458160400391,0.004809696888866603,55.09637870788574,0.02719240231851645,68.11781232215823,0.2851911583516031,3.6324089838741287,-0.7847682119205298
62,2023-04-03 04:00:00,56.41667175292969,-0.003148535968976234,55.2003173828125,0.022035278559755508,62.4123869322184,0.28640988938651185,3.93838039539375,-0.3769968051118211
63,2023-04-04 04:00:00,56.772491455078125,0.006287189765441753,55.414747619628905,0.024501489112047904,63.38799334818931,0.2944673436542927,4.174258531359513,-0.13978494623655913
64,2023-04-05 04:00:00,57.98041534423828,0.021053384000567634,55.80896224975586,0.038908680737777424,67.11656208651766,0.36009693999285103,4.8924898357219035,0.2967581047381546
65,2023-04-06 04:00:00,58.42987823486328,0.007722085569624601,56.29306831359863,0.03795866854087369,73.91314029264299,0.40914728494611896,5.515027303292925,0.006711409395973154
66,2023-04-10 04:00:00,58.28005599975586,-0.002567430414360724,56.66761856079101,0.02845430035559163,70.3412883158098,0.4060572700809557,5.685501845474718,0.7419354838709677
67,2023-04-11 04:00:00,58.3549690246582,0.0012845718546033546,57.00939598083496,0.023602653925251012,78.84063909443705,0.38386526410928223,5.944605965649984,1.9516539440203562
68,2023-04-12 04:00:00,58.542240142822266,0.0032040333504199606,57.35960006713867,0.020617997236719376,87.17167131461176,0.35715936624081346,6.309500128416872,-0.24574209245742093
69,2023-04-13 04:00:00,58.69206237792969,0.00255594673998952,57.63863983154297,0.01827632555982403,94.30893124122693,0.3258202770048899,6.640226688662949,0.17381489841986456
70,2023-04-14 04:00:00,57.821231842041016,-0.014948453010483233,57.78845977783203,0.0005671039570007007,78.91266631990462,0.22734175429086712,6.733525454346577,1.8376068376068375
71,2023-04-17 04:00:00,57.95232391357422,0.0022646298924414304,57.924234008789064,0.00048494218811581766,77.85465079398635,0.15536614455567554,6.7164723861622235,-0.45454545454545453
72,2023-04-18 04:00:00,57.8680534362793,-0.0014551928441953667,58.06937217712402,-0.003466866151586094,76.21529140753901,0.08967708201443869,6.732097971500451,-0.5446880269814502
73,2023-04-19 04:00:00,58.26133346557617,0.006773161269304934,58.21825637817383,0.000739924038990884,73.9543986858196,0.061643600144065336,6.603199792054056,-0.6724137931034483
74,2023-04-20 04:00:00,58.29878234863281,0.000642567727109378,58.25009307861328,0.0008358659608289322,71.7525755876707,0.035832657470569296,6.179671045256299,-0.5479204339963833
75,2023-04-21 04:00:00,58.617149353027344,0.005446097664484469,58.268820190429686,0.0059779683449789275,72.04080886082042,0.03061367992671482,5.4108271759195645,-0.20774647887323944
76,2023-04-24 04:00:00,58.9261589050293,0.005257811243378153,58.333430480957034,0.010161041776306284,76.58730383261461,0.037907989100209316,4.938890315959341,1.2938530734632683
77,2023-04-25 04:00:00,58.7014274597168,-0.003821071666808716,58.36807632446289,0.005711189339200375,71.02041019936297,0.018514500717865312,4.413309388402141,0.6261398176291794
78,2023-04-26 04:00:00,57.839962005615234,-0.014784123458525051,58.297848510742185,-0.007854260780182623,48.344408381963724,-0.05726681864310146,3.6413394398478687,-0.047619047619047616
79,2023-04-27 04:00:00,58.50478744506836,0.011428666594618622,58.279121017456056,0.0038721659433523462,50.84032642511436,-0.06688351426765382,3.1987065883248675,-0.3850658857979502
80,2023-04-28 04:00:00,58.46733093261719,-0.0006404349045040227,58.34373092651367,0.0021184796402409526,52.155169764671065,-0.07919093493419693,2.828843071723014,-0.3153153153153153
81,2023-05-01 04:00:00,58.62651824951172,0.0027189714246560713,58.41115036010742,0.0036871023439282633,53.065541479228735,-0.07980983264826635,2.503904676428519,2.002680965147453
82,2023-05-02 04:00:00,57.999141693115234,-0.01075891203500342,58.424259185791016,-0.00727638653190097,44.423082648215086,-0.12308491306352543,1.8989644341259577,1.3915343915343916
83,2023-05-03 04:00:00,57.97105407714844,-0.0004843937070113708,58.39523124694824,-0.007263900848444236,42.406328595190075,-0.1523017556398798,1.333862835980014,-0.6058091286307054
84,2023-05-04 04:00:00,58.383060455322266,0.007081968726558832,58.40365905761719,-0.0003526936946639507,56.55024941471156,-0.14274267485091974,1.299073680949391,-0.6012269938650306
85,2023-05-05 04:00:00,58.72015380859375,0.00575721659708584,58.41395950317383,0.005241800213924641,58.5416818730405,-0.11383613413055804,1.3436355860133347,-0.3486973947895792
86,2023-05-08 04:00:00,58.53287506103516,-0.003194440410118,58.37463111877442,0.0027108341282494567,57.23007176181955,-0.10752305584790611,1.3529133697215485,-0.4730941704035874
87,2023-05-09 04:00:00,58.53287506103516,0.0,58.35777587890625,0.0030004430342281275,53.229305506282856,-0.10350530516271295,1.362342157328058,-0.573170731707317
88,2023-05-10 04:00:00,58.90742874145508,0.006378644098325527,58.46452255249024,0.007575640228092067,56.701030061881006,-0.07699778809151203,1.4397757562763616,0.6960352422907489
89,2023-05-11 04:00:00,58.26133346557617,-0.011028567894246036,58.44017715454102,-0.003060286564359769,46.346234751332425,-0.10274362743001686,1.4127470457210194,-0.5374449339207048
90,2023-05-12 04:00:00,58.62651824951172,0.006248484624408647,58.45609588623047,0.002915390785127522,46.95817446321067,-0.09511951441673527,1.3358154907204494,-0.7643097643097643
91,2023-05-15 04:00:00,58.18642044067383,-0.007535122326276894,58.41208610534668,-0.0038633385608906876,44.99089496484876,-0.11815388752493017,1.2852135356053225,0.2352168199737188
92,2023-05-16 04:00:00,57.22195053100586,-0.01671442643667804,58.334366989135745,-0.0190696585142865,44.10711999348176,-0.19239181171606445,1.605374009216618,-0.3368237347294939
93,2023-05-17 04:00:00,56.91294479370117,-0.0054147592884612366,58.228556060791014,-0.02259391879332084,33.71647629185874,-0.2525627630377362,2.0735659011251357,-0.4858156028368794
94,2023-05-18 04:00:00,56.36048126220703,-0.009754589957986622,58.026298141479494,-0.028707964020225348,30.502606016360446,-0.3157238136295227,2.7107353940514685,-0.4254937163375224
95,2023-05-19 04:00:00,56.52903366088867,0.002986150202633635,57.807186126708984,-0.022110615504077624,30.622860417270132,-0.33071484320050043,3.06951190856401,-0.7041420118343196
96,2023-05-22 04:00:00,56.48221206665039,-0.000828618366532722,57.602119827270506,-0.019442127546318515,34.30235495861369,-0.32771888131326,3.2928943576332728,0.40186915887850466
97,2023-05-23 04:00:00,56.22939300537109,-0.004486130512008615,57.3717716217041,-0.019911858812127793,32.77780124872116,-0.32600541439634895,3.5725589182115556,-0.5419847328244275
98,2023-05-24 04:00:00,55.77056503295898,-0.008193405556184233,57.05808525085449,-0.02256507929130395,24.40368069726928,-0.3375895883985154,4.034300021849219,-0.024390243902439025
99,2023-05-25 04:00:00,55.12446975708008,-0.011652507034300123,56.74439888000488,-0.028547824188787364,16.782081670828575,-0.36808273142489173,4.602612204245759,0.3411764705882353
100,2023-05-26 04:00:00,55.15255737304688,0.0005094010476185053,56.3970027923584,-0.02206580771487622,17.82534119741885,-0.3649654368192331,5.008896990422912,-0.5734597156398105
101,2023-05-30 04:00:00,55.15255737304688,0.0,56.0936164855957,-0.016776581213844108,17.82534119741885,-0.3419058407602962,5.265253700334526,-0.1111111111111111
102,2023-05-31 04:00:00,55.34919738769531,0.003559042526347771,55.90634117126465,-0.009965663498932464,14.944645424800996,-0.2942272397071395,5.4781309321172245,-0.12181303116147309
103,2023-06-01 04:00:00,55.27428817749024,-0.0013543095532009613,55.742475509643555,-0.008399112667185293,16.839898703300648,-0.2502763480716558,5.6536840152537025,0.36
104,2023-06-02 04:00:00,55.761207580566406,0.008770574148776335,55.682548141479494,0.0014126407952282094,19.028419877255587,-0.17454087085788883,5.593945117363674,-0.02631578947368421
105,2023-06-05 04:00:00,55.79866409301758,0.0006715051442198089,55.60951118469238,0.0034014488582173735,21.72960258416036,-0.11113946773765482,5.379605521431273,0.7233560090702947
106,2023-06-06 04:00:00,56.042118072509766,0.004353588365679863,55.56550178527832,0.008577557511731495,33.15512797889414,-0.045392843198826194,5.123420551673036,0.18072289156626506
107,2023-06-07 04:00:00,56.39990997314453,0.006364045800890715,55.582553482055665,0.014705270626919687,42.775863717473925,0.02577741247597476,4.784069956030692,-0.42168674698795183
108,2023-06-08 04:00:00,56.8376350402832,0.007731132767586769,55.689260482788086,0.020621113434430433,56.943246372757045,0.10165862867842745,4.224065710280826,-0.19117647058823528
109,2023-06-09 04:00:00,56.71392822265625,-0.0021788668163308165,55.8482063293457,0.015501337468302042,52.726049694205955,0.14045379307536227,3.8521115174824985,1.0045558086560364
110,2023-06-12 04:00:00,56.67586517333984,-0.0006713664361865453,56.000537109375,0.012059314049896455,52.862577125772845,0.15911589466197962,3.1980180248158234,0.15546218487394958
111,2023-06-13 04:00:00,56.66635513305664,-0.00016781108186881356,56.151916885375975,0.009161543829942592,56.9597979874084,0.1656402133401909,2.6433301419742463,0.7472118959107806
112,2023-06-14 04:00:00,56.609256744384766,-0.0010081321576890377,56.277922821044925,0.005887458291476596,65.31880915485917,0.16080028450243827,2.480575642312786,1.5768667642752563
113,2023-06-15 04:00:00,57.28487777709961,0.011864157192460681,56.47898178100586,0.014268954054776876,89.03905435735695,0.19548512788280925,2.6034767149625964,-0.4752623688155922
114,2023-06-16 04:00:00,57.60841369628906,0.005631952400758436,56.663702392578124,0.016672248085128273,90.09651244771428,0.23021029640424145,2.9238475650520144,-0.6036585365853658
115,2023-06-20 04:00:00,57.09456253051758,-0.008959743159350072,56.79329223632813,0.005304680928441425,77.15117103875096,0.20917560592280632,3.023860919066152,-0.7315436241610739
116,2023-06-21 04:00:00,57.33245849609375,0.004158044248585981,56.922326278686526,0.007205120454832674,77.4117488263407,0.20179238148602754,3.1818530437153782,-0.7330960854092526
117,2023-06-22 04:00:00,56.94231033325195,-0.006828273340403466,56.976566314697266,-0.000601229306380228,71.20666877474645,0.16281243761252262,3.242430299423006,5.74136886735312
118,2023-06-23 04:00:00,56.2095947265625,-0.012951188899683202,56.9137622833252,-0.012372535719168362,55.36531347796397,0.08383873875017667,3.2079887342641626,-0.8598415600243754
119,2023-06-26 04:00:00,56.73296356201172,0.00926794274177435,56.915665817260745,-0.003210052146901502,60.01503148187676,0.06390695007138661,3.028586822637749,-0.9169859514687101
120,2023-06-27 04:00:00,56.97085189819336,0.00418435709152815,56.94516448974609,0.00045109024932035984,59.9672646048335,0.0636619887670139,2.837684994955339,-0.7799352750809061
121,2023-06-28 04:00:00,56.38087844848633,-0.010409700415597056,56.91661682128906,-0.009412688292504865,49.80544747081712,0.022791887050821295,2.5550177180359555,-0.7842211732973702
122,2023-06-29 04:00:00,56.15250396728516,-0.004058791974695317,56.8709415435791,-0.012632770915941527,42.68296160737499,-0.018374333281122326,2.3326019612832596,-0.7902621722846442
123,2023-06-30 04:00:00,56.88521194458008,0.012964137384969121,56.83097496032715,0.0009543560407118325,51.61870853728968,0.0038077623287513865,1.997404895528632,0.26344086021505375
124,2023-07-03 04:00:00,57.25632858276367,0.006502767427542545,56.79576644897461,0.008109092676878139,55.160770210148044,0.04144793982473234,1.878119499107612,0.5637622619734565
125,2023-07-05 04:00:00,57.28487777709961,0.0004984964945706419,56.814797973632814,0.008273897298463595,55.480592034547534,0.06484746106705531,1.7215802772182087,-0.7446083995459705
126,2023-07-06 04:00:00,56.609256744384766,-0.01186415719246076,56.74247779846191,-0.002347818763754412,50.0,0.033008273986156855,1.5790432244765782,-0.8924122310305775
127,2023-07-07 04:00:00,56.314266204833984,-0.0052246193329301095,56.67967338562012,-0.006446882258831806,41.74753502854176,-0.007568686203397724,1.6005089715994956,-0.50509461426492
128,2023-07-10 04:00:00,55.9907341003418,-0.00576168467365496,56.65778732299805,-0.011773372278968004,36.24593684868759,-0.05329940742468477,1.7668757308345704,0.0027100271002710027
129,2023-07-11 04:00:00,56.56167984008789,0.010145506739449243,56.640658950805665,-0.001394388981003397,45.51281474733483,-0.042658159756032626,1.7773059062221535,-0.3669250645994832
130,2023-07-12 04:00:00,57.51325607299805,0.016683740342642903,56.69489936828613,0.01443439734138919,51.359072017196084,0.0271462895461277,1.8909048068434942,-0.06862745098039216
131,2023-07-13 04:00:00,58.15081024169922,0.011024350883854265,56.87189254760742,0.02248769360051126,58.75862381663571,0.11027179646166307,2.2258018420919115,-0.4800483675937122
132,2023-07-14 04:00:00,57.71308898925781,-0.007555819160555841,57.027951049804685,0.012014072517786422,61.383347061942814,0.12851621071888764,2.323599512002204,-0.7796817625458996
133,2023-07-17 04:00:00,57.34196853637695,-0.006451202545447547,57.07362670898438,0.0047016782157692045,54.71974561083496,0.10909540370664858,2.33108877381936,-0.050359712230215826
134,2023-07-18 04:00:00,56.85667037963867,-0.008499244522022947,57.033660888671875,-0.003103264042241365,49.14778227505575,0.05954963168123448,2.248414712793519,3.9822485207100593
135,2023-07-19 04:00:00,57.35149002075195,0.00866527813050701,57.04032211303711,0.00545522704269102,57.34874478679284,0.05613248891193512,2.2772795843662266,0.011235955056179775
136,2023-07-20 04:00:00,57.9985580444336,0.011219324515251792,57.179252243041994,0.014328725354943875,63.14362569516192,0.09139520836970999,2.4485075615070713,1.0456621004566211
137,2023-07-21 04:00:00,58.73127365112305,0.012554206915482697,57.4209529876709,0.02281955619464362,63.14366573598271,0.15431070658706195,2.915406657264924,-0.6018099547511312
138,2023-07-24 04:00:00,58.52192306518555,-0.003570918563600982,57.674071884155275,0.014700733853737161,59.22328963478033,0.1707881275388733,3.082685802473563,-0.5640074211502782
139,2023-07-25 04:00:00,58.61708068847656,0.0016246961502750445,57.87961196899414,0.012741424733073206,59.61536237709905,0.17633902951847885,3.311942056690299,-0.6348314606741573
140,2023-07-26 04:00:00,58.70272445678711,0.0014600055535007334,57.998558807373044,0.01214108874244214,66.51652645822398,0.17374134931720708,3.5390214679462417,0.7126148705096074
141,2023-07-27 04:00:00,57.80824279785156,-0.015354764520150143,57.96430206298828,-0.0026923340673908787,60.768198212911926,0.10322716366335616,3.439866353162188,-0.2914653784219002
142,2023-07-28 04:00:00,57.60841369628906,-0.0034627463193819693,57.953834533691406,-0.00596027579851569,61.871515026642435,0.03793652607414588,3.2287939154203116,0.3314447592067989
143,2023-07-31 04:00:00,57.60841369628906,0.0,57.980479049682614,-0.006417079670465202,58.38415146502273,-0.007991288267193697,3.1789609870618136,-0.3797909407665505
144,2023-08-01 04:00:00,56.94231033325195,-0.011629972251167554,57.98904304504394,-0.01805052569981061,45.20766466268261,-0.08186619492478397,3.2136984385616074,0.3702127659574468
145,2023-08-02 04:00:00,56.50458526611328,-0.0077168658875194735,57.90435256958008,-0.024173783858213106,35.70249116734209,-0.1546239940126145,3.3335521468667224,-0.3133047210300429
146,2023-08-03 04:00:00,55.36269378662109,-0.0204158204459497,57.64076614379883,-0.03952189586610524,31.811478090834242,-0.26745336367862727,3.7640033140286135,0.6799292661361627
147,2023-08-04 04:00:00,54.94400024414063,-0.007591480407481892,57.26203880310059,-0.04048124389930803,31.578965876370077,-0.3527217323342149,4.2659814322404515,-0.7227191413237924
148,2023-08-07 04:00:00,55.11528015136719,0.003112505276912004,56.92137451171875,-0.03172963365422129,35.944649948673515,-0.3777908392665591,4.561070304459449,-0.3049522154648132
149,2023-08-08 04:00:00,55.33414840698242,0.003963235391193062,56.59308128356933,-0.022245349573365908,32.958210340427144,-0.35991601223311676,4.850828879509692,-0.7033158813263525
150,2023-08-09 04:00:00,55.45784759521485,0.002232999568487572,56.26859359741211,-0.014408499490816193,26.45501710287597,-0.32131493347468654,5.094282614276025,-0.46680080482897385
151,2023-08-10 04:00:00,55.34366607666016,-0.0020610108145425656,56.02213592529297,-0.012110745822643501,14.541815966146999,-0.2861952232487607,5.2389369940110555,-0.5468914646996839
152,2023-08-11 04:00:00,55.391239166259766,0.0008592248744339549,55.80041847229004,-0.007332907480496215,16.082368733406625,-0.24412350260704413,5.379982348737244,-0.719029374201788
153,2023-08-14 04:00:00,55.02964401245117,-0.006549421376607831,55.54254150390625,-0.009234318012239439,13.255261305036427,-0.22545562019492849,5.604586141855805,-0.0718954248366013
154,2023-08-15 04:00:00,54.1637077331543,-0.015860936933627123,55.26468124389648,-0.01992182866093667,9.915834693192693,-0.2541074248531117,6.064769072381495,-0.2073170731707317
155,2023-08-16 04:00:00,54.25886535644531,0.0017553106334233894,55.04010925292969,-0.014194083316482373,13.502797556100063,-0.24900238789279106,6.376407023005925,-0.11392405063291139
156,2023-08-17 04:00:00,54.06855010986328,-0.0035137078008865494,54.9106948852539,-0.015336625718367617,13.529268426885821,-0.24065751588643447,6.550712713675665,-0.8222222222222222
157,2023-08-18 04:00:00,54.41111755371094,0.00631581180070894,54.85740661621094,-0.008135438585755472,19.230656274045586,-0.1961635944682668,6.322671551802912,2.317384370015949
158,2023-08-21 04:00:00,54.20176696777344,-0.003854990982372823,54.766055297851565,-0.010303614657093342,21.084203993215496,-0.16611961685382526,6.082111127989776,-0.4473229706390328
159,2023-08-22 04:00:00,54.27789306640625,0.001403509397156598,54.66042976379394,-0.006998420960844287,24.56508515284976,-0.12811046373246193,5.637984169736569,-0.44540727902946275
160,2023-08-23 04:00:00,54.62046432495117,0.006291598822700243,54.576691436767575,0.0008020436386165284,39.62762639816024,-0.06980549822616822,4.895944400193912,-0.6323529411764706
