,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
12,2023-01-20 05:00:00,20.20888328552246,0.00033529998287429557,20.059669494628906,0.007438496976907199,84.86108052345492,0.04517809085155855,0.9058771657383247,-0.2560553633217993
13,2023-01-23 05:00:00,20.20888328552246,0.0,20.094240760803224,0.005705242914321201,84.86108052345492,0.03877109396202724,0.9058771657383247,-0.08641975308641975
14,2023-01-24 05:00:00,20.21482276916504,0.00029386141277028076,20.137201499938964,0.003854620475755293,84.86108052345492,0.03208462614391372,0.9058771657383247,7.569868995633188
15,2023-01-25 05:00:00,20.18346405029297,-0.001552477970691168,20.16219711303711,0.001054792646685709,81.1855984496447,0.023120095551798336,0.9058771657383247,-0.5146652637116927
16,2023-01-26 05:00:00,20.255489349365234,0.003562178008013478,20.190159225463866,0.0032357408959397477,82.18733316627288,0.019742685979984964,0.9058771657383247,-0.9591244725738397
17,2023-01-27 05:00:00,20.272436141967773,0.0008363020502433965,20.207530212402343,0.003211967463772217,78.37794230062214,0.016484245829482963,0.9058771657383247,-0.8967952199891364
18,2023-01-30 05:00:00,20.29361915588379,0.0010443714916751618,20.21685085296631,0.0037972433726598544,88.26464694026421,0.013703961041421853,0.9058771657383247,-0.8767438710551266
19,2023-01-31 05:00:00,20.35716819763184,0.0031265861083697105,20.237186622619628,0.005928767533235315,86.54876459515368,0.014041588716162179,0.9058771657383247,-0.9424342105263158
20,2023-02-01 05:00:00,20.39868927001953,0.002037551867758663,20.259556388854982,0.0068675186412812065,86.52925900048821,0.014877987353734634,0.856563013545788,-0.8926950061906728
21,2023-02-02 05:00:00,20.45410919189453,0.002713153466002858,20.284756469726563,0.008348767825766799,84.75254689988894,0.016836242730695644,0.8035676460053054,-0.5456362425049966
22,2023-02-03 05:00:00,20.437908172607425,-0.000792380575913756,20.30765895843506,0.006413797594245365,77.88687223406845,0.014785946847008818,0.721127042521104,-0.9503755364806867
23,2023-02-06 05:00:00,20.412328720092773,-0.0012523528774165773,20.32800350189209,0.0041482292244210475,81.93186637138938,0.009698438727266445,0.681806468342991,-0.8537697880332707
24,2023-02-07 05:00:00,20.43364715576172,0.0010438451841364824,20.349885940551758,0.004116053301460906,81.93799398969392,0.0059447693590955475,0.5797414718355682,0.6560056858564322
25,2023-02-08 05:00:00,20.35093688964844,-0.0040559628809209115,20.36663322448731,-0.0007706887371053457,66.15848481459903,-0.0034285202190186548,0.5074748255365833,-0.637883008356546
26,2023-02-09 05:00:00,20.19063949584961,-0.00790784391855442,20.360148239135746,-0.008325516164971323,48.51447013254064,-0.020776330486393962,0.4359573912648642,4.264825712992304
27,2023-02-10 05:00:00,20.25885391235352,0.003372822521280028,20.358790016174318,-0.004908744760440235,53.6621163367377,-0.027582571601486833,0.40372150207829094,-0.26183239253148066
28,2023-02-13 05:00:00,20.23753929138184,-0.0010526677194529494,20.353182029724124,-0.005681801409401138,51.62809899279341,-0.0330754347454999,0.39864727854555326,-0.7359154929577465
29,2023-02-14 05:00:00,20.292957305908203,0.0027346345944237894,20.34676094055176,-0.0026443341424592613,57.5858004429433,-0.03248486991674726,0.37902595881778467,-0.6079276174062904
30,2023-02-15 05:00:00,20.30148696899414,0.00042023795934754873,20.337040710449223,-0.0017482259076569968,53.49418119436202,-0.031030554134074267,0.3626831847902352,-0.5365646258503401
31,2023-02-16 05:00:00,20.173585891723636,-0.006320013477686267,20.308988380432133,-0.006667121285024622,43.574120914546654,-0.03774705983634677,0.36987929146152965,-0.7858880778588808
32,2023-02-17 05:00:00,20.19063949584961,0.0008449861220880292,20.28426151275635,-0.00461550038919889,43.26954960794818,-0.03989608551187998,0.37387236713705363,-0.47862846406763737
33,2023-02-21 05:00:00,20.122426986694336,-0.0033841421755721546,20.255271339416502,-0.00655850768405423,34.75095405659866,-0.04442020061983318,0.3980447561335012,-0.34320074005550416
34,2023-02-22 05:00:00,20.156538009643555,0.001693739206406853,20.227560424804686,-0.003511170584567277,34.11667563273308,-0.04356452278621592,0.41072830064223353,-0.2963855421686747
35,2023-02-23 05:00:00,20.23326873779297,0.0037995141169272196,20.21579360961914,0.0008644294906885603,35.908458040834475,-0.036562568628610764,0.4023093837371121,-0.6676163342830009
36,2023-02-24 05:00:00,20.18467330932617,-0.0024046475115619592,20.215196990966795,-0.001509937382963258,34.48290370536547,-0.033989990592152644,0.412462783269838,0.8496110630942092
37,2023-02-27 05:00:00,20.09684944152832,-0.004360510773056887,20.198996543884277,-0.005057038459016147,32.03893616189505,-0.036754515778101175,0.4464256988709465,-0.49038461538461536
38,2023-02-28 05:00:00,20.122426986694336,0.0012719049612848726,20.18748531341553,-0.0032227058353800275,32.36693258176821,-0.03539852866346527,0.4674350150773634,-0.4140249759846302
39,2023-03-01 05:00:00,20.118167877197266,-0.0002116822341906137,20.170006370544435,-0.002570078184153303,35.525017317126114,-0.033354392541145826,0.47878929304316387,-0.3137254901960784
40,2023-03-02 05:00:00,20.225360870361328,0.005314024268193724,20.16239376068115,0.0031229977168171948,52.31187739074337,-0.023797460718882064,0.46077667786653365,0.26558005752636626
41,2023-03-03 05:00:00,20.30682945251465,0.00401995012928408,20.175718116760255,0.006498471826164035,53.13898491220607,-0.011620076844212918,0.4230469968509283,-0.7653958944281525
42,2023-03-06 05:00:00,20.29825592041016,-0.000422288595290787,20.186479759216308,0.0055371794650238395,54.039977155910975,-0.004158395846081547,0.3854551891961506,1.5853658536585367
43,2023-03-07 05:00:00,20.1867733001709,-0.005507364285889029,20.192914390563963,-0.0003041210532707791,43.425238975928735,-0.006601519465458217,0.3493602240641849,-0.5859030837004405
44,2023-03-08 05:00:00,20.109596252441406,-0.0038304761918579924,20.18822021484375,-0.003894546501158798,39.049329501915615,-0.012920362462227199,0.30280575176364266,-0.0900735294117647
45,2023-03-09 05:00:00,19.972383499145508,-0.006846632334475924,20.162131690979002,-0.009411117571382214,38.638684134567505,-0.0251390774436221,0.3393113203562521,0.23924268502581755
46,2023-03-10 05:00:00,19.903779983520508,-0.003440831680797925,20.13404235839844,-0.011436470172214703,34.69300932890128,-0.0359794143485968,0.42444403464594416,0.6402116402116402
47,2023-03-13 04:00:00,19.723695755004883,-0.00908891948651346,20.096726989746095,-0.01856179043142414,30.99275897309073,-0.05241997649974714,0.5773614311926138,-0.27896995708154504
48,2023-03-14 04:00:00,19.8094482421875,0.004338264706748916,20.06542911529541,-0.012757308684357042,34.23085388658866,-0.054424256023365446,0.6444367246323708,0.4749034749034749
49,2023-03-15 04:00:00,19.848033905029297,0.0019459467887858182,20.038415718078614,-0.009500841569902907,31.869414252833934,-0.05016111827953457,0.6699986575771462,-0.3155893536121673
50,2023-03-16 04:00:00,19.98953437805176,0.00710390087516034,20.014833068847658,-0.0012639970920003713,41.554580019712816,-0.03551105544446913,0.6504630514185052,-0.6492659053833605
51,2023-03-17 04:00:00,19.775144577026367,-0.010783030769046143,19.961664581298827,-0.0093439103494005,37.45164151033242,-0.03774979867894718,0.7022001253662253,-0.509493670886076
52,2023-03-20 04:00:00,19.8094482421875,0.0017331831051001405,19.912783813476562,-0.005189408585811413,37.87455349159603,-0.03449968430164065,0.7287241949802947,-0.33859822309970383
53,2023-03-21 04:00:00,19.912355422973636,0.00518140675999433,19.885342025756835,0.0013584577615920448,42.592595135091535,-0.023522888820370125,0.7352467034980918,6.45588622596787
54,2023-03-22 04:00:00,19.912355422973636,0.0,19.865617942810058,0.00235268191999505,37.79269488320495,-0.014792263517264898,0.7348486030204171,-0.798622151563328
55,2023-03-23 04:00:00,19.878053665161133,-0.0017241223247359116,19.85618495941162,0.0011013548571497458,32.638895324591275,-0.010082511459063498,0.7193709384150822,-0.8721784063094914
56,2023-03-24 04:00:00,19.855756759643555,-0.0011223141007423209,19.851382637023924,0.00022034347428638785,32.28016039717407,-0.00735075612785982,0.7119089240578873,-0.951539338654504
57,2023-03-27 04:00:00,19.878053665161133,0.001122314100742204,19.86681842803955,0.000565527749814479,36.686374957638854,-0.003139347252332114,0.7118548436648737,-0.8759734640899913
58,2023-03-28 04:00:00,19.835176467895508,-0.0021593415485196264,19.869391250610352,-0.0017219844475000433,37.804785016689905,-0.00237339298677694,0.7104227086469592,-0.8348844190933653
59,2023-03-29 04:00:00,19.945798873901367,0.005561587678335768,19.879167747497558,0.0033518066374884836,48.789982324609085,0.005994260010944358,0.696206483153226,-0.809322033898305
60,2023-03-30 04:00:00,20.00668716430664,0.0030480374856985373,19.880883026123048,0.006327894893717202,54.717020722262866,0.015500287106832447,0.6517534729599674,-0.84007242003621
61,2023-03-31 04:00:00,20.04184913635254,0.0017559683488487423,19.907553482055665,0.006745964762466978,66.81776752514514,0.02354438155912006,0.5663493077297375,-0.6441281138790036
62,2023-04-03 04:00:00,20.133602142333984,0.004567623391039078,19.939968872070313,0.009710811060236461,67.02694254421269,0.033808325399997216,0.49152489416555056,-0.8100326506381715
63,2023-04-04 04:00:00,20.032772064208984,-0.005020631904998883,19.952010536193846,0.0040477889618508915,59.108212211489146,0.032558316404730184,0.43935240569737033,7.632435180477885
64,2023-04-05 04:00:00,20.028461456298828,-0.00021520095853188082,19.963621139526367,0.003247923626645184,52.21948413224879,0.030242552484246517,0.41497948552925834,1.8263294905169207
65,2023-04-06 04:00:00,20.028461456298828,0.0,19.978661918640135,0.00249263628672898,69.11681305362896,0.027586354226986264,0.42447544183876573,-0.7888358428204186
66,2023-04-10 04:00:00,20.14911460876465,0.0060060126551926265,20.007997703552245,0.0070530248605210994,72.67770140001353,0.032492948065720006,0.47190386059216394,-0.9359443631039531
67,2023-04-11 04:00:00,20.180997848510746,0.0015811136863058141,20.038292121887206,0.007121651174436487,69.81502636451097,0.03614339526944858,0.4809760501481932,-0.0319893368877041
68,2023-04-12 04:00:00,20.05000305175781,-0.006512155141988702,20.059774780273436,-0.0004871305197921037,58.50863396379406,0.028338277738007137,0.468670634226406,-0.5365618986529826
69,2023-04-13 04:00:00,20.13187789916992,0.004075217923360617,20.078382682800292,0.002664318994948312,64.81850595626466,0.02728244604117168,0.4779010744179857,-0.4417252982563475
70,2023-04-14 04:00:00,20.19651985168457,0.0032057811110978596,20.097365951538087,0.004933676402448876,68.95680186068591,0.02935033908593575,0.5161536076488886,-0.614529280948851
71,2023-04-17 04:00:00,20.19651985168457,0.0,20.11283302307129,0.004160867269035877,68.16709971405785,0.029075526157847156,0.5065589606383796,-0.8600982289031106
72,2023-04-18 04:00:00,20.335268020629883,0.0068464145400359095,20.132999610900878,0.010046610720614515,75.71528330829035,0.03613507165511322,0.5477345308881567,-0.91507747318236
73,2023-04-19 04:00:00,20.209449768066406,-0.0062064142160809495,20.15066738128662,0.002917143420985425,63.34862341023418,0.030455207799976954,0.5554411678122761,-0.7845972263204485
74,2023-04-20 04:00:00,20.183591842651367,-0.0012803160106858902,20.166180419921876,0.000863397151415495,59.28606184633916,0.023398097788977737,0.5512530226313146,-0.904610492845787
75,2023-04-21 04:00:00,20.282695770263672,0.004898108109029908,20.19160385131836,0.0045113760955331735,61.84720869619047,0.023769146465992208,0.5545550533442665,-0.746974697469747
76,2023-04-24 04:00:00,20.265459060668945,-0.0008501847102458538,20.20323829650879,0.0030797421307903676,56.99911917465642,0.021297807750114334,0.532485533308261,-0.7166212534059946
77,2023-04-25 04:00:00,20.19220352172852,-0.0036213470735365454,20.204358863830567,-0.0006016197882828237,58.71801717987986,0.013550934511145724,0.4920263328198473,6.007159904534606
78,2023-04-26 04:00:00,20.17066192626953,-0.0010673968394043715,20.21642475128174,-0.002263645801630001,57.63197333508031,0.006172940072429946,0.4128535514617937,-0.9693329925888066
79,2023-04-27 04:00:00,20.27838897705078,0.005326567772587912,20.231075859069826,0.002338635785389762,62.02340928443475,0.00764847200822627,0.38887442021813,-0.9300307864539603
80,2023-04-28 04:00:00,20.230987548828125,-0.002340270521154325,20.23452262878418,-0.00017470537955892505,54.237355061233046,0.004678503395529089,0.3681658810272168,-0.8601190476190477
81,2023-05-01 04:00:00,20.10602760314941,-0.006195815181456647,20.225473403930664,-0.005905711000961797,46.46087022290384,-0.005882394823796419,0.3541578251776727,-0.8551599275799638
82,2023-05-02 04:00:00,20.21000099182129,0.005157929627811268,20.212946701049805,-0.00014573378498857585,57.75078122256952,-0.00602412318816329,0.35429193341055765,-0.4515380150899594
83,2023-05-03 04:00:00,20.11902618408203,-0.004511636824632963,20.203904342651366,-0.004201077035895164,49.38286530746844,-0.012055296370378374,0.33332801635560116,-0.87123207491952
84,2023-05-04 04:00:00,20.11382484436035,-0.000258561827844669,20.196927642822267,-0.004114625745636573,45.788602534065376,-0.01596035659727394,0.3090964582347553,0.10442292593561894
85,2023-05-05 04:00:00,20.132020950317383,0.0009042477223474366,20.181860160827636,-0.0024695052940159378,46.77504262940459,-0.01679855349988045,0.27824176987407867,-0.8951507208387942
86,2023-05-08 04:00:00,20.06270408630371,-0.0034490561966306157,20.161584663391114,-0.00490440502263435,35.35492043190605,-0.02121714621500405,0.29810484253111724,-0.8045857217300677
87,2023-05-09 04:00:00,20.11902618408203,0.002803370302127826,20.154266929626466,-0.0017485501044263562,44.74933990182705,-0.019581888536057614,0.30345746376426774,0.09575518262586377
88,2023-05-10 04:00:00,20.03238296508789,-0.004315831265587905,20.1404390335083,-0.005365129739259098,41.79865388554516,-0.02331699906073504,0.3101164247331596,0.2576419213973799
89,2023-05-11 04:00:00,20.08436584472656,0.0025915813357389613,20.121036720275878,-0.0018225142202720683,38.663401742649405,-0.02132241375213307,0.31890967020562044,0.1111111111111111
90,2023-05-12 04:00:00,20.04797744750977,-0.0018134205084280027,20.102735710144042,-0.0027239209341364174,37.835029328735914,-0.021432175899140666,0.3379877932727311,-0.30928626247122026
91,2023-05-15 04:00:00,19.92840385437012,-0.00598222979891838,20.084973335266113,-0.0077953541825759205,35.971128156336405,-0.02811498495406767,0.3989364320111335,0.13074204946996468
92,2023-05-16 04:00:00,19.86775016784668,-0.003048220863452189,20.05074825286865,-0.00912674593058091,34.53450529075282,-0.034743118045934246,0.4384538114399277,6.4989800081599345
93,2023-05-17 04:00:00,19.97432327270508,0.005349789799287498,20.036277961730956,-0.0030921256504929375,34.4572750069225,-0.030238313866712226,0.4535841896526449,-0.9386252045826514
94,2023-05-18 04:00:00,19.98472213745117,0.0005204761462192271,20.02336769104004,-0.0019300226707700313,36.916897360965066,-0.0250604456552376,0.46487538322486444,-0.9732023224653863
95,2023-05-19 04:00:00,20.02371597290039,0.0019492811835709095,20.01253719329834,0.0005585888232999744,45.18753610323705,-0.017850164303370275,0.4410262150339861,-0.9173184357541899
96,2023-05-22 04:00:00,20.05836677551269,0.001728992550708175,20.012103462219237,0.0023117666456599732,40.3524569076405,-0.009980458706751082,0.41246437237710154,-0.8389982110912343
97,2023-05-23 04:00:00,20.171010971069336,0.005600110976340352,20.017301940917967,0.0076788085929386605,53.21871685920317,0.002890121875013779,0.4083204532020588,-0.8978665456196097
98,2023-05-24 04:00:00,20.162342071533203,-0.00042986258347844805,20.0302978515625,0.0065922244865870205,52.9911735861393,0.01047195142102584,0.40692951753882767,-0.831603229527105
99,2023-05-25 04:00:00,20.13548851013184,-0.001332754889710383,20.035410118103027,0.0049950757902573134,50.21152324661444,0.013157071911676237,0.368066504916456,-0.9032105760151086
100,2023-05-26 04:00:00,20.20566749572754,0.0034792784014793586,20.051179122924804,0.0077047026439510625,58.71169152378488,0.01879467441371928,0.35982122886978374,-0.9068100358422939
101,2023-05-30 04:00:00,20.240324020385746,0.001713719053029133,20.082371139526366,0.007865250560402959,57.59192804769475,0.023677505667720304,0.3879109868107449,-0.8627787307032591
102,2023-05-31 04:00:00,20.153684616088867,-0.004289722168256532,20.110964584350587,0.002124215949916359,57.59220306042301,0.0200365062015777,0.37553968017623873,0.4194915254237288
103,2023-06-01 04:00:00,20.21000099182129,0.00279044945609121,20.134532356262206,0.003748218941653807,57.82100816189889,0.0203212386426685,0.3917902285485866,-0.09465020576131687
104,2023-06-02 04:00:00,20.29536247253418,0.004214829828994798,20.165596389770506,0.006435023306798917,64.51511821280741,0.02485889217585338,0.43422754597892776,0.07344632768361582
105,2023-06-05 04:00:00,20.28229713439941,-0.0006439670849842046,20.19145450592041,0.004499063128531064,73.73036133606793,0.025486294880894995,0.46488803197755146,7.325991189427313
106,2023-06-06 04:00:00,20.308425903320312,0.001287425824151155,20.21646041870117,0.004549039877132446,80.98418343672941,0.026073126560799638,0.4981600770382286,-0.5552605376700962
107,2023-06-07 04:00:00,20.286651611328125,-0.0010727553887533014,20.22802448272705,0.0028983121239118835,74.93315630157886,0.023487279055120963,0.5215184251200213,-0.3716450899905273
108,2023-06-08 04:00:00,20.286651611328125,0.0,20.240455436706544,0.0022823683373153487,74.50994964790681,0.02038446428635112,0.5338929819353382,-0.8472310630171865
109,2023-06-09 04:00:00,20.318010330200195,0.0015445874245540157,20.25870761871338,0.0029272702189569026,74.19000824650436,0.019075058991003514,0.5555541660378367,-0.5650832819247378
110,2023-06-12 04:00:00,20.327587127685547,0.00047123419319853693,20.27089958190918,0.002796498771418977,73.08038210852996,0.017524821944465724,0.5696719337028853,-0.8766574159728646
111,2023-06-13 04:00:00,20.40162849426269,0.003635790525746946,20.287030029296876,0.0056488537159122,71.17231331731632,0.01997893779392223,0.564151185627189,0.2661003014524527
112,2023-06-14 04:00:00,20.43472671508789,0.0016210177379051116,20.315134239196777,0.005886866140434741,73.9332855141343,0.02215582370152988,0.5222815691455764,-0.5013262599469496
113,2023-06-15 04:00:00,20.530542373657227,0.00467790571998733,20.34718837738037,0.009011269413551432,80.95975509862343,0.027996814049593928,0.5446517353337441,-0.3126718320419895
114,2023-06-16 04:00:00,20.587162017822266,0.002754029233381838,20.37636833190918,0.010345007632345578,80.54631589557434,0.03326299123697543,0.5719314621585099,-0.7647932656598168
115,2023-06-20 04:00:00,20.58280563354492,-0.0002116292308265532,20.40641918182373,0.008643674823572136,78.82102167848427,0.033925664191600646,0.5868035957874085,-0.8321939092604101
116,2023-06-21 04:00:00,20.53925323486328,-0.0021182020630423717,20.429501914978026,0.005372197537757414,84.98392271828888,0.029089489945142544,0.5783587245473285,-0.39490445859872614
117,2023-06-22 04:00:00,20.569738388061523,0.0014831382421659734,20.457810592651366,0.005471152198972966,84.24542622033988,0.02571886781278994,0.5996927986216676,0.2786259541984733
118,2023-06-23 04:00:00,20.530542373657227,-0.0019073361816790665,20.482199668884277,0.0023602301293053738,74.54552693394875,0.018938011104337668,0.5967486340769383,-0.23636363636363636
119,2023-06-26 04:00:00,20.49570083618164,-0.0016985004292782453,20.49996871948242,-0.0002081897469787112,71.30436769527834,0.010609878130968559,0.568243548362652,-0.5566814439518682
120,2023-06-27 04:00:00,20.588031768798828,0.004494776020076038,20.52601318359375,0.003021462797005718,74.65455303804963,0.009840184747341912,0.57273196529205,-0.7652284263959391
121,2023-06-28 04:00:00,20.57410049438477,-0.0006768976328493348,20.543260383605958,0.001501227663132899,75.70160718183851,0.007044489889945604,0.5729338598912648,-0.8584070796460177
122,2023-06-29 04:00:00,20.591514587402344,0.0008460504730333651,20.5589391708374,0.0015844891749643357,76.43542806486005,0.0051098238066284996,0.5374093398671675,-0.6615384615384615
123,2023-06-30 04:00:00,20.697790145874023,0.005147860631421061,20.57566394805908,0.00593546813960592,79.14500339586439,0.009475537077609342,0.5409626329902295,-0.7629009762900977
124,2023-07-03 04:00:00,20.72652816772461,0.0013874954437838845,20.589600563049316,0.006650328366302897,79.74081299518286,0.012591487054527423,0.5663678612986942,0.08882521489971347
125,2023-07-05 04:00:00,20.711639404296875,-0.0007186014701328692,20.60248394012451,0.005298170089082196,75.34658869395756,0.011947908301685947,0.5684389413347688,-0.24242424242424243
126,2023-07-06 04:00:00,20.663475036621094,-0.002328181569166173,20.614906120300294,0.00235600958051283,68.25285215083241,0.006830864211821414,0.5538517937050713,-0.5606060606060606
127,2023-07-07 04:00:00,20.702878952026367,0.0019051196696749078,20.62822017669678,0.0036192543365388694,65.11199272114233,0.004751016950322887,0.5293602967560531,-0.2540322580645161
128,2023-07-10 04:00:00,20.72039794921875,0.000845852841564039,20.64720573425293,0.0035448968692358518,62.543455151410846,0.003276381968948,0.493408685204507,0.25295508274231676
129,2023-07-11 04:00:00,20.843002319335938,0.005899648485795502,20.68193588256836,0.007787783391366692,70.03530683460482,0.0089572205865035,0.495803124641121,2.8286713286713288
130,2023-07-12 04:00:00,20.78082275390625,-0.0029876933017623127,20.7012149810791,0.0038455604127540636,68.08229348105442,0.0070122780886216485,0.45729693180665265,2.7132784958871916
131,2023-07-13 04:00:00,20.816730499267575,0.0017264358824957398,20.725477981567384,0.004402914990976241,68.3393144938579,0.006633321447757856,0.445830725590163,0.9167473378509197
132,2023-07-14 04:00:00,20.781700134277344,-0.0016842160984087023,20.744496536254882,0.0017934201467575467,68.76469565564395,0.002713536777556952,0.4223874469064768,0.4965986394557823
133,2023-07-17 04:00:00,20.676612854003903,-0.005069550484023356,20.742378807067873,-0.003170608042389061,62.232459285319955,-0.007697142081498923,0.40702533921768946,0.6857962697274032
134,2023-07-18 04:00:00,20.834247589111328,0.007594903654381595,20.753150749206544,0.003907688084802498,65.29710667020603,-0.004846594081136912,0.4296589349340749,0.4637305699481865
135,2023-07-19 04:00:00,20.777320861816406,-0.0027361027198994016,20.759718894958496,0.000847890424093594,61.9855200932328,-0.0075153613419843696,0.4311145940655621,1.0586666666666666
136,2023-07-20 04:00:00,20.79395866394043,0.0008004470010144831,20.77276725769043,0.0010201532606184326,61.95067905807855,-0.008791781855842992,0.42060669244114024,0.17590822179732313
137,2023-07-21 04:00:00,20.9043083190918,0.005292781726548824,20.792910194396974,0.005357505209869304,62.13282176209712,-0.0031280845489322223,0.4433192312005474,0.6053921568627451
138,2023-07-24 04:00:00,20.948097229003903,0.0020925404557728482,20.81568012237549,0.006361411486433888,62.79085131403338,0.002348022058266508,0.45761609803332703,-0.1586998087954111
139,2023-07-25 04:00:00,20.926204681396484,-0.001045631740867728,20.824000358581543,0.00490800619741745,62.28717478209592,0.0032224950996711244,0.4321485749125884,0.16844821231109472
140,2023-07-26 04:00:00,20.9743709564209,0.002299075633565931,20.843355178833008,0.006285733580980317,67.80355243123759,0.005630557720673238,0.4459131671549912,0.32150615496017376
141,2023-07-27 04:00:00,20.98312187194824,0.0004171324387766566,20.859994316101073,0.005902569002721547,66.63210323749152,0.006345380616242832,0.4428908667256479,-0.16041443372633082
142,2023-07-28 04:00:00,21.0400505065918,0.002709394186425238,20.885829353332518,0.007384009064245034,68.12324542241821,0.009021568534138283,0.45287008107916193,-0.4864376130198915
143,2023-07-31 04:00:00,21.0794620513916,0.0018714155937958762,20.92611427307129,0.007328057962373281,64.80292301997649,0.011648350126947551,0.49616627321169915,-0.44382232176185143
144,2023-08-01 04:00:00,21.05318832397461,-0.0012471909831740582,20.948008346557618,0.005021001313200053,67.853320664133,0.009888034994444073,0.5218080443903972,-0.2846328538985617
145,2023-08-02 04:00:00,20.94905662536621,-0.0049583974418435295,20.9651819229126,-0.0007691465595519108,57.961757124921924,0.00047900059181896215,0.5116839824374253,-0.6327924850555081
146,2023-08-03 04:00:00,20.97553062438965,0.001262934439142818,20.98333911895752,-0.00037212831206722357,61.78366105987203,-0.004897006973028417,0.48492112702795964,-0.9101654846335697
147,2023-08-04 04:00:00,21.01965713500977,0.0021015039681527106,20.994874000549316,0.001180437399138682,72.52443380205537,-0.006325668928616607,0.4711348778844595,5.964033850493653
148,2023-08-07 04:00:00,20.93140983581543,-0.004207160186027466,20.993205261230468,-0.0029435917310426164,57.019315829941334,-0.013638688122616385,0.4426410186468601,-0.06852960745176315
149,2023-08-08 04:00:00,20.94465065002441,0.0006323811025497302,20.99504985809326,-0.002400528143991127,62.90287946487644,-0.017748728252653764,0.44008926238397805,-0.6476367948500762
150,2023-08-09 04:00:00,20.922588348388672,-0.0010539172969442885,20.98987159729004,-0.0032055102666781157,59.83640749935105,-0.02184825749908295,0.4231160265594056,0.8510888758092996
151,2023-08-10 04:00:00,20.896116256713867,-0.0012660409001524142,20.9811710357666,-0.004053862337223222,49.281356771643466,-0.025957920529978057,0.41317584141324915,-0.4784744293556776
152,2023-08-11 04:00:00,20.91376304626465,0.0008441445367876018,20.968542289733886,-0.002612448815579196,46.84327005025967,-0.026983772611977874,0.39214317363856566,-0.6650035637918745
153,2023-08-14 04:00:00,21.002002716064453,0.004210339405551949,20.960796356201172,0.0019658775918163294,56.21119953986484,-0.02145640069758517,0.3180548069738265,-0.7681035709204723
154,2023-08-15 04:00:00,20.971120834350582,-0.0014715077017914116,20.95258960723877,0.0008844361226551777,49.72590752917832,-0.01966450455916599,0.30161458283554765,-0.8944018515839722
155,2023-08-16 04:00:00,20.940235137939453,-0.0014738583987846112,20.951707458496095,-0.0005475601728101603,46.513402119405235,-0.020263290486937077,0.25444475843729464,-0.675453514739229
156,2023-08-17 04:00:00,20.904937744140625,-0.001687047740012651,20.94464817047119,-0.0018959700830186647,38.615207580646874,-0.022564480353699054,0.2094057917957386,-0.9084764854970431
157,2023-08-18 04:00:00,20.979942321777344,0.0035814669967641085,20.94067668914795,0.001875089005588014,42.08885613869103,-0.01872142870647195,0.20205013454337006,-0.8254364089775561
158,2023-08-21 04:00:00,20.993183135986328,0.0006309186892230183,20.946854019165038,0.0022117458201075108,45.12906582109149,-0.015127693797272176,0.20237639905839444,-0.8219584569732937
159,2023-08-22 04:00:00,21.037303924560547,0.0020994667378855755,20.956119346618653,0.003874027275712822,57.93675572008385,-0.00987344841478581,0.2064711952278202,-0.5252679938744257
