,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
33,2023-02-21 05:00:00,42.8554916381836,-0.004513973061532373,43.08814773559571,-0.005399538147700659,22.33049363986403,-0.0592169966754513,0.8142996760181944,-0.34875450026965177
34,2023-02-22 05:00:00,42.873966217041016,0.0004309972232554596,43.05306549072266,-0.004159965652625523,11.112966031308304,-0.05847659862255241,0.86781063438697,0.743043841868772
35,2023-02-23 05:00:00,42.97552108764648,0.0023658829228721786,43.026292419433595,-0.0011800071289476506,20.001502488494765,-0.04831797491802751,0.8705759845532413,-0.007717139809080455
36,2023-02-24 05:00:00,42.84625625610352,-0.003012403921143697,42.991209793090825,-0.0033717017428664575,21.154984525780208,-0.0474089693929723,0.9022910323341762,-0.05283752164659537
37,2023-02-27 05:00:00,42.89242935180664,0.001077065733849433,42.968130111694336,-0.001761788555632128,30.339029474161137,-0.04104100362665429,0.9106712196570328,-0.651590936085413
38,2023-02-28 05:00:00,42.90166091918945,0.00021520287444700992,42.945050430297854,-0.00101034952046045,30.33805929268256,-0.03384926791303674,0.9227146273817795,-0.40169321900949395
39,2023-03-01 05:00:00,42.80172348022461,-0.0023321712429912934,42.92213172912598,-0.002805271873756068,25.557094828604164,-0.03340797344324292,0.9202292857261511,-0.0636818642676666
40,2023-03-02 05:00:00,42.783233642578125,-0.00043208149085395683,42.89828758239746,-0.00268201707581781,26.365094027221915,-0.03194691898370654,0.8387564112133532,0.7038692594596133
41,2023-03-03 05:00:00,42.84799575805664,0.0015125819932580939,42.88276557922363,-0.0008108110728715467,34.116605906904155,-0.024537530960418538,0.6956055459637298,1.9474848731147838
42,2023-03-06 05:00:00,42.84799575805664,0.0,42.86262741088867,-0.00034136154771307497,33.40705995442811,-0.017865295978602966,0.6124944064374773,-0.18815717277135147
43,2023-03-07 05:00:00,42.74620819091797,-0.0023783763484951704,42.85169906616211,-0.002461766453677083,33.39769628103687,-0.01845998994239223,0.6129974647818841,-0.24350062106387152
44,2023-03-08 05:00:00,42.70920944213867,-0.0008659193791557042,42.83522338867188,-0.002941830030622214,32.35019069576937,-0.019401534264869152,0.6058982820924825,-0.31738253774735065
45,2023-03-09 05:00:00,42.83872985839844,0.0030280218619462324,42.82154426574707,0.0004013305205602431,41.74468427279898,-0.009840036248570633,0.5424400896117447,-0.29321519890586906
46,2023-03-10 05:00:00,43.0700569152832,0.005385423881915165,42.843924331665036,0.005278054873489661,50.87520463417708,0.012322825101152748,0.4987078250244963,-0.3906801284320787
47,2023-03-13 04:00:00,43.34762573242188,0.006423911476479859,42.889443969726564,0.010682856206266626,69.45054216068263,0.04414511794410163,0.6055738015609933,0.1460706786400393
48,2023-03-14 04:00:00,43.23659896850586,-0.0025645970764974456,42.9229377746582,0.0073075425427390935,63.35523099314987,0.05545370033183067,0.6411855609155168,-0.3919530336136308
49,2023-03-15 04:00:00,43.4679069519043,0.00533555966177668,42.98955612182617,0.011127140478551371,66.55193992490646,0.07503248546456613,0.7970078626686501,-0.4625959650062489
50,2023-03-16 04:00:00,43.31987380981445,-0.0034113854358872016,43.043220138549806,0.006427346057616959,65.72263646310299,0.0743888425578444,0.8598964242368936,-0.46106981844766665
51,2023-03-17 04:00:00,43.51416015625,0.00447489680651876,43.10983657836914,0.009378916970511863,68.79160815294951,0.08278039717171143,0.9880323358854213,0.05598798088449183
52,2023-03-20 04:00:00,43.47715377807617,-0.0008508063330113499,43.172752380371094,0.0070507758000501524,67.10686261169306,0.08144590477886689,1.0774236193019675,0.39383284585226214
53,2023-03-21 04:00:00,43.356876373291016,-0.0027702844494871836,43.2338191986084,0.002846317465438614,66.30507851713739,0.06858547676960104,1.1067902668632001,-0.28018776303010684
54,2023-03-22 04:00:00,43.60669708251953,0.005745426194304197,43.323567962646486,0.006535221663117843,71.29217184768999,0.07263745734223531,1.2025795300970117,0.31682261843799947
55,2023-03-23 04:00:00,43.72697448730469,0.0027544354581157697,43.41239242553711,0.007246365477488169,72.09334435352557,0.07864468993788862,1.3290895463989045,-0.2751141552511416
56,2023-03-24 04:00:00,43.74547576904297,0.00042301963555269994,43.47993431091309,0.006107218475333178,72.35050359384158,0.0788881660010701,1.4154041560106378,-0.29266263479568655
57,2023-03-27 04:00:00,43.52341842651367,-0.005089048596764271,43.49751358032226,0.0005955477465067825,68.26143462789831,0.059974576214959746,1.4267039311605885,0.14364181938393206
58,2023-03-28 04:00:00,43.44939422607422,-0.0017022381145613277,43.5187931060791,-0.0015946876062421995,67.09405850751727,0.03935562542332392,1.4164364018614606,-0.28920078514478276
59,2023-03-29 04:00:00,43.47715377807617,0.0006386898728401256,43.51971778869629,-0.000978039674493801,65.47113473538238,0.025154568727701304,1.3763920098099618,-0.48027675442537515
60,2023-03-30 04:00:00,43.51416015625,0.0008508063330112764,43.539146423339844,-0.000573880499330356,61.88106585567464,0.016253345067947067,1.3196758137049756,-0.22769280657190727
61,2023-03-31 04:00:00,43.63444137573242,0.0027603723695644074,43.551174545288085,0.0019119307645250687,58.37825911571773,0.0164179320990418,1.2842593292741356,-0.06079190676474403
62,2023-04-03 04:00:00,43.733673095703125,0.0022715784412023713,43.57682647705078,0.0035993125551477823,64.62093619771505,0.02087541604145976,1.247845144507309,1.3984192927348262
63,2023-04-04 04:00:00,43.83567810058594,0.002329697539726979,43.62470664978027,0.004836054314344097,61.70822049233086,0.02791934119512443,1.1633106289062454,1.1714457245776038
64,2023-04-05 04:00:00,43.88204956054688,0.001057288315990515,43.65224189758301,0.005264509976441684,69.13586017945038,0.03260110670332353,1.0155816883660265,1.1723628584526053
65,2023-04-06 04:00:00,43.8449592590332,-0.0008455845975545501,43.66404037475586,0.004143429758780269,62.60945683816224,0.03015625127206817,0.8609563649547738,0.8041688367815073
66,2023-04-10 04:00:00,43.705848693847656,-0.0031778274925514326,43.66007766723633,0.0010483496378586262,58.08786826505632,0.01679330417696312,0.750547973788386,-0.532907525687309
67,2023-04-11 04:00:00,43.705848693847656,0.0,43.678320693969724,0.000630244007566277,63.48907231939306,0.006127052458827081,0.7292558642884188,-0.3212674747881759
68,2023-04-12 04:00:00,43.7707633972168,0.001484161622935168,43.71045761108398,0.0013796649458440618,57.399499692038674,0.0018389196240187755,0.6663465067517507,-0.37607232413884123
69,2023-04-13 04:00:00,43.79859161376953,0.0006355697717770197,43.74260139465332,0.0012799928977944748,53.523833835111404,-0.0005977050680387175,0.6706607296936227,-0.4532021820368541
70,2023-04-14 04:00:00,43.68730545043945,-0.0025440951533623143,43.75991592407227,-0.0016592918907522628,47.37727418139793,-0.010622700870004664,0.6042821742309457,-0.4549692415760233
71,2023-04-17 04:00:00,43.59458160400391,-0.002124699280619362,43.755929946899414,-0.0036874623186230328,53.632133330737666,-0.0236695988437442,0.5932920721151476,-0.4013686025235592
72,2023-04-18 04:00:00,43.60385513305664,0.00021269943440964175,43.74294815063477,-0.0031797815067045954,58.441569271695485,-0.03136344458118706,0.5720105687089614,-0.4380425461935135
73,2023-04-19 04:00:00,43.54821395874024,-0.001276875751914205,43.71420173645019,-0.0037971133205332097,53.768714089180634,-0.03936999785780579,0.5087612715228147,0.019401892679669745
74,2023-04-20 04:00:00,43.65948486328125,0.0025518610495858522,43.691945266723636,-0.0007429379315621346,57.144571805797376,-0.03641116228437927,0.5054580142125786,-0.1185642747908483
75,2023-04-21 04:00:00,43.63166809082031,-0.000637333165186807,43.670616149902344,-0.0008918596190248244,49.85002207378005,-0.03552780267266249,0.503929743261196,0.2599462598595822
76,2023-04-24 04:00:00,43.71512985229492,0.0019110439956774433,43.67154426574707,0.0009980317225016069,48.97978886393685,-0.02880910723797131,0.5006873793072941,-0.4294379011213767
77,2023-04-25 04:00:00,43.89132690429688,0.004022472682989845,43.69009208679199,0.004605960021899919,52.83059871780979,-0.012801330097706703,0.5203284746924055,0.8580315378309302
78,2023-04-26 04:00:00,43.82640075683594,-0.0014803429374833314,43.695655822753906,0.002992172370919025,47.22184133948802,-0.007169233094320521,0.48513185055699637,0.0035802370912562656
79,2023-04-27 04:00:00,43.742942810058594,-0.0019061002091901218,43.69009094238281,0.0012096991911846454,45.13237933331629,-0.009501971228215597,0.4367421551023085,-0.6290306445696755
80,2023-04-28 04:00:00,43.807865142822266,0.0014830781390036214,43.70214691162109,0.0024190626473103807,55.238487003192965,-0.007213688022617681,0.399675198467321,0.15352362522173843
81,2023-05-01 04:00:00,43.68609619140625,-0.002783484212603252,43.71129837036133,-0.0005765598345201562,49.0984622670418,-0.01404675390961714,0.3917546935584255,-0.22122764240946505
82,2023-05-02 04:00:00,43.86269760131836,0.004034359396460744,43.7371826171875,0.0028697546714299667,53.80782040991744,-0.007165389287126234,0.4084145022541321,0.27731404766698153
83,2023-05-03 04:00:00,43.99283599853516,0.002962556530408249,43.78164482116699,0.0048237378524908035,57.41681572155219,0.005002352629052659,0.46029200662576386,-0.1120299905072965
84,2023-05-04 04:00:00,44.039310455322266,0.00105585204897925,43.819627380371095,0.005013348768218348,64.14044206887269,0.01449500168376143,0.5168929004219649,-0.06650770123090803
85,2023-05-05 04:00:00,43.92776107788086,-0.0025361634822850185,43.84923667907715,0.0017907814308926464,63.18478106630336,0.01169558503991558,0.5339464927825475,-0.5269553728203613
86,2023-05-08 04:00:00,43.84411239624024,-0.00190604811437808,43.86213493347168,-0.0004108905610448298,58.9790599801552,0.003092390420197641,0.5364694958354477,0.5495259888852566
87,2023-05-09 04:00:00,43.81622695922852,-0.0006362156057653828,43.85462493896485,-0.0008755742362353952,60.22856976473329,-0.005145874303044057,0.5349840982080565,-0.4254888980336727
88,2023-05-10 04:00:00,43.9742431640625,0.003599852586631681,43.86940917968751,0.0023896830692566495,61.5987337430488,-0.0008480076162620948,0.564610084217307,-0.37989482047595624
89,2023-05-11 04:00:00,44.02070999145508,0.0010561249263817084,43.89718589782716,0.0028139410557075236,64.141681665525,0.003965074211754904,0.603540740611038,-0.315464145112035
90,2023-05-12 04:00:00,43.909175872802734,-0.002536888962694104,43.9073169708252,4.2336952147861175e-05,56.912502513983185,-0.0012435152574888364,0.6032482747645389,-0.3579018317342003
91,2023-05-15 04:00:00,43.89988327026367,-0.000211654757822071,43.928695678710945,-0.0006558903696572994,50.34594017687184,-0.005932802350727739,0.5748200465382212,0.5052063964298996
92,2023-05-16 04:00:00,43.81622695922852,-0.0019074337924971333,43.924048614501956,-0.0024547294403511532,49.59480277971094,-0.01478297668953138,0.5377640128268979,-0.498497997329773
93,2023-05-17 04:00:00,43.75116729736328,-0.0014859337630984998,43.89988174438477,-0.0033875819503890146,50.33243286583035,-0.02455668568198352,0.4749870868162702,0.03594750523045711
94,2023-05-18 04:00:00,43.64892578125,-0.0023396213699457195,43.86084327697755,-0.004831587354335766,43.76382615047036,-0.03671378374838018,0.47846183979756063,-0.5181882779012996
95,2023-05-19 04:00:00,43.61173629760742,-0.0008523768903019565,43.8292407989502,-0.0049625432103763524,46.87498998034541,-0.04549230186464505,0.4860504263140655,-0.17915806480567273
96,2023-05-22 04:00:00,43.61173629760742,0.0,43.806003189086915,-0.004434709339743872,37.614837796318994,-0.04921597497391616,0.5161483192125473,-0.061869976173644384
97,2023-05-23 04:00:00,43.63032913208008,0.00042623554732616764,43.78741340637207,-0.0035874298587623356,29.89663678173477,-0.04827744364183468,0.5438159887131064,-0.1198706919026018
98,2023-05-24 04:00:00,43.54667282104492,-0.0019192294949242057,43.74465637207031,-0.004525891101793967,23.76207852156419,-0.05088119978517916,0.5964885817403882,-0.06342849761012789
99,2023-05-25 04:00:00,43.43513870239258,-0.0025645402832530756,43.686099243164065,-0.005744631475898072,23.762464749241758,-0.057231827901033344,0.681775626412616,0.027212803611274976
100,2023-05-26 04:00:00,43.407257080078125,-0.0006421200848097088,43.635907363891604,-0.005239957127663303,25.263203369693755,-0.060129062559149224,0.7630609125488235,-0.3591287501963454
101,2023-05-30 04:00:00,43.56525802612305,0.0036333574962142605,43.60244483947754,-0.0008528607396075686,37.61408819808379,-0.04871026171950378,0.7818870718896989,0.7419691109099388
102,2023-05-31 04:00:00,43.62104797363281,0.001279787106121308,43.58292694091797,0.0008746781226171126,30.612766242577038,-0.035328886189714935,0.7864688692178561,0.42364172187098564
103,2023-06-01 04:00:00,43.71607208251953,0.0021760311382247204,43.5794174194336,0.0031357615860416604,34.12440609903982,-0.01883452648362273,0.7538201504586084,0.20393306708457612
104,2023-06-02 04:00:00,43.5763053894043,-0.0032022684362538207,43.57215538024902,9.524452300002654e-05,33.14897495712896,-0.01619454296973669,0.7113851422395499,-0.14215985356924954
105,2023-06-05 04:00:00,43.6042594909668,0.0006412920714354946,43.57140769958496,0.0007539759010850202,35.31204512372635,-0.011636146418193084,0.6889750221282753,0.2798523157451979
106,2023-06-06 04:00:00,43.6042594909668,0.0,43.5706600189209,0.0007711490262325388,38.51363083868698,-0.007871728744517782,0.680165460269265,-0.2945694171190177
107,2023-06-07 04:00:00,43.52041244506836,-0.001924760688813778,43.559668350219724,-0.000901198439706815,37.74508413593027,-0.010135279969573911,0.6847706102617082,0.21247113163972287
108,2023-06-08 04:00:00,43.62289810180664,0.002352118673136431,43.5672908782959,0.001276352566104652,48.61808180113178,-0.004143968095308405,0.6242821359893327,-0.1450677855225463
109,2023-06-09 04:00:00,43.54835891723633,-0.0017101784529998264,43.578612899780275,-0.0006942392272448689,46.76339720561993,-0.004580609290777131,0.527312751844704,-0.42813055269802675
110,2023-06-12 04:00:00,43.594947814941406,0.001069247975337576,43.5973819732666,-5.583267194086307e-05,49.18157778265414,-0.001282726118558078,0.45885712791859135,-0.16704555787942166
111,2023-06-13 04:00:00,43.483131408691406,-0.002568188657923517,43.589169311523435,-0.002432666290889736,43.422124789897346,-0.005923128750257786,0.38818936527898984,-0.2837057865916827
112,2023-06-14 04:00:00,43.46450424194336,-0.0004284686269760614,43.57351493835449,-0.002501765041570674,46.101526811505025,-0.009335217993341943,0.34508959404415407,2.694540328556196
113,2023-06-15 04:00:00,43.6042594909668,0.0032102297782394353,43.56233367919922,0.0009624326390850831,57.81463724176832,-0.0016696842300371467,0.3058779618735912,-0.16621352184158056
114,2023-06-16 04:00:00,43.53903579711914,-0.001496929988967404,43.558606719970705,-0.00044930093786932503,55.886031303565524,-0.0005402226398526153,0.2979540298868528,-0.33850381458581913
115,2023-06-20 04:00:00,43.55768203735352,0.0004281732075068725,43.553948974609376,8.571123473379121e-05,49.613495356495434,0.0017869618284035924,0.2947778322539847,2.2300482238674184
116,2023-06-21 04:00:00,43.5763053894043,0.0004274647100250943,43.551153564453124,0.0005775237368615297,47.62738950136543,0.004737327419686417,0.2914975279317815,-0.5461978188304931
117,2023-06-22 04:00:00,43.483131408691406,-0.002140469079827838,43.54742546081543,-0.0014764145398647951,37.62333292796627,0.0007781859008474251,0.29170861568849205,-0.22248048475728546
118,2023-06-23 04:00:00,43.52041244506836,0.0008570004624495335,43.5371768951416,-0.00038506056820395546,46.667333867093674,0.0010194047062486514,0.29317167217075735,0.8455198208390091
119,2023-06-26 04:00:00,43.56698989868164,0.0010696715437802967,43.53903999328613,0.0006419504288523404,47.82604825861348,0.004471635100384425,0.27176213386761106,-0.054241553999548255
120,2023-06-27 04:00:00,43.52041244506836,-0.0010696715437804117,43.531586456298825,-0.00025668743411599415,45.36122507555421,0.0038003734156326838,0.23497289697634471,-0.5226366408632418
121,2023-06-28 04:00:00,43.58562850952149,0.0014973950353847443,43.541836166381835,0.0010057532478032827,53.68397462419014,0.0077055147610878075,0.23573454487898005,-0.6057582547668372
122,2023-06-29 04:00:00,43.44588088989258,-0.0032114286124159805,43.53997383117676,-0.0021610702305201192,40.40446650124084,0.0011764769915567075,0.25244944781977097,-0.5019024558976133
123,2023-06-30 04:00:00,43.45519256591797,0.0002143052022427629,43.52506713867187,-0.0016053869033971022,44.56544474657443,-0.002040304565073689,0.2194822326911634,-0.7477374664932721
124,2023-07-03 04:00:00,43.414093017578125,-0.0009462389642180796,43.512572860717775,-0.0022632502898617462,39.38242961184635,-0.0062248753942150264,0.2455912451621458,-0.49416703081343766
125,2023-07-05 04:00:00,43.376731872558594,-0.0008609469347615721,43.49447784423828,-0.0027071476085161633,43.155135856761554,-0.010543911756131508,0.2746189747678329,-0.1817504258943782
126,2023-07-06 04:00:00,43.26464080810547,-0.0025874734788403574,43.4633113861084,-0.004570994976384403,38.52264014545792,-0.019465874653827563,0.34914574907952556,-0.045814556875597434
127,2023-07-07 04:00:00,43.302001953125,0.0008631765342296612,43.445198440551756,-0.0032960256269216797,30.329240378743492,-0.021223101165903306,0.3939759212148317,-0.25564924705923603
128,2023-07-10 04:00:00,43.40475082397461,0.002370032682673579,43.43363227844238,-0.000664956001897794,41.66777125544419,-0.014176229352649804,0.3831176194187549,0.3769637906410149
129,2023-07-11 04:00:00,43.43276596069336,0.000645231202549705,43.420209884643555,0.00028917584883083214,42.338181341718716,-0.006717549764016492,0.38106740295928887,0.29891962164343033
130,2023-07-12 04:00:00,43.62892150878906,0.0045061354934129785,43.431060791015625,0.004555742230785392,52.65010471304779,0.011353885553406787,0.3908124585547199,0.732171548634285
131,2023-07-13 04:00:00,43.80637741088867,0.004059141970084298,43.45313568115235,0.008129257513849403,65.00678286679704,0.03391061053390738,0.48714365865725995,-0.016396740770546224
132,2023-07-14 04:00:00,43.6475944519043,-0.0036312389266455396,43.473307037353514,0.004009067320345101,55.305875612706025,0.03656089964410883,0.503940722358891,-0.3578562529360103
133,2023-07-17 04:00:00,43.68495559692383,0.0008556064669557035,43.4962833404541,0.004337663864127286,54.95952066306559,0.03902941667134929,0.5219512159201543,-0.1079757688362461
134,2023-07-18 04:00:00,43.703643798828125,0.0004277034377117269,43.5252384185791,0.004098894956836608,57.888409705274604,0.03997397919524852,0.549520002368979,-0.12330543215055198
135,2023-07-19 04:00:00,43.731666564941406,0.0006409942838007781,43.56073188781738,0.003924054296521788,56.495183286223394,0.040418442328123166,0.5809916011439924,-0.30860690030940474
136,2023-07-20 04:00:00,43.63826370239258,-0.002138101698043354,43.5980941772461,0.0009213596581349205,58.92431181296318,0.032684931604698764,0.587966195715282,-0.27255425979915776
137,2023-07-21 04:00:00,43.6475944519043,0.00021379750957528572,43.632653427124026,0.00034242759966971386,58.92503866449131,0.02671275225961258,0.5951183985410466,-0.09211745277319047
138,2023-07-24 04:00:00,43.60089492797852,-0.0010704948295916052,43.65226783752441,-0.0011768669095750548,58.62048326391544,0.01852100788995578,0.5973594890854912,-0.14837614094672044
139,2023-07-25 04:00:00,43.59154891967773,-0.00021437656577024617,43.66814613342285,-0.0017540752362394908,60.17644741454982,0.011709108918254229,0.5985943743503697,1.1237250977027928
140,2023-07-26 04:00:00,43.67561721801758,0.0019266885374328961,43.6728157043457,6.414776850757654e-05,70.00003712820714,0.012053956699390207,0.6094044493940203,-0.23067250665381311
141,2023-07-27 04:00:00,43.52616882324219,-0.003427648626927955,43.64479484558105,-0.0027179878553347447,59.835966791644225,0.0019364739828407473,0.6089567430984886,-0.44929838496160973
142,2023-07-28 04:00:00,43.61958312988281,0.0021438645103379265,43.64199371337891,-0.0005135096174404698,59.504241020950154,0.0012862969786081382,0.6039940715142649,-0.27236755330841944
143,2023-07-31 04:00:00,43.66628646850586,0.0010701237965515939,43.64012680053711,0.0005994406956770486,60.1629633564872,0.0036202105510560398,0.603349710486853,-0.23384455537234883
144,2023-08-01 04:00:00,43.5876350402832,-0.001802817527625991,43.62852592468262,-0.0009372511111195506,47.99847615666,-0.00030595288119977457,0.5857305427177266,0.014200620569383733
145,2023-08-02 04:00:00,43.57826232910156,-0.00021505454542724688,43.613185501098634,-0.0008007480214026559,36.78807990915017,-0.003528092125015588,0.554650277994071,-0.19571470634866708
146,2023-08-03 04:00:00,43.55016708374024,-0.0006449157071791059,43.6043758392334,-0.0012431953089529647,43.35062067816434,-0.00732683993972447,0.46675353168906497,-0.29440612324403603
147,2023-08-04 04:00:00,43.699981689453125,0.0034341432090125665,43.609614562988284,0.0020721835625104558,50.88905641298803,8.263221767876652e-05,0.37947164123679045,-0.027963638041622444
148,2023-08-07 04:00:00,43.709354400634766,0.00021445560936193093,43.620460510253906,0.002037894358312953,50.34164821872789,0.0051659207935832695,0.3274404521319525,-0.12995032267050466
149,2023-08-08 04:00:00,43.765533447265625,0.0012844613062531942,43.6378589630127,0.002925773337347846,51.96011763355205,0.011500024981174146,0.2858284251958736,-0.176795103870356
150,2023-08-09 04:00:00,43.73744583129883,-0.0006419808139800249,43.64404182434082,0.002140131918440196,56.20987465606848,0.012882159525878352,0.2944799347153264,-0.36554255287145393
151,2023-08-10 04:00:00,43.6718978881836,-0.001499792873687082,43.65861473083496,0.0003042505455230796,51.42158415929996,0.008668050045496228,0.26014816203016267,0.20993795923035138
152,2023-08-11 04:00:00,43.5876350402832,-0.0019313161843542831,43.655419921875,-0.001552725451114775,49.25703635306551,-4.6863931473663245e-05,0.2663986680923358,-0.2588152739605871
153,2023-08-14 04:00:00,43.522090911865234,-0.0015048638959862643,43.64100036621094,-0.002724718804515999,46.33877583849467,-0.009931253021045791,0.28678422567425343,-0.12915938250022224
154,2023-08-15 04:00:00,43.50335311889648,-0.000430627926510679,43.632572174072266,-0.002961527334677144,40.248084514584846,-0.017020784130689026,0.30505626162091914,-0.0726218888510058
155,2023-08-16 04:00:00,43.47525787353516,-0.0006460265579750352,43.62227172851563,-0.003370155866604315,46.65885580957568,-0.022545284409235353,0.31935628974183317,-0.05398587285570131
156,2023-08-17 04:00:00,43.49399185180664,0.00043081844721904887,43.61665420532226,-0.0028122825042516545,40.862083321768196,-0.023759333334881595,0.3371205008512277,-0.058209427396393544
157,2023-08-18 04:00:00,43.51271438598633,0.0004303699169463195,43.597927474975585,-0.0019545215546809456,38.35194722527581,-0.022154610417557334,0.34609411480613517,-0.04519792664003434
158,2023-08-21 04:00:00,43.43781661987305,-0.0017227677340464452,43.570773696899415,-0.0030515197630247752,38.571578224482415,-0.0247913921568045,0.37662541861921284,0.9660370504903741
